Date,Open,High,Low,Close,Volume
2019-10-31,84.48805394501652,84.69664009078419,83.25591924690727,83.78951810512206,2183891
2019-11-01,84.54626170809108,85.51643857623375,84.37162578806058,85.43397008694832,2889029
2019-11-04,85.66680321557656,87.31610994027417,85.66680321557656,87.31610994027417,4466522
2019-11-05,87.2045402505268,88.2038216944166,86.94259032392283,87.64597162286928,5254096
2019-11-06,87.64597093214357,87.7915021583958,87.18028828560108,87.70903367818023,2794467
2019-11-07,88.18927314644654,88.28144057174178,87.01536360330742,87.15118804268039,2597192
2019-11-08,87.15120121830111,87.91279201471319,87.0978374018762,87.90308521896614,1667876
2019-11-11,87.65083824016448,88.01465458344707,87.21425234550995,87.71874654047886,1624875
2019-11-12,87.88366137893621,88.82957892104736,87.84970331063988,88.29113463831534,1851396
2019-11-13,87.69932840283737,88.66950509419954,87.56350398018236,88.26203182623452,1890423
2019-11-14,88.07678471811904,88.41803771598565,87.31628570409364,87.57953779123552,2250227
2019-11-15,88.19378893056424,88.70079089773589,88.07191398890785,88.60328778743781,3304267
2019-11-18,88.45217395723031,88.45217395723031,87.4479249505491,87.65267045699606,2451477
2019-11-19,87.99389979696004,88.09139500010932,87.26751988747695,87.80864865081578,2723953
2019-11-20,88.20352005212055,88.57889985534727,86.06339267727161,86.39489056413778,4270265
2019-11-21,86.25353302045698,86.62402745906674,85.50765083535474,86.05852680889892,3194623
2019-11-22,86.22916890400403,86.54117258501934,85.63441879294791,86.18529486619254,1887366
2019-11-25,86.70690439336717,86.7507784224817,85.78552610466602,86.04877817178519,2707956
2019-11-26,86.53141338845644,87.59904649374903,86.31691284115105,87.02866824467945,4665836
2019-11-27,87.06278923568618,87.57953836675478,86.83853365621673,87.46741057702005,1064637
2019-11-29,87.15540108500099,87.34552186356908,86.61914983755156,87.0432733129425,1664106
2019-12-02,87.0432861817314,87.14078929293063,84.97140426199168,84.98115930857111,3111475
2019-12-03,84.13290438959822,84.48878206400965,83.48940279714162,84.11827971215295,3847183
2019-12-04,84.810522819715,85.79527729255496,84.41077116029346,84.44002051172123,2989093
2019-12-05,84.66430745210585,84.97143367702725,84.15731319717187,84.83006437701204,2386567
2019-12-06,85.26875471507562,85.9122560919845,85.18587630902515,85.53687634257273,2158212
2019-12-09,85.40040714840511,85.68316144146588,84.94703424574827,85.06403166774162,1586052
2019-12-10,85.06403963205159,85.21516394708655,84.65941824815265,84.84466944527509,2066300
2019-12-11,85.11278225821862,85.89278347832948,84.91778392629905,85.80503541283056,2215377
2019-12-12,85.96589245256206,86.85314379033038,85.41014690515011,86.47777186701205,2320843
2019-12-13,86.47779173013183,87.16028988039719,86.20479247002567,86.27791586247677,2089125
2019-12-16,86.41926516092192,86.77513485362194,85.86838929463063,85.99513383654833,3268500
2019-12-17,85.92202114174118,86.40465122117699,85.70752063808783,86.14139916806943,3097514
2019-12-18,86.0731775935973,86.30230285848839,85.02505440449595,85.1371822209097,3683329
2019-12-19,85.3175317456723,86.10240256089293,85.06402682254932,86.04390385322833,2731494
2019-12-20,86.36079917375075,86.62404340142406,85.87329144756634,86.0000439299203,4434526
2019-12-23,86.47290364725752,86.47290364725752,85.70752715071923,86.00978362333026,2626641
2019-12-24,86.01465909110804,86.21453494792026,85.66853645732722,85.95128285694409,637376
2019-12-26,86.07316190205145,86.23891878042203,85.6636630145999,86.22916373320433,1293807
2019-12-27,86.32666561593773,86.4046665303984,85.94153856717335,86.03416415981836,1328656
2019-12-30,86.07316411859337,86.2876646688441,85.68316742310105,86.00491824847717,1701808
2019-12-31,86.02442919866304,86.32667785226974,85.53692144107397,86.28767344329428,1761725
2020-01-02,86.53139747770274,88.14015128668743,86.35590136713988,88.13528165634845,2911650
2020-01-03,86.9409159160874,87.66728807018423,86.48753511777274,87.19441296302045,2858460
2020-01-06,86.6971609164429,86.96040510229336,86.25353519111852,86.536281577102,3340135
2020-01-07,86.4680630845197,86.80930828648232,85.60030566690544,86.58506053748576,3059812
2020-01-08,86.61428339699427,87.31140616165739,86.15603298985417,86.6581574284312,2593829
2020-01-09,87.11640894518054,87.47228661683394,86.80441319795536,87.29678259641841,1823476
2020-01-10,87.70140734342772,87.70140734342772,86.84340527062948,87.10665734158931,1703439
2020-01-13,87.3845468823719,88.40342054676853,87.11154761786528,88.3692936655969,2304845
2020-01-14,87.98904808503434,88.34492580662157,87.51129540443645,87.96954588171123,2232802
2020-01-15,88.37906188130142,88.9396851725721,87.67706141299288,88.10606257611859,2650179
2020-01-16,88.48141146621599,88.96403370207207,88.13528884718954,88.85191380865308,2257461
2020-01-17,89.14442059941032,89.72941560993401,88.98354124950257,89.32479425829929,2657516
2020-01-21,89.23216866089943,89.35892113143214,87.97929231082202,88.20354000355213,2230153
2020-01-22,88.51065553869662,88.66665734645923,87.65753101131169,87.77452842091772,1917426
2020-01-23,87.65753640369172,88.01341406971152,87.27728690664868,87.54540861763368,2480212
2020-01-24,87.71116625904787,87.87691524671406,86.03904381140693,86.35103958453354,2788965
2020-01-27,84.956769595134,85.47839618309399,84.56677298105886,84.60089985520914,2538804
2020-01-28,84.88362781477609,86.16575304693502,84.45462689683684,85.53687634257273,2219759
2020-01-29,86.28767096757586,86.64842622429515,85.61979743426515,85.63929963819334,2240750
2020-01-30,84.72764486475982,87.1505266634145,84.72764486475982,86.94090367954453,3134503
2020-01-31,86.73127821805215,86.73127821805215,83.52840298713508,84.44490377398186,5604424
2020-02-03,85.04938389191663,85.61488443202445,83.20175801175051,83.51863120521313,3609962
2020-02-04,84.86415133546194,85.8294036933087,84.82515482766462,85.41502732235485,3049316
2020-02-05,86.24377305692313,86.59477316830922,85.50764595983097,86.23890342661429,2871605
2020-02-06,86.77515314326693,86.77515314326693,85.87815454692212,85.97078013117155,2473589
2020-02-07,85.72702428565137,86.1511477774534,85.16640118852877,85.44914755225291,3316291
2020-02-10,85.27365091384796,86.34615344360161,84.87876888374151,86.26327501939862,2445261
2020-02-11,86.89705567830026,87.72093107717201,86.38517608730682,87.33580397598466,3004481
2020-02-12,87.49665418955291,88.54966247592854,87.28703119385408,88.32540691117757,3006824
2020-02-13,87.91102137647346,88.21327781580061,87.11152598395186,87.80864865081578,2023401
2020-02-14,87.99879246106232,88.6569187383939,87.74041000255824,88.14503923716596,2536256
2020-02-18,87.7989164228867,87.98903723142615,87.23828536664567,87.46741057702005,1853128
2020-02-19,87.66728637677929,88.56916254012637,87.50641492350152,88.1694108299503,2511292
2020-02-20,88.20353162756646,88.82753098161825,87.26752865027274,88.09140384563288,2381167
2020-02-21,87.56003501652657,88.23278596123923,87.14078900311576,87.69166500545099,1977240
2020-02-24,85.03966082666908,86.46804120150279,84.56190819390758,85.44428217739981,3265137
2020-02-25,85.62466986802174,86.06829565330338,81.3297812810875,81.80265642430565,4169895
2020-02-26,82.18775256182644,83.88913166778673,81.30050132518588,81.50037712414976,3476475
2020-02-27,79.89762658379388,81.76995672985885,78.18703857970254,78.20174241079106,4026320
2020-02-28,75.3589476850403,79.48592411719038,73.82481334328794,79.48592411719038,9739572
2020-03-02,79.93685027333076,81.10828481513477,77.24108917244187,80.500515760728,6872960
2020-03-03,80.52010836036119,82.43164610321531,78.69678567007064,79.34867403907356,6224478
2020-03-04,80.82400330316752,84.26968354407452,80.51031094823227,83.90697576678687,4618555
2020-03-05,81.6082168910799,82.2993128420424,80.00055565923577,80.83379393816482,5497125
2020-03-06,77.83906958451381,80.93185052288233,77.23619643074736,80.39760056139983,5116941
2020-03-09,74.74626631463656,77.07932719282749,73.39348204944694,74.92271229610509,5960050
2020-03-10,76.3882361677299,79.37318563025808,75.16289032224702,79.25065104570979,5581599
2020-03-11,76.86855730254376,77.18714556366592,74.28552376288003,75.18247322851907,4918544
2020-03-12,70.28111860464391,71.30550706754389,65.8943681340395,66.09532586147233,7306641
2020-03-13,69.67334113086424,73.36409103408451,67.64906026088141,73.2317485828018,6444884
2020-03-16,62.73785862111431,70.20268081042583,60.78220111454704,66.30116967568436,6002848
2020-03-17,66.77170996297897,69.58510986363635,63.811267744167736,64.60039471934091,8686654
2020-03-18,59.75782134316437,60.84102912013625,49.55311653732559,58.625598131594735,7778839
2020-03-19,57.71392740437961,60.002877061509174,54.90542774733417,58.30699657205117,6943474
2020-03-20,59.25296071141815,59.38529520228144,54.29765019295889,55.140688427881656,6930329
2020-03-23,52.685097559327254,54.44470141454971,49.543305466448295,50.90589388123198,8356094
2020-03-24,53.91535514321279,58.58638207516657,53.54774734713166,58.57658216306096,5909203
2020-03-25,58.95889414104714,66.3354948365846,58.71872486052429,63.54659835030965,7295024
2020-03-26,64.61508737172478,68.32053648409736,64.28669119873263,67.34516374537924,5700616
2020-03-27,64.41414351727835,66.27177041059147,62.80648579786752,64.34062037137127,3999419
2020-03-30,64.08573769722055,65.5610606751703,63.78185318209429,64.5758800272962,5131309
2020-03-31,64.61999518677308,66.71289119165543,63.71813753334789,65.57576822182926,5396551
2020-04-01,62.875100797287786,64.3455199733385,61.51251238726463,63.5760007764669,4326717
2020-04-02,63.03194474937032,65.26208327196946,62.31634488348912,65.09543319508737,3570731
2020-04-03,64.94349105759298,65.11013716725036,62.01735645386872,62.46828728923368,4108043
2020-04-06,65.4434315139548,66.35018914745785,64.94838918717267,65.67869683671312,4966844
2020-04-07,68.93322842559012,69.70764362115182,66.16884001949725,66.28647069853169,4128626
2020-04-08,66.98736859548052,68.80578775129376,66.27176479420643,68.25193009621674,3964468
2020-04-09,68.61953717859829,71.70741397108986,68.47249882735396,70.30071798196477,4447874
2020-04-13,69.97232173573595,70.19288719770661,66.90894869072102,67.60985265857273,3073567
2020-04-14,68.96752631746523,70.44774926893157,67.90882648921557,68.9087109828653,3552797
2020-04-15,67.42849249178849,67.62455420029153,64.94838885018892,66.09041576810037,3314558
2020-04-16,65.96297597640663,66.31587990329136,63.512280051169135,64.86016459545867,4092962
2020-04-17,66.59525862181077,68.71756223489139,66.49722777248978,67.79610081781578,4840898
2020-04-20,66.55604402923197,67.7323824967638,66.11492107148284,66.51193252697212,2577016
2020-04-21,65.22285867390075,65.68848928266685,64.07102807154814,64.6984087690009,2464010
2020-04-22,65.78652830080283,66.02669754939234,64.57588611391124,65.2032629596394,2679628
2020-04-23,66.04629554582753,67.92842977240494,65.75711091207995,66.0119839578537,2839302
2020-04-24,66.51192588495053,66.77660280722905,64.87486083355994,66.42370288924096,2891781
2020-04-27,66.91875516058948,69.14888967577177,66.55114738739447,68.56072041272014,3197273
2020-04-28,70.24680444043493,71.8495622773314,69.65864305165474,69.97232753864049,3442033
2020-04-29,71.31530661036548,72.47693339389654,70.58499497007391,71.6387989191585,2701536
2020-04-30,70.33010734959767,70.57517649466253,68.89399612880425,69.55078842050929,4577898
2020-05-01,68.29113530529531,68.37446232088368,65.76202032678172,67.2716509722083,3750990
2020-05-04,65.6296898106017,66.83543211039745,65.09543589933843,66.26687057171081,4201280
2020-05-05,67.19322620040083,67.19322620040083,65.93846865339152,66.10511474525305,3181580
2020-05-06,66.71288628940096,66.71288628940096,65.17874800343839,65.20815963745571,2394108
2020-05-07,65.9825801072119,66.48742230533587,64.70331484934803,65.08562642389911,3155291
2020-05-08,66.00709200934918,67.30595717094563,65.87475353158688,67.10500741163801,2792429
2020-05-11,66.5413507256783,66.61977383160135,65.75222764532046,65.81594691482994,2401138
2020-05-12,66.32567049955644,66.67367442197862,62.492778976485,62.536894440884545,4962870
2020-05-13,62.311441180179855,62.31634510360803,59.73821051820773,60.27246044158811,5896058
2020-05-14,59.383693098920695,62.8350291885619,57.82343573960655,62.731339504636516,5325425
2020-05-15,61.90184213051653,62.53878456484417,61.09208886278429,61.921594452340095,4748781
2020-05-18,64.43479199351589,67.93550514542073,64.02991738090104,67.17018465289152,6524365
2020-05-19,66.78012779502656,66.86406517290214,65.14580497705505,65.1507410592262,4511867
2020-05-20,66.4345011241279,67.48619842661104,66.29131476642493,67.16526114396389,3005704
2020-05-21,67.90587875825777,68.52800889710551,67.29362078266077,67.98488004522689,2419378
2020-05-22,67.87626184358108,68.7995769979043,67.37262958220089,68.72057570212593,3014161
2020-05-26,70.98690844556677,72.21635668021432,70.80915352275085,71.56460195264884,4453173
2020-05-27,73.25321830714543,74.5271029360045,72.5175223958426,73.36677615053077,4373183
2020-05-28,74.06297490043691,74.66042063260657,71.43621209249817,72.8582192665298,3547906
2020-05-29,71.949726688644,74.01361661325201,71.26340740893637,72.01391574285039,4213508
2020-06-01,71.83615362834512,72.97178818008818,71.54978094632752,72.17684319450255,2110422
2020-06-02,72.97180280469217,73.43593048077514,72.31017586070625,73.24830337848759,3694640
2020-06-03,74.18150074311765,76.22563860299788,74.08768718952953,75.71707417791012,3049520
2020-06-04,75.0554215595829,77.11437917420453,74.62091846493679,76.9810610011876,3839743
2020-06-05,80.43736018569446,81.8248112989671,79.26716868564559,79.67697951721198,4610810
2020-06-08,79.77570747062437,81.12365349518528,79.52883143640364,80.44227436175129,3641245
2020-06-09,79.17826388180515,79.49426905122029,77.78588109217281,78.06238161858354,3748952
2020-06-10,77.87477040488638,77.93895146735244,75.7565635274881,76.09725313793814,3372640
2020-06-11,73.4013546553264,73.48035594910486,70.65115359068096,70.82396042756274,4264355
2020-06-12,73.17916321406106,73.56922156886272,69.69325847606372,71.35226948134873,3680985
2020-06-15,69.18469525731436,73.12484745449382,68.97732387450769,72.3990316273617,3376920
2020-06-16,75.10481079260148,75.25294123228163,72.17191441841953,73.6235543577361,3876733
2020-06-17,73.90991996869347,74.097547044697,72.98166474656354,73.24335303844865,3574196
2020-06-18,72.50767653078643,73.56924211074308,72.2459881971817,73.18905581283629,2630615
2020-06-19,74.29010812578157,74.47773518644496,71.46089796752013,71.77690312098575,5365879
2020-06-22,71.4016592739296,72.33485463298777,70.77459694896241,71.56460195264884,2577933
2020-06-23,72.52742211132923,72.70022896198063,71.45597647154939,71.52509761307878,2353654
2020-06-24,70.51783389827504,70.7696500171914,68.17744360202566,68.31076177964255,3435206
2020-06-25,68.15276033844262,70.50796291685282,68.03425440150075,70.3400881659782,4095305
2020-06-26,70.26602572175842,70.26602572175842,67.90589083095531,68.24164036502467,10450009
2020-06-29,69.17976771035418,70.75483747939457,68.76994900897799,70.72521299419327,3027611
2020-06-30,70.24134029950828,71.85097479794669,70.12284234652337,71.39178723647444,3758021
2020-07-01,71.70284356729351,72.32497373151428,70.59189341961867,71.15477461460979,2659045
2020-07-02,71.88058442854233,72.65577702928373,71.3720201605609,71.60408393295945,2810874
2020-07-06,72.70518055245547,73.22362516746085,72.15217935804206,72.69036830595002,2381065
2020-07-07,72.08796357697183,72.13734037824389,71.22882961706917,71.57939931054304,2671781
2020-07-08,71.31279771101283,72.05342602676467,71.05604144561167,71.8855512344331,3655919
2020-07-09,71.46584769101216,71.85097402774048,69.78215199000654,69.80189631952187,3227333
