Date,Open,High,Low,Close,Volume
2019-12-30,68.91447794831599,69.06762279049963,68.09873104391815,68.20695516462918,27640270
2019-12-31,67.89912263140901,68.3018901211552,67.8467943263863,68.25185965030659,25296804
2020-01-02,68.48311305742686,69.84047107765339,68.48311305742686,69.80116642615526,36995721
2020-01-03,68.80523537991952,70.06305456309154,68.68700983287569,69.45864612173787,31204126
2020-01-06,68.91447075269922,71.28818829625109,68.91447075269922,71.17129472996852,45562127
2020-01-07,71.36170776850406,71.61949365587655,70.97578060199075,71.12688464879962,39523298
2020-01-08,71.06255841317531,72.05799591519299,70.99926280813762,71.68739025532493,40188726
2020-01-09,72.51690601806611,72.86198619235171,71.99110702468431,72.4791280657099,39475955
2020-01-10,72.87374034018382,73.24991535557706,72.40359556900924,72.9845193410726,47887182
2020-01-13,73.31122840854921,73.53532572374641,72.79513470632395,73.46947523008367,43458005
2020-01-14,73.45823228494484,73.60065128764602,72.91508652590127,73.04321221915393,41001443
2020-01-15,73.00900885091079,73.57997787507946,73.00900885091079,73.46792923503327,33736963
2020-01-16,73.88856413964403,74.12083235948047,73.55572866449022,74.10602495863172,30870097
2020-01-17,74.6782769869212,75.6167905306441,74.43886598931259,75.57059237126043,63023708
2020-01-21,75.5057516194666,76.15558694214701,75.10144962582272,75.77528368547293,53568311
2020-01-22,76.11221347885095,76.73570559922844,75.80234852737695,75.85441979759649,42366492
2020-01-23,75.94069490700942,76.34294839654669,75.6578898753563,75.89015033294939,35538617
2020-01-24,76.24441549000348,76.34166451973601,74.79772225466553,74.87225777453023,46937697
2020-01-27,73.04935286167141,73.41026092437816,72.54907916988125,73.19738794890199,46164432
2020-01-28,73.66191164495055,74.32553401439985,73.12437417631084,74.1499249399109,41488021
2020-01-29,74.46846824973576,74.80691200240314,73.8528277691933,74.459791003695,28345150
2020-01-30,73.50673399010195,74.39087845603572,73.32500253033965,74.31737111448254,35228259
2020-01-31,74.98405245716823,75.04684176120864,72.92325312945863,73.21422909295367,63576040
2020-02-03,74.63181996770021,76.06115873671386,74.47816883469514,75.85390185001616,79872463
2020-02-04,74.38015361642802,75.01467528671576,72.80941629549893,73.86967606049355,103443888
2020-02-05,74.65326567159276,74.72575261669441,73.02688170819987,73.92889473384584,52240084
2020-02-06,74.03609106404485,75.65276943583804,73.99729271486054,75.35822601563015,44170777
2020-02-07,74.90238524221203,75.8488128225983,74.85388924112989,75.51138939328936,30833274
2020-02-10,75.26074431057165,77.05659963406266,75.26074431057165,77.01474009291873,37345531
2020-02-11,77.17452429234096,78.08419431382111,76.8594560669794,77.02035903939637,35365027
2020-02-12,77.31080131995365,77.62806603916837,76.98563049261483,77.50427118555615,30709657
2020-02-13,77.21942446265732,77.95910902475208,76.8064529991968,77.31999171462343,24447265
2020-02-14,77.36797072510448,77.63036003060665,76.94631424244851,77.63036003060665,31503963
2020-02-18,77.33734169264925,78.18626291355734,77.21431798535636,77.57573225626194,29476116
2020-02-19,77.85139054043638,78.21056148387451,77.66404306301075,77.93408920033278,24968035
2020-02-20,77.69468103819239,78.08468974729001,76.91978116986486,77.4981499868794,28842249
2020-02-21,76.98155069262936,77.19518700244815,75.57314940604086,75.81154001609677,45546346
2020-02-24,72.79971000940431,73.35409567012628,72.04829478286436,72.56897627551777,75409095
2020-02-25,73.15144402269162,73.41382559185352,70.56842852876497,70.87726530583787,65183063
2020-02-26,71.26981925286537,72.26831799323497,70.39485833572758,71.11871520287333,57926473
2020-02-27,69.53011396900543,70.02241923903637,67.23858066052846,67.28554996227498,78333824
2020-02-28,65.21351247427228,68.46219106447211,64.88170126005545,68.36979474481203,99659099
2020-03-02,68.99664906592632,71.0007889609216,67.73092405620149,70.91093974625062,63952152
2020-03-03,71.43726829830612,71.98500985282638,67.99562553073712,68.47496949438363,63184147
2020-03-04,69.3856576479577,70.85889699646063,68.56276790278228,70.77874539790459,50322703
2020-03-05,68.9246796387605,69.36930669780018,66.62242094799561,67.33403299487111,67366089
2020-03-06,65.19104929706407,66.67959818550901,64.37377576572719,66.28092000098879,69977831
2020-03-09,61.52786848373406,64.05269042040977,61.257315961379604,62.05161903371717,88515144
2020-03-10,64.3201766162088,65.39983952783233,62.2154769427732,65.36104117445848,68683796
2020-03-11,63.79438382259113,64.36918129749934,61.056693089569244,62.04395576383531,68607521
2020-03-12,57.479777771816565,60.94439059927627,56.8314729245373,56.91365751364398,111168645
2020-03-13,60.18530946224967,62.26601430925103,57.027648464825276,62.26448371770126,97318263
2020-03-16,55.948341756397504,58.82064663552544,54.84775300204987,55.35261451648623,111844594
2020-03-17,55.80081288723649,57.727866519148044,53.9069415441098,57.16328078045104,101563329
2020-03-18,53.93246615702853,56.48434380563484,52.95081567286723,55.989179940415504,111344865
2020-03-19,55.79775529906969,59.11177429080925,54.116141446051564,56.93305700483493,96029489
2020-03-20,57.97595931194796,58.398126048839195,54.39087780314565,54.73953330671103,94732824
2020-03-23,54.178009067661364,54.68848665345945,51.73874080938249,53.93808397919467,106365987
2020-03-24,56.34498462609633,57.93920670715681,55.67370534615754,57.911640480982484,87965442
2020-03-25,57.50376915686885,58.64876842875563,55.438374203677775,56.27964258916336,107349664
2020-03-26,56.75489435467453,59.72434295841533,55.822250091750725,59.30473112752417,93941148
2020-03-27,57.46293423804463,58.739128272543844,56.45423153251721,56.6992586061454,84388435
2020-03-30,57.43076996874131,58.78813203759925,55.972848425367026,58.54259088227943,67702749
2020-03-31,58.56709673804751,59.99694187787682,58.09949906969339,59.35884487813385,65396105
2020-04-01,57.27558809472227,57.668147850631115,56.02236848247859,56.43942549385314,61656029
2020-04-02,56.06371034989659,57.523676578992834,55.96876304419498,57.21637040743596,51679861
2020-04-03,57.12320564489967,57.35419643955484,55.121881303691275,56.044313890804645,60845942
2020-04-06,58.09234681543031,60.98471280403734,57.73194901041246,60.589602120537116,70085667
2020-04-07,62.32931619933788,62.53350802487675,60.35019504088006,60.5686801773676,62789624
2020-04-08,61.58911865089172,62.230786983603444,60.65290298887287,61.78207832813883,51948137
2020-04-09,62.48654055905195,62.56260278074719,61.09064105822651,61.84180710138084,57216332
2020-04-13,61.725926819309755,62.30429956104238,60.6242164202755,62.15370571703325,45759389
2020-04-14,63.55905230729605,65.44679733957467,63.14250164972491,64.79134199838212,64975281
2020-04-15,63.585595786174665,65.36461434386555,63.31963896326247,64.44626334682546,43968255
2020-04-16,65.03995206330299,65.29008499364345,63.43296725906126,64.49731257425145,66229864
2020-04-17,65.58871789994014,66.07775166308063,64.89344762458022,65.50703961058964,51261667
2020-04-20,64.88169894226094,65.42280781960127,64.39011034659778,64.65760165498567,44594231
2020-04-21,63.6565516752912,64.02767142504328,61.75298270974308,62.09143036818789,56627178
2020-04-22,63.58202905946136,65.627662783065,63.40131799036736,64.48404212942788,55033305
2020-04-23,64.90978110187521,66.02057778501177,64.60962157012574,65.15276738948195,41193444
2020-04-24,64.37989936637734,65.36154597769156,63.78162113759172,65.30590722406933,43123976
2020-04-27,66.15789482514339,66.1655516769649,64.77960307774931,65.13080955115174,42098217
2020-04-28,65.74594150887029,65.75206387513786,62.90105082612704,62.97608875925504,77623683
2020-04-29,68.47851645609103,69.42442969501779,67.65562693046331,68.47953685031936,99777456
2020-04-30,67.63216008301973,69.0584299579602,67.51014895662331,68.8460710880071,70196133
2020-05-01,67.81694111930452,69.02013388274709,66.92360546626504,67.41417361139291,54509905
2020-05-04,66.7822144972917,67.77407683955681,66.31104152255837,67.73016872154437,39557490
2020-05-05,68.29781962769837,70.1365546214781,68.27433497970105,68.97113188558752,43436964
2020-05-06,69.51123316386851,69.99261008991972,68.7761441142681,68.77665041686022,31966870
2020-05-07,69.72816701670732,70.32338402304944,69.18348678897078,70.06610446119012,36759008
2020-05-08,70.60569317332046,71.40357150400732,70.21517810387033,70.87318450672002,36477581
2020-05-11,70.35810684652722,72.31068207254536,70.30052077433831,71.63328042856055,37140380
2020-05-12,71.83032863317887,72.23258212513454,70.1789332461677,70.22844963686447,36574897
2020-05-13,70.29532481905338,70.72575991692725,67.81184827977691,68.88027917138142,47674139
2020-05-14,68.14978386951952,69.29325656267712,67.58264708714881,69.2274060701876,42163970
2020-05-15,68.91448220704457,70.16413048737232,68.35295368076036,70.09827999269613,44915110
2020-05-18,69.51429849180451,71.07508148024054,69.13144023808347,70.64704545406705,47931894
2020-05-19,70.8030871814389,71.0584739545401,70.11332401559784,70.11332401559784,33681729
2020-05-20,70.93493967674567,71.99878255453716,70.81600531761757,71.80990055345671,43539540
2020-05-21,71.87524280571064,72.2575868881845,71.13249701293273,71.60979229056116,36427608
2020-05-22,71.29891292485598,72.11822721573938,71.0497965142363,71.9987787710876,34439213
2020-05-26,73.36940173355349,73.5598104006771,72.08605744318936,72.33568012902737,54196917
2020-05-27,72.34743424334495,72.57663349234129,71.02223027970024,72.37754755843824,44339106
2020-05-28,71.3065686012392,73.55164628556729,71.26266828021143,72.32088723222522,44507436
2020-05-29,72.33161864525266,73.12949700146034,72.148360475654,72.94316985924206,47892442
2020-06-01,72.40562830617938,73.40463325626047,72.38571893374338,73.09120084724155,32011583
2020-06-02,73.02637095016915,73.4888666571152,72.42809268522859,73.46895728250333,33615976
2020-06-03,73.42199142718236,73.8432351342588,72.98691397706287,73.32397904615162,33039972
2020-06-04,73.01870460894011,73.45567482068216,71.70831585474905,72.08861913320487,39039350
2020-06-05,72.13916151229407,73.76656585919788,71.77315151436815,73.42658760089334,45630511
2020-06-08,72.60726567181105,73.91664192631653,72.60726567181105,73.84619577018478,36932598
2020-06-09,73.78238543575006,74.9381105440836,73.67263462512003,74.3337021586445,37064105
2020-06-10,74.50624815470272,75.25762454090639,74.33932409100635,74.82836564094166,40115082
2020-06-11,73.63535830157632,74.24767269221402,71.56894328195699,71.66287406985546,52374222
2020-06-12,72.92121253968863,73.35562790815288,70.75321727476556,72.13966836063088,51193283
2020-06-15,70.99721943587657,72.73284001087892,70.85020476617342,72.48015611317996,39554859
2020-06-16,73.77525291546584,74.2755188339247,72.78900660123325,73.64763350233963,44954562
2020-06-17,73.87427633893574,74.52972781685742,73.06874120986853,74.0764234696462,40756839
2020-06-18,73.97637333781286,74.09123391549163,72.84566730383726,73.30253915540176,41606378
2020-06-19,73.71297265653345,73.90695666429032,72.55674104203693,73.08610769603486,83057578
2020-06-22,72.94724498994947,74.15962927442067,72.65168114284407,74.11420225224862,40567468
2020-06-23,74.30715237314898,75.3434757104977,73.77625914376284,74.75484062760512,37605917
2020-06-24,74.60680826429532,75.31688587093399,72.98553410976666,73.0988601932781,46185473
2020-06-25,72.9931881921435,73.65680278039662,72.48781260995126,73.57665898845174,32364023
2020-06-26,73.06926884560951,73.17442400784861,69.01607480101035,69.4198628347372,112247008
2020-06-29,69.33203846594883,71.24224775838033,68.76184057153748,71.21008586465979,47611016
2020-06-30,70.97885660443146,72.41891359854294,70.64806185751365,72.16162619896107,53718229
2020-07-01,72.03349168312074,73.66191641090941,71.96814749943462,73.40871840937159,46690462
2020-07-02,73.86304832260038,75.70127715918412,73.83650248953155,74.7696570674791,48897160
2020-07-06,75.55375143390052,76.90804854209136,75.18620691224262,76.35214387923203,41135581
2020-07-07,76.06116603615492,77.42924233070711,75.7319057874188,75.81511856301549,38352880
2020-07-08,76.28168701884819,76.87179428607801,75.83808033217059,76.36744687592392,32869012
2020-07-09,76.90089750169247,77.73144396656636,75.96340436324887,77.13265164435234,37434957
2020-07-10,76.88557770635103,78.80905203500623,76.39500953680832,78.70236241579019,48823516
2020-07-13,79.12403386042338,80.50905964372,76.83929279834221,77.1505286835647,48563131
2020-07-14,76.0769941804814,77.74318922834027,75.72935904130567,77.62220628006159,41687913
2020-07-15,77.75237599156091,78.37515928266274,76.46954554182548,77.26793013510859,42363862
2020-07-16,76.57164503791498,77.52572941756982,75.87279947505317,77.49050633622406,39959903
2020-07-17,77.67529479757059,77.76819742219124,76.49098301272774,77.3654298432624,38313428
2020-07-20,77.350619946387,80.15978089229826,76.75540294994504,79.92649228347227,40959361
2020-07-21,81.01228419018777,81.01228419018777,79.3425062286357,79.5538446947984,31987911
2020-07-22,79.6600302784514,80.14498243597433,78.92494129517584,80.06789982059588,24513019
2020-07-23,79.99031538943575,80.24044443994852,76.94898697944066,77.3720689895195,42808358
2020-07-24,76.51702616852967,77.471920626025,75.97948861265888,77.17757967310159,40609550
2020-07-27,77.36797488277496,78.6630577131419,77.34806551090223,78.1132755200588,32771697
2020-07-28,77.85701790584308,77.92337469080458,76.45218424558585,76.58898718187871,44770451
2020-07-29,76.89426198737792,78.16698194336229,76.63952949585097,77.69570775032629,29102634
2020-07-30,76.41850156949951,78.50482656208,76.17449487640879,78.17710078779989,43960364
2020-07-31,76.82739412365899,77.02852086805814,74.22497560059679,75.70179006289884,90474607
2020-08-03,75.88963459077263,76.085145247438,74.81762862924951,75.26736545373342,61287808
2020-08-04,75.37558561707127,75.83450601334913,74.46081379673296,74.7834297645018,50064948
2020-08-05,75.00447777622762,75.67371634689013,74.70635901397794,75.22449351992431,52063864
2020-08-06,75.12952969860163,76.69363043393045,74.83600668583583,76.57672908914398,52482058
2020-08-07,76.57163738955683,77.4315338240478,75.63440129567854,76.29036685874048,41498542
2020-08-10,75.91720276482235,76.77965403948798,75.19742753757279,76.37254787482121,33910553
2020-08-11,76.18571550044264,77.08211242336057,75.44858577091807,75.56701382434171,38252934
2020-08-12,75.8355263864774,77.20391411012226,75.81867819636466,76.90957319103774,37795288
2020-08-13,77.09946899405799,78.47316902093714,76.98027758901085,77.5134686789525,38273975
2020-08-14,77.37104975276054,77.68959196980623,76.71865940213915,76.96624136494138,35633302
2020-08-17,77.32050565979111,77.8789729339695,76.97848661377944,77.489478288754,36251388
2020-08-18,77.90806381590488,79.76058579505207,77.78197890955809,79.56303434050413,53315816
2020-08-19,79.29299545142926,80.33283966540374,78.81519382345702,78.99794568266188,43676308
2020-08-20,78.78966441803608,80.9551126026976,78.52166679842823,80.74479452657623,44894068
