Date,Open,High,Low,Close,Volume
2017-05-08,26.275900407075646,26.762138269244147,26.00894757030222,26.752603979576556,23912400
2017-05-09,26.80027425069786,27.55346491655548,26.752602804453876,27.46765813179604,22985250
2017-05-10,27.572530432680225,28.04923393129608,27.45812079288142,27.953892867877,21649411
2017-05-11,27.810881932206016,27.94435832870619,27.35324701408011,27.677405535705837,16639441
2017-05-12,27.74414337100733,27.76321194696633,27.343712368265713,27.582064112314782,11763358
2017-05-15,27.725078189707112,27.82995355184308,27.391385343485165,27.48672641647425,16199536
2017-05-16,27.57253311633094,27.72507810525694,27.238840271125415,27.66787418902962,11051832
2017-05-17,27.01955412576042,27.181633386101854,25.70385146687593,25.741988619181917,28129551
2017-05-18,25.88500317183262,26.590524228616562,25.827799253304136,26.19962745145897,19870782
2017-05-19,26.485649226007354,26.847943114757317,26.43797778111941,26.523784563438028,14182574
2017-05-22,26.886082216443082,26.933751846301245,26.361707195604193,26.752603979576556,13338936
2017-05-23,26.77167003056189,26.990953216767775,26.275897925547124,26.971886457713087,16126231
2017-05-24,27.143500546036666,27.76321664010565,27.114899495742883,27.639272693899933,16433950
2017-05-25,27.83948618361036,28.27805254737921,27.829951895031094,28.058769365494786,15322316
2017-05-26,27.906222210152,28.382925691083273,27.53439225845956,28.373391403247112,13155563
2017-05-30,28.545009299635502,29.431678200316007,28.4878035638963,29.269598919347743,25660479
2017-05-31,29.56515259193105,29.65095937119317,28.907301223747975,29.336335120058592,19530442
2017-06-01,29.31726575744928,29.393538246030293,28.86916511434579,29.326800045831856,15189760
2017-06-02,29.36493874315878,29.91791480330658,29.10752020127326,29.755835519203963,14946766
2017-06-05,29.841642305992394,30.280210529408805,29.62235910352408,29.755835519203963,18019884
2017-06-06,29.593758164958185,30.289744932879486,29.431678880245578,30.099062779636494,24503427
2017-06-07,30.223008340936683,31.033402989355082,30.223008340936683,30.985733357735132,24140970
2017-06-08,31.309888022175524,31.328956599826654,30.39461629819737,30.938059850376717,21567303
2017-06-09,31.14780807487903,31.395695956490954,28.17317895425207,29.17425749595669,39252026
2017-06-12,28.659413384592845,30.213467784406447,27.849017085777113,29.74629858120197,34434084
2017-06-13,30.270672153447496,30.737843182219386,29.336333732862787,30.07045755695629,24978394
2017-06-14,30.299276691787913,30.308810980501736,29.41260784467838,29.612822452229754,21403458
2017-06-15,29.050315999054224,29.52701958707042,28.678487782315152,29.13612279037553,24906420
2017-06-16,29.20286055011078,29.55562199991836,28.430601258642106,28.46873841796394,31719947
2017-06-19,29.088447254106907,29.793968202934867,28.916833706301283,29.74629858120197,18429831
2017-06-20,29.936981714492116,30.108595278508542,29.298198903141913,29.393539974093223,19079516
2017-06-21,29.72723163969312,30.65203762739031,29.61282199537196,30.518557587456087,22619538
2017-06-22,30.547164125638567,30.89039126095397,30.280209485006623,30.40415160693734,17050866
2017-06-23,30.4041521855569,30.585301864287157,30.16580040782508,30.251607193286915,33526388
2017-06-26,30.938063726115185,31.42429978777427,30.46136013599618,30.985733357735132,25705379
2017-06-27,30.995261808312847,31.147806791883138,30.1371976395897,30.184867265025552,24574217
2017-06-28,30.575760855272442,30.775975443603052,29.975115271801148,30.737841929367878,21019475
2017-06-29,30.785514808383326,30.88085405950085,29.212391706229006,30.003719492470182,39906076
2017-06-30,30.623437002211855,30.652041690183076,28.32572588898691,28.46873841796394,54226532
2017-07-03,28.68802142116418,28.869169289673202,27.229307820290124,27.782283897098882,27243750
2017-07-05,28.173177570373696,29.13611890807495,28.173177570373696,29.088449283017116,29917204
2017-07-06,28.545005408119362,29.05984423022647,28.525936832139227,28.69755037900143,20078492
2017-07-07,28.811962290151737,29.078916936351277,28.583144801329162,28.792895529943,16290668
2017-07-10,28.754757518409484,29.16472285563519,28.363860759305826,29.07891607256564,18424579
2017-07-11,29.126586440062066,29.927448556756858,29.088451101327898,29.908381796629648,21104246
2017-07-12,30.289743042935957,30.299277331851187,29.708164148464526,29.98465307156723,16464870
2017-07-13,30.079991548435956,30.366014753081522,29.4030734192194,29.679560516715863,17585084
2017-07-14,29.889312421545828,30.461357035152773,29.803505638580802,30.30881204732155,21368395
2017-07-17,30.19440435298038,30.37555221969328,29.9751211460794,30.242073982835443,16510657
2017-07-18,30.165800612424135,30.423220970555583,29.93698312246721,30.413686681164076,10389202
2017-07-19,30.556692983881952,30.842714350511436,30.175330555549476,30.337409814900717,14782403
2017-07-20,30.44228803683491,30.52809481861548,29.95605021290492,30.50902624077987,17145919
2017-07-21,30.413684050181264,30.604364366077053,30.146731244231233,30.518557587456087,15642314
2017-07-24,30.509022836968832,30.51855530634345,30.03231935514119,30.194398611701768,12882389
2017-07-25,29.3649391858865,29.393542054740475,28.268521338534725,28.506873123545102,37885193
2017-07-26,28.45920206716553,28.64988239452641,28.29712278874494,28.421064910605526,19518977
2017-07-27,28.85963496855287,29.841643172683533,28.287590312842678,28.83103209929942,28824211
2017-07-28,28.56407531455104,28.583143892633313,27.610668232193856,27.915760026071098,23563332
2017-07-31,28.058765791405005,28.17317360282393,26.571451513603378,26.80980324228541,30411403
2017-08-01,26.905144734257213,27.591598934229225,26.533316588258725,27.019554373745724,20875750
2017-08-02,27.610665944284786,28.05876839968845,26.90514498001978,27.296041705916885,20139296
2017-08-03,27.067223304296004,27.076757592216328,26.323567031305565,26.533315910114244,22404579
2017-08-04,26.561922070686588,26.981419880371153,25.999411742926227,26.61912598682908,17714163
2017-08-07,26.62865850908076,27.276975577277895,26.504714577436236,27.257907000335724,12271242
2017-08-08,27.276974591677625,27.972961258602478,27.276974591677625,27.496257763150467,16202051
2017-08-09,27.18163186800509,27.5439257022803,27.03862119180381,27.24837006233373,10490394
2017-08-10,26.98141605754609,27.057688541089423,26.151953026322285,26.209156934359925,19341595
2017-08-11,26.161490595278167,26.733535202839345,25.598980276665635,26.704932335993398,17291346
2017-08-14,27.477190563952426,27.992031237712677,27.381849496387975,27.877621592939416,18681035
2017-08-15,28.125510281827722,28.421065982394623,27.782283133763073,28.297123855860047,17733469
2017-08-16,28.62128285076074,29.422144995840505,28.56407711291232,29.260065708896267,28019778
2017-08-17,28.90730287836709,29.1075193142654,28.230384712641712,28.239919001825417,19345219
2017-08-18,28.564073479122225,29.174255209188846,28.373393165991068,28.964504500721116,23062697
2017-08-21,29.10752022424491,29.174258432137524,27.91576131622034,28.182714147790783,19415640
2017-08-22,28.45920168146839,29.117053075375132,28.38292918786179,29.031246292757743,13922196
2017-08-23,28.573609512638445,29.30773340015179,28.47827025948996,29.031246292757743,15682110
2017-08-24,29.126586221581764,29.202858716957724,28.70708840625384,28.81196195084595,13356763
2017-08-25,28.88823434982774,28.974041134149346,28.649882575263224,28.878701879107318,10303987
2017-08-28,29.01217652446905,29.7558328520039,29.002642235849425,29.631890736907966,16666366
2017-08-29,29.317267831839594,30.060926011982847,29.26959820503336,30.013254566696915,17125651
2017-08-30,30.17533282167506,30.20393568787785,29.917912481288916,30.137197485217655,12921149
2017-08-31,30.137192050409645,30.528088725623597,30.013248137695385,30.480417290549145,19006063
2017-09-01,30.632972174593792,31.348027523712496,30.632972174593792,31.081071053575666,19257564
2017-09-05,30.938058122712047,31.214547027774614,30.175331425576356,30.575762441490717,21352862
2017-09-06,30.575769005759394,31.176416567822887,30.566236533899286,30.74738259492039,21666202
2017-09-07,30.957127007852446,31.36709231614613,30.938058431076094,31.262216962355776,18754045
2017-09-08,31.271750866873266,31.48150158407641,30.8045834437781,30.938059850376717,14534749
2017-09-11,31.367103662480243,31.881940873835763,31.281296854427584,31.881940873835763,22939906
2017-09-12,32.120286237899734,32.93068451432088,31.996345924449685,32.69233272189578,28616205
2017-09-13,32.94975407617736,33.178569767027575,32.43491331632463,32.97835512829368,30763060
2017-09-14,32.82580010809266,33.2262292634038,32.701856191799756,32.96881259896591,17018467
2017-09-15,33.02601828419397,33.36924539012009,32.77813406155794,33.035554391002535,27677885
2017-09-18,33.493194211949,34.13197525697729,33.388318843491305,33.77921562967749,30572215
2017-09-19,33.84595336470326,34.41799619213976,33.84595336470326,34.27498730376044,19522528
2017-09-20,34.35125208786327,34.89469377174595,33.693402585520815,34.29404999711287,31247495
2017-09-21,34.255919313907896,34.5610093120506,33.75061468641397,34.236850734404015,16617471
2017-09-22,33.94129446923046,34.532409544945146,33.94129446923046,34.3893970118297,15947961
2017-09-25,34.360795679331765,34.46567105116517,32.93068490769769,33.24530738623811,26338939
2017-09-26,33.588531069419325,33.72200747901361,32.50164757762649,32.58745436050274,40767244
2017-09-27,34.570536912396115,35.41907221444306,34.24637838042289,35.36186648399162,62574805
2017-09-28,35.41907114598202,36.668031975676016,35.104445093428886,36.191328480505106,38886388
2017-09-29,36.21039781177472,37.52610050422884,36.04832036577745,37.49749945774912,36032224
2017-10-02,37.7549243234714,38.489048316706,37.52610862817952,38.14582113680827,40125325
2017-10-03,38.06954499996957,38.65112390075355,37.99327068781983,38.48904280591503,20210530
2017-10-04,38.269761773666495,38.54625071537382,37.09707143537909,37.71678752721143,28041156
2017-10-05,37.945601365802844,38.002807100374355,37.42122819492193,37.53563602710554,16644175
2017-10-06,37.18287741342365,37.82165843350344,37.00173137122778,37.82165843350344,18603884
2017-10-09,37.869322590113235,39.08014976903024,37.77397971955365,39.05154508938305,20178723
2017-10-10,39.518724874465526,40.0430980501108,38.57485024873647,40.02402947174704,35664367
2017-10-11,38.93714877472762,40.10983915156318,38.899011615246856,39.671272728413555,39221994
2017-10-12,39.28990077824411,39.804741420383905,38.41276810226579,38.68925699937335,49404965
2017-10-13,38.87994386809207,39.251772088592645,38.441377435550876,38.51765175614575,26164368
2017-10-16,38.97528409506489,39.63313369874709,38.62252084195342,39.556863020344295,24925800
2017-10-17,39.22316449684889,39.47105236049008,38.37463282499234,38.50810922681798,30500908
2017-10-18,39.127826680732966,39.99542696130613,38.908543493001204,39.70940557021946,32198020
2017-10-19,39.26131009110038,39.56640011427777,37.94560709304789,39.38525404956618,35266330
2017-10-20,40.04309791361112,40.2051753737114,39.50918863212424,39.566394367020514,26846749
2017-10-23,39.900090138182954,40.224248733879,39.47105980481572,39.62360481238092,19856876
2017-10-24,39.795213975754336,40.052630692369036,39.49965646528931,39.6617339266363,19453883
2017-10-25,39.385251350785765,39.65220419353369,38.43184418444637,39.14689955920092,22976151
2017-10-26,39.251765128797004,39.2613012356604,38.43183814954339,38.7083234202763,20307580
2017-10-27,38.69878996533962,39.03248095788174,38.17441684693385,38.94667418309104,23001006
2017-10-30,38.832269182333135,39.9096201802842,38.78459955664524,39.70940557021946,21539934
2017-10-31,40.281457796865695,42.493362407417244,40.23378816000108,42.245478113545154,45841347
2017-11-01,42.703101732068596,43.21794240096396,41.740158595398455,42.31220499537971,28732413
2017-11-02,42.0261879008341,42.66496893013691,41.682960753225615,42.274072153573805,19094089
2017-11-03,42.68404637450342,42.90332962280697,41.330206081853255,41.67343330074936,20485924
2017-11-06,41.80689996824547,41.95944495908829,40.47213220761063,41.23485716182474,21333925
2017-11-07,41.54948193600856,42.17873045793672,41.311130168051534,41.90224153423633,23983486
2017-11-08,41.80689836722734,42.0833872890915,41.425537723204435,42.035717663208544,14438809
2017-11-09,41.65435770412396,41.65435770412396,40.59607880666595,41.47321165219,24041331
2017-11-10,41.721094966894064,42.760308897980316,41.67342533714801,42.693570688943915,25032318
2017-11-13,42.26453726058366,43.73278138782906,42.13105721541649,43.47536104187425,22577597
2017-11-14,43.456293092852235,43.85672228975747,42.71263315480677,43.66604016110584,22116684
2017-11-15,43.0844642598819,43.60884105887299,42.54102251998145,43.246545353286244,16594984
2017-11-16,43.599298136084414,44.13320732207032,43.17980039942612,44.02833197866606,17895465
2017-11-17,44.37157625739524,44.38110873005594,43.59931504131121,44.00928046796518,16727244
2017-11-20,44.342960186639544,45.63006188316292,44.238088466442164,45.42031116884964,19953630
2017-11-21,46.10677214562293,47.31759970955833,45.906557509221585,47.098316492981645,26449451
2017-11-22,47.52734135291301,47.565478508878705,46.354651084163244,46.85042320083913,21238355
2017-11-24,47.02203048435155,47.555939685671596,46.74554159597372,47.36525756827452,10506298
2017-11-27,45.7254014287671,46.1353667528703,44.89593831028449,45.81120820909007,32894603
2017-11-28,46.19257058505101,46.58346731556109,45.591923147500694,45.69679850102081,22659630
2017-11-29,45.2868404145667,45.382179676445055,41.253928536188866,41.70203106832853,60190134
2017-11-30,42.10244975424802,42.4647454048858,39.90961454936237,40.41491905688643,47264176
2017-12-01,39.78568037507293,40.56747395580167,38.145818895027425,40.033568273524295,54101225
2017-12-04,39.99543042090648,40.319588995366864,37.24961682765142,38.040946502965745,54472485
2017-12-05,37.91699487954683,40.09076156410557,37.58330026450528,39.28989957974831,41823622
2017-12-06,38.91807609968561,39.795212490644566,38.42230398948435,39.64266750573335,29392529
2017-12-07,40.214706245816984,41.21578283593593,39.95728592773629,41.18718179069107,31947259
2017-12-08,41.98805404331333,42.50289480519457,40.87256572590397,41.19672432001884,33078125
2017-12-11,41.39693451096903,41.711560599517355,40.357724264084986,41.006037745686214,24280183
2017-12-12,40.70094952678262,40.85349452381476,39.766610965340845,39.9096234912283,21075989
2017-12-13,40.252848633274084,41.09184425656555,40.014496860006396,40.09076753623315,21130209
