Date,Open,High,Low,Close,Volume
2017-05-09,65.20542997571346,66.19238224838581,64.92819600113113,65.90406077613227,3773425
2017-05-10,65.41613721706177,66.68032359405302,65.41613721706177,66.42526881889296,4885142
2017-05-11,66.18128849150465,66.41416399286805,65.70444576190089,66.22564693850369,3827666
2017-05-12,66.56942848496057,66.74685808043773,66.05931892674565,66.4030906187193,4128528
2017-05-15,66.28109604332067,66.6137759511715,66.04822053085054,66.53615078034814,2795745
2017-05-16,66.8023160378483,66.95756642317065,66.425277574813,66.90212046130634,2189321
2017-05-17,66.90210235147426,66.90210235147426,66.19237984885753,66.2367382984438,2890006
2017-05-18,66.23674233437372,66.85774797565692,66.10367120776118,66.43635113941993,1908951
2017-05-19,66.51398230277697,67.21261318332307,66.46962384649511,66.87993322171953,3095040
2017-05-22,66.96864590402802,67.51202641784282,66.84666226438051,66.87993322171953,3757514
2017-05-23,67.09061981762923,68.15519723253217,67.09061981762923,68.12193051027101,4014499
2017-05-24,68.121934008799,69.29740760869873,68.07757555666961,69.08670707621158,4446747
2017-05-25,69.37504072886476,69.4637534130271,68.94255211646167,69.39721995746918,3453277
2017-05-26,69.6190020910494,69.98495300874553,69.1865177194123,69.43048499787639,2393271
2017-05-30,69.25304668111333,69.53028065163,68.59877434148383,69.04234615615768,3476782
2017-05-31,69.39721758317322,69.53028871999162,68.86492457538931,69.06453339574449,4568128
2017-06-01,69.2530447101659,69.46374099887045,68.74293523419412,69.46374099887045,3751728
2017-06-02,69.61900337520032,70.19565062477137,69.18651899558587,69.30850263706795,4954209
2017-06-05,69.21978558838892,69.61900323964194,68.92037658020443,69.49701959839739,4055603
2017-06-06,69.30849522524318,69.95168009145576,69.29740772731927,69.84078396094246,2917488
2017-06-07,69.78534113136631,70.32871738928736,69.69662422298858,70.15128780278691,2295876
2017-06-08,70.15129257874268,70.4063515925658,69.2641445858427,69.39721995746918,3859609
2017-06-09,69.29740586101764,69.97385320278403,69.16433050798564,69.40829775828958,2436905
2017-06-12,69.43048453255999,69.54137644188854,67.93341837509332,68.58769079274427,5451426
2017-06-13,68.55991274882732,69.20418709441205,67.67125204982342,68.82650756856988,2419307
2017-06-14,68.88205316203974,69.53743814794866,68.54880749271031,69.12643529702399,2196312
2017-06-15,68.68211972929811,69.47080225692744,68.57103499744585,69.30417727787369,1935228
2017-06-16,69.68184490568332,69.98176727392253,69.17086793940106,69.48189666019051,3400723
2017-06-19,69.84848828670938,70.30392513551756,69.74851413758321,70.01510904361992,2217286
2017-06-20,70.4038896950346,70.92597308051494,69.81515123594963,69.98177620761405,2504165
2017-06-21,70.12618423389327,70.5149701845115,69.80404488198155,69.98177620761405,2848300
2017-06-22,69.98176357569743,70.91485392620466,69.77070898880766,70.54828074969011,2867947
2017-06-23,70.53718420418271,70.55940114864639,69.40414546122796,69.7373911532855,6286631
2017-06-26,69.83736881553511,69.89290906077794,69.13755409806721,69.67074807980666,2304314
2017-06-27,69.67074714233225,70.20394111689716,69.55966241589225,69.71517679545921,2808402
2017-06-28,69.98177377629735,70.49275079005717,69.54855394995971,69.92623353348849,1971028
2017-06-29,70.05953567820083,70.29280725616485,68.9264968513695,69.42636754518469,2148098
2017-06-30,69.38191780667606,69.90400532735885,69.28194369074633,69.29305427998754,2278398
2017-07-03,69.31527822561902,69.80403826541765,69.1708702130279,69.61519636626794,897160
2017-07-05,69.65962796313428,69.84846985607683,69.24862511959843,69.48189666019051,3616485
2017-07-06,69.25974535315117,69.42637033693957,68.49327975011313,68.63768778689978,2795986
2017-07-07,69.20419058777189,69.77071202385673,69.00424234414764,69.52632989554965,2759705
2017-07-10,69.42636704879166,69.65963862508781,69.18198488079618,69.39304374859198,1924742
2017-07-11,69.32638613954451,69.42636026782813,68.8265154981264,69.1042209391977,1470798
2017-07-12,69.37083308272366,69.9151334766897,69.32639918680208,69.49302417778325,2430276
2017-07-13,69.49300956283125,70.08174372890323,69.41525238004623,70.03730984232647,3587315
2017-07-14,70.14840039091621,70.57050963614384,69.87069493289589,70.37056136737328,2569135
2017-07-17,70.48163763215722,70.5482842221142,70.01509031521574,70.05952420015274,2044074
2017-07-18,69.98176547173689,69.98176547173689,69.15975556838522,69.38192075070582,2179799
2017-07-19,69.65962682085245,69.74849458959133,69.19308374731865,69.33748751534668,2230666
2017-07-20,69.49301274197084,69.91512197141473,69.44857885336131,69.70406735669279,1681015
2017-07-21,69.7040633710536,70.44831189418753,69.30416687133149,70.15950010963745,2527911
2017-07-24,70.20393061465897,70.49274238529978,70.03730566864994,70.3039047347747,2184018
2017-07-25,69.95954003162939,70.01508026110083,67.89341129068711,68.07114256746452,7314092
2017-07-26,67.62683633608206,69.0931208590682,67.53796855289545,68.93760647594074,3801269
2017-07-27,68.9375992397879,69.09311360659152,68.53770273232222,68.88205476240202,2519835
2017-07-28,69.0375743453078,69.59298522745041,68.93760021702417,69.1042209391977,1857000
2017-07-31,69.37081568396194,69.79292911444846,69.22640767716025,69.4485728635978,2567929
2017-08-01,69.53744203762204,69.63741616775792,68.78208288491736,69.1708730520897,2110610
2017-08-02,68.91537620201211,69.10421384858905,68.18223408230766,68.35996537685878,2207161
2017-08-03,68.01562041221906,69.39304135136075,67.98229711317055,69.18198249085613,2132066
2017-08-04,69.28195500151193,69.81514896103536,68.71543774372107,69.00424954941958,1539866
2017-08-07,69.0042470752615,69.24862922032405,68.03783332311676,68.68211198284577,5072577
2017-08-08,67.19360612899744,67.7601233284134,66.09389078755078,66.64930163450498,5621505
2017-08-09,66.59375943444574,67.61571332874409,66.38270060685709,67.54906674104103,4842351
2017-08-10,67.61572250035562,68.17113340627677,66.32716936811649,66.36049690393703,3243301
2017-08-11,66.70484102429648,66.89368291333508,66.2494043050778,66.34937842575745,2754521
2017-08-14,66.86036336173362,67.57129288111457,66.69374263234582,67.47131874850233,2983784
2017-08-15,67.60461863409054,68.51549221431908,67.27137292576653,67.79345631507616,2676895
2017-08-16,68.06003466239356,68.35995697962817,67.8489801002423,68.3155231020865,1674144
2017-08-17,68.22667531726253,68.83763071867048,67.62683474466505,67.64905168993889,2128329
2017-08-18,67.43799881248493,67.84900598034697,67.1380763808489,67.48243270697533,1823852
2017-08-21,67.56018346343895,68.2822193490069,67.37134578602983,68.14891767824268,2177268
2017-08-22,68.04894691816908,68.65990234584402,67.87121558578616,68.42662652916394,4169752
2017-08-23,68.24888613296784,68.4266174417471,68.01561458471667,68.16002259730253,1926068
2017-08-24,68.43771946249585,68.43771946249585,67.9267425434199,68.19333735448208,2530081
2017-08-25,68.57102040148567,68.8376194637338,68.02672016234123,68.12669428100324,2369645
2017-08-28,68.34885478738467,68.69321102446112,68.18223408230766,68.35996537685878,2533817
2017-08-29,68.16000876813843,68.50436072546691,67.8489801002423,68.3155231020865,1604715
2017-08-30,68.33775911807207,69.08200770614496,68.31554217309913,68.80430225015675,2533456
2017-08-31,69.04868888119312,69.78183116300558,68.7376601063179,69.64853372198037,3536810
2017-09-01,69.70405609680343,69.94843820722981,69.34859352024586,69.83735350365048,1696564
2017-09-05,69.6485217091261,70.25947279901918,69.58187088138469,70.1706050286973,3447250
2017-09-06,70.59272139359987,70.64826163363263,70.04842110885072,70.41499008302584,3876605
2017-09-07,70.62604305808026,72.33670942859288,70.23725293526465,72.03678283495479,3083950
2017-09-08,72.03680240006544,72.29229517978213,71.78131809524773,71.87017741111097,3143857
2017-09-11,72.56998345991778,72.63663004973486,71.67021212290221,72.51443898513888,2220782
2017-09-12,72.48111825558576,72.7588236895152,72.4033610730814,72.64774321092288,2208246
2017-09-13,72.55887286998261,73.12539430811877,72.4477923953218,72.51443898513888,1828794
2017-09-14,72.31449925889248,72.5033369355492,71.94792602192499,72.48112422795933,3115531
2017-09-15,72.65886160128706,72.91434588198629,72.05901678261756,72.42558155383377,2549849
2017-09-18,72.54777263587191,72.66996371791004,71.80352402702015,72.42558155383377,1910398
2017-09-19,72.62552166581615,72.65885343663413,71.68132489017367,71.95903032270952,2417740
2017-09-20,71.89237813889606,72.29227460863451,71.1036957888276,71.62578331736927,3175800
2017-09-21,71.64801353527746,72.04791010276857,71.31476357073532,71.35919746433417,1485262
2017-09-22,71.42584083857393,71.70354627188892,71.02594009915995,71.27032647390932,1854348
2017-09-25,71.29254422758696,71.4036247137987,70.54829141013164,70.72602273053981,2669060
2017-09-26,70.77044715122125,71.24810080543183,70.30390408661464,70.34833797013385,1904491
2017-09-27,70.41499557313601,70.7371349228707,70.00399267991014,70.21504730346959,2362172
2017-09-28,70.39276876795098,70.79266525127012,69.74849439617446,70.33722853136742,2036721
2017-09-29,70.38167693793336,70.84822010643838,69.8595892839355,70.8260031597311,2388329
2017-10-02,70.91487238415606,71.52582359991902,70.74824739919825,70.81489824067124,2216081
2017-10-03,70.8148830417807,71.20366893997188,70.42609714358953,70.63715174011496,2181125
2017-10-04,70.73712845117775,71.10370165784501,70.51496325660203,70.61493738228867,2355784
2017-10-05,70.44832496874382,71.08149736911386,70.29281057608955,70.81489824067124,2827206
2017-10-06,70.81489824067124,71.04816982965265,70.62606054600516,70.81489824067124,3065990
2017-10-09,70.8815471493458,70.9481937515521,70.54829718851725,70.79267936313839,1515879
2017-10-10,70.814867004035,71.12589565214793,70.47051083116172,71.08146601488004,2428347
2017-10-11,70.9815034547917,71.40361262086701,70.85931239818373,71.40361262086701,1943063
2017-10-12,71.35919144558284,72.13677180563037,71.3036554394424,72.10344850696652,2215357
2017-10-13,72.12565499316867,72.79214633365055,71.89238344774488,72.69217644628202,2894827
2017-10-16,72.85880249916451,73.09208255013942,72.60331821460845,72.99210417473613,2957265
2017-10-17,72.92544438377739,73.43642133536322,72.6810622602153,73.10317144416096,2714021
2017-10-18,73.2142614834483,73.2142614834483,72.48111510182416,72.82546711294627,2077101
2017-10-19,72.75885433786503,72.96991326852329,72.38117885658271,72.84772214813175,1894848
2017-10-20,72.90324261496991,73.30313920092672,72.47002272599987,73.24760318753769,2037203
2017-10-23,73.53639291185344,73.70301786129315,72.50332839520371,72.51443898513888,2148098
2017-10-24,72.56999148064989,73.0143219032993,72.02568268732786,72.18120553891836,2146410
2017-10-25,71.9923516389409,72.19229988386432,71.4036174941378,71.51469796911815,2367837
2017-10-26,71.74797231160278,71.74797231160278,70.63715480606409,70.80377976249166,3752089
2017-10-27,70.82599264588836,71.5035988262492,70.55939779987456,71.14813620659834,3509689
2017-10-30,71.14814284325475,71.14814284325475,70.01509981093612,70.24837561976888,4715666
2017-10-31,70.43720048788818,71.24809978194749,70.25946919381283,70.89263719379679,4578494
2017-11-01,71.31474214106721,72.29227055670324,71.11479391740494,71.6591025942554,3695678
2017-11-02,71.42584786611744,75.36926032224176,71.42584786611744,74.76941551027535,6250590
2017-11-03,75.28037497418308,76.42452832393883,74.91381029260103,76.30233727177945,5208061
2017-11-06,76.55782338462552,78.29071086045427,76.48006621086307,77.43537347417103,4681795
2017-11-07,77.45761509447844,78.04634934761165,75.70251445219178,76.03575593845093,6039047
2017-11-08,75.65192495341091,77.45422386824536,75.38492053607456,77.33184507531675,4741340
2017-11-09,76.94245912437697,77.32071466147029,76.71994837792464,77.09821240293505,2900854
2017-11-10,76.70883433752235,77.03146861122096,76.29720423735957,76.90908980092429,2297082
2017-11-13,76.77559928391568,77.09823358899139,76.27495633276257,76.63096513699794,3311525
2017-11-14,76.51970204227736,77.8213582339994,76.28607209667993,77.76573690671512,2859148
2017-11-15,77.53207919241147,78.24409643481346,77.1538152579332,77.45420257177109,2501754
2017-11-16,77.84359863355174,78.42210955633958,77.55433892819958,78.33311375216054,2477647
2017-11-17,78.14398411597406,79.12301443596144,78.14398411597406,78.75587806596617,2838777
2017-11-20,78.7670187497264,79.14527435378183,78.4221291536492,78.9338912292105,2734151
2017-11-21,79.02289263917255,80.25779986947921,78.95614364983217,79.39002905638118,3285127
2017-11-22,79.3566540873603,79.91291829632048,78.9338878562829,79.06739432208389,1732364
2017-11-24,79.17863901771739,79.45677109954546,78.91163459577933,79.31214547264517,1446811
2017-11-27,79.53465839641373,79.87954799586159,79.23427944248809,79.59028821539783,2407735
2017-11-28,79.64588672727031,79.69038887212365,79.2787588860838,79.42338449091993,3146509
2017-11-29,80.09092051388238,80.21329932207205,79.30102633515165,79.66816275972069,1950778
2017-11-30,79.92401943930076,80.89192200019485,79.92401943930076,80.42466220717688,3136505
2017-12-01,80.34677640505878,80.49140199460601,79.30099733134941,80.43578068535646,2329024
2017-12-04,80.59154416283886,80.98092732867836,78.9895008657661,79.01174769470704,4316928
2017-12-05,78.78925963873114,79.84615820599456,78.54450203673296,78.82263413210944,2725954
2017-12-06,78.54451667030938,79.11190862720481,78.41101867192423,78.95615530380913,1816981
2017-12-07,78.95613530509002,79.92402949990348,78.72250537917236,79.70152723367259,3247761
2017-12-08,79.97967916069422,80.07981114689218,79.32329137086107,79.96855149824566,1976814
2017-12-11,79.92405258743368,80.06868674138961,79.56804376587414,79.84617592296502,1413301
2017-12-12,79.84615372372829,80.83631173656927,79.70152809790173,80.35792421985992,2338306
2017-12-13,80.25781441126674,81.20346204590838,80.16881008407417,80.52481890492467,1922692
2017-12-14,80.38019410082397,80.61382409626904,79.62367428741705,79.83505744478543,1644733
2017-12-15,80.33566755644573,80.40241653833876,79.56802031300644,80.05753548133494,3427120
2017-12-18,80.05754253952443,81.12556878356114,80.00192121234889,80.80293452943786,1998269
2017-12-19,81.01431300287464,81.85983691396312,80.91418952694032,80.99206617086178,2346020
2017-12-20,80.85853499134062,81.39255216345958,80.29114333744828,80.89190947311398,2177268
2017-12-21,81.2145745881689,81.55945568193002,80.4024251076032,80.41355276841045,1402453
2017-12-22,80.4024337060974,80.51369335023203,79.86842476109528,80.0909270735263,1622072
2017-12-26,80.54705727043824,80.7139382268054,79.99079307449311,80.48029979514057,954536
2017-12-27,80.75843771689749,80.86969735444428,80.38018211057808,80.60268440983437,1397993
2017-12-28,80.64717043164734,80.76954921812873,80.25778724189601,80.53591930427794,856418
2017-12-29,80.71390202701983,80.94753186598479,80.14651042501107,80.14651042501107,2054078
2018-01-02,80.70282772004003,80.75844905870632,79.51242242720785,79.84617592296502,2574197
2018-01-03,79.8461572109717,80.30229791590543,79.367769673369,80.2132936093938,2806353
2018-01-04,80.93643502001738,81.11444362484599,80.39129852158536,80.6916774323368,3054419
2018-01-05,81.02545090972181,82.23810287384512,80.7361911294676,81.61508964368404,2610961
