Date,Open,High,Low,Close,Volume
2017-05-09,147.93234708461313,148.4170539618856,146.9241592554857,147.45734146223418,8138362
2017-05-10,147.01140047062447,147.70938019171706,146.5073065841401,146.62362880140805,5937691
2017-05-11,146.4297440818987,146.52667925345082,145.2082835578743,146.04197245070316,6683480
2017-05-12,145.70271821418967,146.6333580197928,145.4118971430632,145.77058059011864,4412149
2017-05-15,146.01290779137005,147.1859086556847,145.84811023681647,146.8756851115293,5041794
2017-05-16,147.02106023322742,149.2797965408059,147.02106023322742,148.97927432397324,6547860
2017-05-17,148.61093106400804,149.42523299981917,146.27464621915567,146.31342029145694,6165228
2017-05-18,146.24554314450992,146.70117712922627,145.51849068112287,146.16799500774687,3888315
2017-05-19,146.39095571530186,147.79661628529337,146.274633508506,147.33129651312277,6701412
2017-05-22,147.44762416874417,148.1649908879758,146.9629173441956,147.97110506365752,3921449
2017-05-23,147.90324928356688,148.97928382521982,147.27311652429793,147.37975294763638,3045502
2017-05-24,147.55426150459763,148.08744365662346,146.604234884849,147.84508250661383,4432456
2017-05-25,148.56242007998497,149.02773978090556,148.2715991350324,148.5139447649958,3067116
2017-05-26,148.17473343564828,148.32014397628691,147.408891178786,147.82573576011671,2901570
2017-05-30,147.3022200330671,148.0001997472737,146.95323791221122,147.08894716435165,4353602
2017-05-31,147.37975186463493,148.1262068225188,147.01138274853136,147.96140929834127,4208007
2017-06-01,148.12619341255868,148.19405576122145,146.9919824073779,148.0001699675386,3465425
2017-06-02,148.3879182858323,148.5139417242309,147.15677218474266,147.39913328223506,4258241
2017-06-05,147.1762133286021,148.2522635765228,147.04050406100208,147.7481696375866,4720678
2017-06-06,147.3506920133194,148.21346925035192,147.3506920133194,147.70937538028772,4509410
2017-06-07,148.36855075225478,149.48337481324364,146.18737795064393,146.36187672597055,5778320
2017-06-08,146.3812633710252,148.14559173577692,146.3037152366383,147.44761210881634,4404667
2017-06-09,147.35070024952853,149.54157464495773,147.23436255705244,149.3864628791547,5179552
2017-06-12,149.4736805438606,152.39160687586846,149.30888303096364,150.43339280866778,7685308
2017-06-13,150.68547530212726,150.72424937638158,149.43494178119514,149.5318769668309,4184375
2017-06-14,149.2603974071423,150.20072257447424,148.2618956736938,149.1052856849831,3620996
2017-06-15,148.6012117770215,149.9583969778414,148.6012117770215,149.50277847484827,5527270
2017-06-16,149.51249501208855,150.66609338659921,148.29103426907812,150.62731931102684,8006543
2017-06-19,150.75329701794533,151.09259328492342,149.8129718171005,150.10379276808413,5497818
2017-06-20,149.7548456903284,150.63702556510802,149.53188701214026,150.21047977466455,5322296
2017-06-21,151.02478904643084,151.02478904643084,148.69820507087675,149.0859613305537,4702389
2017-06-22,149.82270157267976,150.2492473446507,148.98901253882386,149.67729105450712,2822241
2017-06-23,149.61910608141343,149.94870114037684,149.09562520497423,149.3961474484371,3897816
2017-06-26,149.9778224663986,150.98601037237037,149.90027431132296,150.48191641938448,2557414
2017-06-27,150.25891439575443,150.58850943225275,149.77420762134906,150.0165532723055,2834116
2017-06-28,150.4043583602307,150.79211458257242,150.04567495787938,150.56915591516312,2637575
2017-06-29,150.59821000902394,150.97628040185637,148.92113090325347,149.41553897906962,3874064
2017-06-30,149.56094656977055,149.77421942401457,148.4558082291413,149.12469960768334,4241377
2017-07-03,148.88238457588926,151.2574438046492,148.8242234598067,150.82121222528437,3351893
2017-07-05,151.00536334213962,151.12170102100268,148.93082688193488,148.9696009507247,4232945
2017-07-06,148.66908205044692,149.12470057770864,147.57364495629125,147.69966841893762,3274702
2017-07-07,147.95173636119318,148.79512664986214,147.48641651416918,148.26194443504383,2921521
2017-07-10,148.2328366593183,149.18286316692001,147.96140272464532,148.72722920988585,3807561
2017-07-11,148.57212254275302,148.95019286877064,147.39913750138928,148.50426019571339,4094120
2017-07-12,148.7854196675944,149.5221734083232,148.3685597376804,148.99867705063963,3678948
2017-07-13,148.99867597063283,149.47369700157054,148.50428337750708,148.9308290854935,2940522
2017-07-14,149.29919590135808,149.89053913121487,148.70785267150129,149.5221700054808,3867176
2017-07-17,148.89210780693517,149.1732276457408,147.5833974031871,148.32983718432536,5655883
2017-07-18,147.69967122821416,149.57063616866463,147.3506891221304,149.28951642202594,8986045
2017-07-19,145.43123005245496,145.65418866466572,142.2224827356805,143.01739749355286,16974537
2017-07-20,143.0174413473412,144.27767622124878,142.53273443641544,143.14346483473196,8564935
2017-07-21,143.075592674832,143.34702666968082,142.02863077005856,142.5812000146596,7730435
2017-07-24,142.5036628434674,142.54243692528624,141.34036302640885,141.5245631237964,4604891
2017-07-25,142.08676918043287,142.97863464422332,141.563288311684,141.71840005788468,4998329
2017-07-26,141.79595011140253,141.98013467516623,140.05100870115535,140.91378588904118,4669968
2017-07-27,140.5647911207436,140.9525627629568,139.24639538770774,140.632653479005,7636974
2017-07-28,140.38061200770989,140.60358612601883,139.4402866266739,139.87651813674282,3627764
2017-07-31,139.96378836366605,140.49697060365418,139.76021672316915,140.2449236306592,5172663
2017-08-01,140.56476368995874,141.21426791229726,140.29332978237656,140.85560010110976,3823356
2017-08-02,140.68113235522546,140.84592989195508,139.80865387445877,140.0316279897353,4205038
2017-08-03,140.01221600779286,140.89438011280882,140.01221600779286,140.5066085298936,3604725
2017-08-04,140.56479241800193,140.94286281002672,139.98315042180812,140.7199041708175,3027570
2017-08-07,140.56481564970844,140.6520650580564,138.38364233099637,139.08162212528327,5484518
2017-08-08,139.11099923089043,139.85553726835437,139.11099923089043,139.21876234394253,3917410
2017-08-09,138.86608846343665,139.14039032692662,138.3174847364567,138.88568033683075,3474569
2017-08-10,138.75827695844828,139.52240666229306,138.35662023996323,138.9542112600419,5374193
2017-08-11,139.5518022801205,139.6889453460592,138.6407257590723,138.9542112600419,3567436
2017-08-14,139.11099269941136,139.85553070191807,139.05220145070973,139.42447826994828,2670352
2017-08-15,139.64975629682667,140.4236897224746,137.719840244119,139.17952024528952,5559571
2017-08-16,138.90522740402943,140.00245014003423,138.72890060035957,139.6007934110574,3904466
2017-08-17,139.62036927837894,139.98284223166942,137.83738449118766,137.83738449118766,5251518
2017-08-18,138.00398232515363,138.27828415524925,136.74022064723943,136.85778750926352,4931588
2017-08-21,136.75003388589082,137.5631356790858,136.29938954948696,137.4749800714162,3789154
2017-08-22,137.77863746907846,138.27826921575272,137.52392753751045,138.1411104975382,3021632
2017-08-23,137.837454330559,140.13964815614895,137.8178624558029,139.24816312883917,4807607
2017-08-24,139.600803970171,140.75678675886783,139.3558821592642,140.0318407143785,4265960
2017-08-25,140.38455982293158,141.2564529120013,140.33557232162144,140.81559667215478,3411746
2017-08-28,141.17807850384182,141.61893477092178,139.49308347757463,139.61063472481374,6039940
2017-08-29,139.20896496915248,140.5119105034133,139.01303060590004,140.22780489489875,3573968
2017-08-30,140.34535736386974,140.3649492345871,139.51264813248523,139.6595949808507,3249169
2017-08-31,140.1102325600966,140.7372036649259,139.7281676454748,140.12002067700075,4342201
2017-09-01,140.0710364405552,141.5601123941006,140.0710364405552,141.1486674832327,3980351
2017-09-05,140.5804614602213,141.42295872514805,139.79672416562963,140.12981720662168,3678473
2017-09-06,140.95277812668039,141.5307775729405,140.58051683748056,140.89400249722382,3887247
2017-09-07,141.1682674492243,141.6972792477994,139.51265268576472,139.99267698796245,4973747
2017-09-08,140.23760679538637,140.23760679538637,138.75831879015655,139.55184435105429,3997571
2017-09-11,140.61963299528568,142.177272424997,140.10040942807038,141.91277440159786,5478698
2017-09-12,142.15774299833626,143.39210934561973,141.56995545619145,142.79451804765122,6220569
2017-09-13,142.39281790176364,143.31369832265645,142.3830297848865,143.01980464083115,4870192
2017-09-14,142.8924844638125,143.40190447261148,142.54960320620194,142.5789831999568,4461551
2017-09-15,141.8735770870803,142.2164581818968,141.14863116706235,141.8735770870803,8784634
2017-09-18,141.86380311631865,142.52016982796354,141.33479137314174,141.60909317938277,3585843
2017-09-19,141.84422860748387,142.03035920664797,141.28582117402058,141.45235990148166,4114189
2017-09-20,141.98141876141693,142.91208759913627,141.48178683250975,142.91208759913627,6469244
2017-09-21,142.68673414852455,142.921852258361,142.14793419196045,142.3046691745368,3034934
2017-09-22,142.62793617361086,142.62793617361086,141.6482801421787,142.17729189739694,3316029
2017-09-25,142.16748976018113,143.0589744718319,141.96176733009798,142.90222389331223,6190880
2017-09-26,143.3822545754622,144.42068604733123,142.97079410564103,143.57817324112284,5330491
2017-09-27,143.69575581549103,143.91128200729125,142.0793250129581,142.69650796730645,4159673
2017-09-28,142.69650796730645,142.8924422903947,141.27601148786175,142.69650796730645,3295247
2017-09-29,142.49083838905594,142.72595653679218,141.97161458564588,142.12836522946154,3152620
2017-10-02,142.39282974994677,143.8819057886691,142.25568665046936,143.6761833214676,3530859
2017-10-03,143.70557043347046,144.20520226768718,143.36270484979693,143.79374167691878,2734598
2017-10-04,144.00924326142982,144.02883513040172,143.13735036628987,143.49982339622306,2665363
2017-10-05,143.6958123344589,144.53830992835344,143.499877934305,143.73499608729475,3190385
2017-10-06,143.656573983967,143.86229642615626,143.34308844444794,143.49982339622306,3115212
2017-10-09,143.51942582844927,144.78318746797953,143.37247898236018,144.39131878776192,3185754
2017-10-10,144.70481112822574,145.91958533063544,144.64603551423107,145.47874477171948,4788963
2017-10-11,145.380825047365,145.44938879773122,144.28360177383027,144.61669494921267,4396592
2017-10-12,144.5578517205578,144.88114102340714,143.78393378024873,144.0386437214083,3876559
2017-10-13,144.47948057825454,144.84195361117213,143.9504688397203,144.10721942875483,2976743
2017-10-16,144.22480050220645,144.66564110292342,143.52924991405672,143.8427355210573,3624558
2017-10-17,143.64679621032025,144.12683617686986,143.20595562477257,143.55862496601637,7567620
2017-10-18,153.92337033838794,157.94974218655,153.75683161689776,156.28433933567763,36209005
2017-10-19,156.54885507931408,157.68526190544813,155.85330449037164,157.62648628581331,11773727
2017-10-20,157.79300179913028,159.17431465506763,156.51945204798022,158.7726578593949,9344688
2017-10-23,158.7530726483157,159.2037169566959,156.29412864135944,156.3039323949195,6863395
2017-10-24,156.40188920105444,156.450876696115,152.01304432360692,152.7085948280028,9731714
2017-10-25,152.83596047682866,153.18862981236362,149.945979513956,150.3770319742543,8219236
2017-10-26,151.17053660306902,151.96406212524425,150.41621045989075,150.47498607442978,5107110
2017-10-27,151.395860098239,151.48403133425845,149.79902100447745,150.5533471153634,5813353
2017-10-30,150.63171261015472,151.44481423793087,149.60306915823926,151.2194999335531,5000110
2017-10-31,151.1901245134742,151.77792755137713,149.81861536364156,150.92562643699276,5140125
2017-11-01,150.9647826139906,151.7485042187892,150.70026894983684,150.89620326002841,3847938
2017-11-02,151.04319706684421,151.34689456031023,149.79904273666398,150.23009522597414,4034861
2017-11-03,150.29861478841187,150.34760227579082,148.40788228000454,148.4960535028995,5263037
2017-11-06,148.68219817005317,148.7311856620796,147.22251788577813,147.77112150698423,5342128
2017-11-07,148.29035878113828,148.42750188106922,147.4380576485268,148.27076690971958,4395286
2017-11-08,148.51564815351603,148.70177871868876,147.22250667741713,148.48626816931244,5503637
2017-11-09,148.34775385336386,150.1980220314178,148.27848901524135,148.71384994943213,5672390
2017-11-10,149.06015341510934,149.29762157205903,147.5660954298369,147.5858831268947,5115186
2017-11-13,147.3088378214349,147.42756400236763,146.35896520494865,146.83390151319176,6065473
2017-11-14,146.38864957535802,147.39788535622566,145.9335167228598,147.31873456314028,4462858
2017-11-15,146.43813903795308,147.14064186633513,144.66703724398124,145.54764516404774,5668590
2017-11-16,146.17098901345366,148.0707186468378,145.9434067885341,147.54630514722612,6468056
2017-11-17,147.763975417873,148.56543243797674,147.2593654442105,147.39787932644356,5838648
2017-11-20,149.0502650802768,150.34644621158677,148.3180886387533,148.92163714170061,6741196
2017-11-21,149.7032601320344,150.8411235278068,149.60432166850092,150.34639962563386,4460720
2017-11-22,150.39594254938126,150.78182641435907,149.73301507305476,150.16836029531146,3816349
2017-11-24,150.34644800572613,150.5938179325403,149.73299774991048,150.23760776468916,1416761
2017-11-27,150.4553094910867,150.88076876964357,150.0199484654657,150.3761586836138,4006834
2017-11-28,150.74218720340036,151.31606188454367,150.0990477006743,150.86091336132534,4719015
2017-11-29,151.1973490461707,151.9889200870929,150.56411116414017,151.92954120444455,6055022
2017-11-30,152.02853016383565,152.7805101904605,151.46454119580213,152.34514917708304,7720103
2017-12-01,152.77057894511157,153.3840449440997,151.29630862462702,153.12678908446122,6612226
2017-12-04,154.31413473047553,155.1452813052217,153.43352680151875,154.80885881839257,5539146
2017-12-05,154.79896389124565,155.08589342271438,153.0476340887898,153.71056148556423,6018564
2017-12-06,152.47376921398055,154.57139178217483,152.46388325996787,152.47376921398055,4050417
2017-12-07,151.9691168872613,152.82003513951395,151.64259623502906,151.94931340022805,4478415
2017-12-08,153.34441165650742,153.3938887827792,151.92950481695505,153.17620837788616,4180575
2017-12-11,153.8194178016644,154.2448928550374,152.93880983172212,153.76995644515173,4872210
2017-12-12,155.6400076647435,156.1841931148137,153.5225815889605,155.08590467607257,7507530
2017-12-13,154.94741087274622,155.07603883832232,152.26601129863934,152.28579900163098,6723501
2017-12-14,152.96843625428687,153.47304611172186,152.0779269045888,152.37477388265677,5507199
2017-12-15,151.9888932868515,152.17688426940683,150.42555496972437,150.89060524310216,13395581
