Date,Open,High,Low,Close,Volume
2017-05-09,51.49333957029926,51.67841530941575,51.17302097983099,51.45063187311296,3589130
2017-05-10,51.84921471672872,52.10547157947875,51.50042276551182,51.72820604009166,3799816
2017-05-11,51.99161753117326,52.02009113844224,51.002182759413806,51.09471790994901,3994103
2017-05-12,51.066234690201455,51.11606213584655,50.38288453673264,50.55372071740378,3955300
2017-05-15,51.59299847323513,51.74248083999528,51.208612916943856,51.25132061293666,4639637
2017-05-16,51.464852515144024,51.543153551788045,50.4611785531343,50.8028562976522,3804145
2017-05-17,50.802862939227275,50.99505296198036,50.397123619384764,50.53236643880945,3435323
2017-05-18,50.2974526477855,51.19434637492288,50.2974526477855,50.84555436992501,3286874
2017-05-19,51.0875802397465,51.47196565693886,50.93809792708004,51.07334615649496,4157327
2017-05-22,51.43636444044185,51.52177977944355,50.80284199919665,51.17298780669532,3360693
2017-05-23,51.37233416418434,51.471989084653714,50.90964750155602,51.315386943691585,2689669
2017-05-24,51.343853001644476,51.45062766666616,50.589321448851976,50.795751019684566,2845532
2017-05-25,50.7316545989817,51.03062457364943,49.073110097454034,49.393428475791424,7928135
2017-05-26,49.471747229223666,50.07679628903581,49.115835378653706,49.89172060611996,4849457
2017-05-30,49.6264524919311,49.82002335792103,49.21779802390504,49.282319822633944,3930946
2017-05-31,48.974023544168716,50.13546484834492,48.91667267232684,49.89170313126022,4840528
2017-06-01,49.94906653433986,50.3218773379272,49.62644663913772,50.02793014779862,3179393
2017-06-02,49.382698530933745,49.55476762772949,48.773302188410035,49.440054896532324,4679415
2017-06-05,49.318172935063544,49.827198333605956,49.20346021267466,49.662300162622856,2527798
2017-06-06,49.56909035201701,50.32187740150994,49.26080680896212,50.16415017439313,3565696
2017-06-07,49.863055136447535,50.08530423318476,48.694442343089726,49.23214600536715,5535147
2017-06-08,49.23212995351377,49.54758441620184,48.91668096062842,48.97403184218766,4188716
2017-06-09,49.00271926362897,50.4652736804953,48.981211995260956,49.956248273171845,4405896
2017-06-12,50.364907035461044,50.68036158431231,49.518919766108816,49.69098339738941,4329101
2017-06-13,49.69097447390405,49.970579875700174,49.35401271537969,49.719652652268174,4266052
2017-06-14,49.511741955235294,49.53324922242364,48.278607584938094,48.88083841522895,5553331
2017-06-15,48.72312072059842,48.80915527603231,48.03486068654095,48.271451611630724,5122867
2017-06-16,48.46501656319895,49.167618338315265,48.07070387301858,49.167618338315265,5508899
2017-06-19,49.13176954259025,49.31100407643586,48.68010048642871,48.82348592558363,2726307
2017-06-20,48.07070347485956,48.07070347485956,47.34659443697882,47.85561984941259,5184617
2017-06-21,47.662054182557135,47.66921962633403,46.78738869898697,46.93794506536807,6155624
2017-06-22,46.95944570005007,47.62619835397269,46.70851845820899,46.86624571588156,4377159
2017-06-23,46.837568838873594,47.432628793088014,46.70851975807774,47.267730618258504,4006172
2017-06-26,47.39677462868075,47.6046873182657,46.98094924951086,47.23904738349195,4352643
2017-06-27,47.06698673607183,47.34659215378722,46.69417586591562,46.85907403344694,3516881
2017-06-28,46.9164299777973,47.34659173433287,46.67266818488493,46.7802099914697,3378931
2017-06-29,47.03113766352022,47.53299760897303,46.816059518157765,46.873410408372294,3893767
2017-06-30,47.21036687290882,47.396772287086684,46.87340513298061,47.20319596126272,4319739
2017-07-03,47.40394470935608,48.32162451639403,47.246217466933345,48.01334094342318,2814955
2017-07-05,48.221256024018636,48.221256024018636,46.84473077530067,47.131507096692054,4801941
2017-07-06,47.43262861987842,47.67638495504502,46.61531413128675,46.694177762029774,3519803
2017-07-07,46.593809545936445,46.730029546846474,45.991584116278766,46.658336824716386,3649473
2017-07-10,46.471932977708576,47.095671168389416,46.443254793904416,46.851909340956205,3178744
2017-07-11,46.851900531223905,47.48997495892525,46.65115875214527,47.167355023949334,2994955
2017-07-12,47.690727305031636,47.748083674563716,46.844739998749084,47.01680910734532,3516448
2017-07-13,46.937937581296396,47.70506111804965,46.91643031378612,47.6692120256635,3383693
2017-07-14,47.67637453099464,48.09936530358395,47.58317456495019,47.92730172403937,2890289
2017-07-17,47.85562296251096,48.42200477454864,47.78393023929949,47.9129793290018,3484463
2017-07-18,48.257104896080925,48.264275809091856,47.3035813181782,47.446966759572966,2900680
2017-07-19,47.411112577961816,48.49369059470421,47.38960531104034,48.35030516869213,3594758
2017-07-20,48.5868889095315,48.6800943560682,47.862785422241515,48.04918537570852,4036316
2017-07-21,48.60841691679311,49.44006246608586,47.46131130840944,47.69790225037394,5904565
2017-07-24,47.805429654072626,47.920136898401864,47.210369756567545,47.61902422850891,3361342
2017-07-25,48.03484977111001,48.4291678899882,47.98466432596218,48.042020683217785,3759767
2017-07-26,48.37898793398997,48.86650608637056,47.83411341784603,48.02768430829243,4519384
2017-07-27,48.00617988810756,48.608410803752335,47.59752534420027,48.59406897705848,3771349
2017-07-28,48.422011205981114,49.49741860640171,48.39333301892665,49.08159309881923,5707192
2017-07-31,49.06724048288935,49.318167699220865,48.52953696083479,49.18194772329672,5748052
2017-08-01,49.11025243156116,49.47589233887377,48.787632523216544,49.47589233887377,5571948
2017-08-02,49.382697023586,49.734000649801125,49.05290613616675,49.56193155825758,4315138
2017-08-03,49.440057884305396,49.64797061981183,48.57256331396753,48.909525144967446,5341401
2017-08-04,48.85933371166109,49.03139732799936,48.364644661159346,48.42200102320669,2928713
2017-08-07,48.21409316925082,48.39332771634841,47.697896798441086,47.7122386252993,3115424
2017-08-08,47.497145400192615,47.769579887698534,46.78737826839878,46.952270955377585,4708423
2017-08-09,47.12434002414224,47.246218178831484,46.651158289744224,46.952270955377585,3395924
2017-08-10,46.99529257564836,47.16018526830487,46.020256364954875,46.17081270295563,4362276
2017-08-11,45.95573751027959,46.36439206534728,45.69764205568594,45.7621666030599,2504365
2017-08-14,45.88403120501068,46.084772966364156,45.64744035635717,45.848184852612036,2684852
2017-08-15,45.8410239394098,45.8410239394098,45.188610337814055,45.48255486743627,3707597
2017-08-16,45.62594193361243,45.84819373739571,45.331997411138765,45.67612738367609,3425527
2017-08-17,45.49688683433186,45.7406458745007,45.13124964152937,45.18860326191533,2864041
2017-08-18,45.217284622486595,45.74782000663528,45.1169137285697,45.3965191430244,4922843
2017-08-21,45.245965826391405,45.46104671843245,45.15993401655538,45.16710219449925,2434389
2017-08-22,45.281813431460584,45.62594341517246,45.245967070951394,45.41803069535633,2549121
2017-08-23,45.23879069606279,45.52556701531679,45.07389526970732,45.30331523114986,2399319
2017-08-24,45.23879799967342,45.33917164204839,44.85165346154986,45.08107346003128,3070776
2017-08-25,45.24597176946298,45.977246351475266,45.15993994832665,45.79801453031718,3091612
2017-08-28,45.7693319931554,45.94139835397003,45.16710383265722,45.489726549870895,2438393
2017-08-29,45.353511592155634,45.6116097946212,45.030891573976,45.52557797210012,2206060
2017-08-30,45.4538743573929,45.71196976314861,45.21728348348974,45.44670344520704,2505231
2017-08-31,45.59726721026651,45.726316301617814,45.281815395242276,45.532742664590856,3157042
2017-09-01,45.67003977602387,46.19032948763735,45.50383585014417,45.778432202499836,2655844
2017-09-05,45.87235949335711,47.151409554596,45.77841721588222,47.04301440700166,4068463
2017-09-06,47.18032247237684,47.86681598956686,47.17309465791598,47.491052335708616,3683459
2017-09-07,47.49105721039676,47.78733147521772,47.23091099517426,47.59945238560741,2292705
2017-09-08,47.491064266712975,47.51997001861119,46.63836388194502,46.869604383922336,2969519
2017-09-11,47.108063815257246,47.61390059502907,46.95631278132571,47.52718335569358,3039928
2017-09-12,47.519955426579145,48.14141511853712,47.21644788145062,48.004114217483895,2872970
2017-09-13,48.06915533914371,48.755654435954426,48.00412154232572,48.358207300263615,3100055
2017-09-14,48.7195206879438,49.09528988993184,48.53886390208236,48.9218554059954,3222310
2017-09-15,48.914637671959454,49.066388724669416,48.23536632946032,48.58945211911689,6184956
2017-09-18,48.47383795745827,49.13865371394753,48.4160264534483,49.04471415483768,3619978
2017-09-19,49.13865530612446,49.32653994364042,48.75566372776364,49.05916586383727,3689412
2017-09-20,49.23980168666126,49.25425731357182,48.755642936077166,48.86403808508117,3661703
2017-09-21,48.79901002351491,49.49995923345959,48.4232463354372,49.203679458861295,4500064
2017-09-22,48.943530647286515,49.8179086827043,48.943530647286515,49.716741340636574,3678805
2017-09-25,49.93353898543588,50.59113239125695,49.919088867083005,50.33098615524071,3741962
2017-09-26,50.05637653264565,50.26593905214812,49.52886183976634,49.73119654460812,3460055
2017-09-27,49.81792584947747,49.998582667309094,49.34821702047351,49.919093226406495,3270476
2017-09-28,50.09974886744678,50.338217184553216,49.53610049116498,49.97690355737683,3498426
2017-09-29,49.882948590409256,50.41769110885326,49.32652814074833,50.410468807252514,3549731
2017-10-02,49.66617675862497,50.0925242193175,49.52887580738763,50.0925242193175,3926238
2017-10-03,50.049170290961115,50.27318299845893,49.75289044008171,49.9046415174069,3314529
2017-10-04,49.94798687877128,50.09973790740261,49.622801377526535,49.73119654460812,3420170
2017-10-05,49.96966225910774,49.99134018877618,49.55053724149483,49.76732756459308,3405774
2017-10-06,49.658946935079285,49.658946935079285,49.04471485749659,49.384345043701956,3094210
2017-10-09,49.39878838238939,49.716746066659375,49.3120711467138,49.37711045177229,1941309
2017-10-10,49.68784032143418,49.88294721019528,49.3337490773309,49.37711045177229,2069896
2017-10-11,48.647263707964534,48.99412719565483,48.300400220274234,48.95076581393849,4362276
2017-10-12,48.574992474841096,48.719515683401575,48.26426261454975,48.625576149157965,3369352
2017-10-13,48.87127725211619,49.19646281135845,48.50996363954136,48.53886939013233,2299361
2017-10-16,48.82069325938267,49.01580569634074,48.257044909429446,48.27150054123798,2622669
2017-10-17,48.329310804694956,48.55332901188152,47.88128541673911,48.05471442132819,3583447
2017-10-18,48.02579740899574,48.163098325094055,47.462149141318775,47.628355803606595,3212785
2017-10-19,47.23090537870597,47.48382374864991,46.58776773233125,46.60944566215402,7348086
2017-10-20,45.93741021899998,46.2120093228771,44.36931054085202,45.63390812255998,10423138
2017-10-23,45.633912243847085,45.87237780449995,44.66559161213849,44.737853234977734,7605964
2017-10-24,45.18587580604233,45.40989121987068,44.74507279374351,45.1208392508408,5216818
2017-10-25,45.16420497990762,45.97354676129836,45.091943354581495,45.84347363042789,5816838
2017-10-26,45.850695409431324,46.11084163691695,45.56887124852321,45.79288391149943,4691213
2017-10-27,45.604997847995094,46.15419324464854,45.438793941684125,45.92295278746775,7020719
2017-10-30,46.0674823753499,46.609452756236365,45.90850351484328,46.32762859923203,3589617
2017-10-31,46.24091389846996,46.78288152027165,46.197555275820115,46.248138957276325,4610683
2017-11-01,46.69616947159938,46.9418600618045,46.24091358497604,46.450473368186515,6131324
2017-11-02,46.4938276048964,46.4938276048964,45.59777149376809,45.70616666755796,4862121
2017-11-03,45.626677882691666,46.0530280121356,45.46769902732496,45.94463559342506,5430914
2017-11-06,46.320403423558496,48.71952555914537,46.197558120059895,48.473834952148174,7709981
2017-11-07,48.827908597389715,48.90739801239876,47.8812689445451,48.004114217483895,3868114
2017-11-08,48.163108927597946,48.835152513125685,47.751211601836346,48.45938324314857,4334026
2017-11-09,48.30762224266998,48.48827902406605,48.05470385135696,48.336527989278245,3335581
2017-11-10,48.11973951767251,48.14142296337755,47.10083809784193,47.50550753968016,3559418
2017-11-13,47.15142080246818,47.36098333428628,46.86959665941808,46.99966976491871,2979964
2017-11-14,46.71061564566819,46.71061564566819,45.330397984805415,45.36652878874979,5740313
2017-11-15,44.91128651467395,45.113621270780506,44.15975348255772,44.47770849309721,6100963
2017-11-16,44.513826772260146,44.54996033133754,44.09470450167706,44.30426701527037,4216750
2017-11-17,44.340405541571265,45.04135480939999,44.268141167432006,44.773980759990756,4377538
2017-11-20,44.59331146847258,44.875135557163624,44.239225782487544,44.600539282163915,3844356
2017-11-21,44.78120698513372,44.91128009736034,44.39821270730918,44.71617042902042,4595314
2017-11-22,45.120844248384635,45.236464497481805,44.68726900342129,44.90405662590296,4118632
2017-11-24,45.09194414849135,45.128074961790546,44.69449693238707,44.75230843894928,1605986
2017-11-27,44.60777631489074,44.745074489250385,44.11638960288236,44.34040502519923,3648498
2017-11-28,44.253688228709066,45.14251929944238,44.2320075395471,45.01244619088591,4728771
2017-11-29,45.091930511437624,45.742293223948536,44.75229490461081,44.911273742972895,4765681
2017-11-30,45.214794211594345,45.995233092487005,45.164210516344404,45.41712899259408,6120284
2017-12-01,45.691716017166314,47.064705997888794,45.53996497175978,46.7756595379951,6474819
2017-12-04,46.819019125647856,47.68616960066823,46.595006447462715,46.6817181870398,5144028
2017-12-05,46.70356916979014,47.33716086155862,46.201068000762795,46.20835219663511,4444700
2017-12-06,46.084543803366785,46.084543803366785,44.99214783246695,45.2033450535865,5032705
2017-12-07,45.19606363614742,45.53106440047778,45.12323557122346,45.2033450535865,4255120
2017-12-08,45.42910730992392,46.27389340555154,45.22519150883685,46.27389340555154,5969400
2017-12-11,46.15736248163986,47.29345506045607,45.88790286337897,47.016711248130804,6333513
2017-12-12,46.90748602595099,47.337159110898305,46.681720411966296,46.7399828643632,3511144
2017-12-13,46.69628180368151,46.99486710408629,46.08453725763735,46.09910286855328,4051145
2017-12-14,45.844206590883516,46.13551044290965,45.41453083939702,45.421812255002656,4627244
2017-12-15,45.67672272725259,45.844223127661635,45.15965313334727,45.21791559163229,8569610
2017-12-18,45.363563518737905,46.63802547075246,45.33443229308914,46.31758754482916,5799736
2017-12-19,46.45595165810668,47.322587417592004,46.3030169163526,46.892908856862924,4843396
2017-12-20,46.929329839643486,47.715850668234346,46.79095791373925,47.54106887923781,4993847
2017-12-21,47.68672749836257,49.75499451910636,47.51922433948194,49.41999375755828,8628600
2017-12-22,49.274336248596,49.76227170936576,48.910204312580525,49.11411730775521,3623766
2017-12-26,49.15781023044686,49.58020459999202,49.09954778853465,49.237919699023095,2721220
2017-12-27,49.34716157647491,49.8132500105681,49.23792088431285,49.463680906892,3846737
2017-12-28,49.48552860260908,49.6821629623997,49.00487732930003,49.1286808558571,2374100
2017-12-29,49.128670949383284,49.31802107642685,48.64801977299439,49.07769271012672,3203206
2018-01-02,49.57292752949456,50.85467365469313,49.230642579338145,50.62890804889309,4696570
2018-01-03,50.95663219878319,52.17283172690909,50.344887558798774,51.94707166830974,5157125
