Date,Open,High,Low,Close,Volume
2017-05-09,113.37119199319284,113.5413947516451,112.68039778811881,112.85059290833752,1744003
2017-05-10,112.83056790753275,113.00077066967717,112.61031943800737,112.97072949642786,1391043
2017-05-11,112.77049221776888,113.22101048503396,112.66036417230707,113.17095714324513,1466452
2017-05-12,113.06084890853965,113.43128036620378,112.85060650442797,113.04082909596285,1534906
2017-05-15,113.03081546595462,114.13208847623632,112.9006599502748,114.07202140022069,2254093
2017-05-16,114.1921202154673,114.79282134267427,113.72157456366351,113.92181081880987,1574059
2017-05-17,113.9218447800973,114.42242410984292,113.4512989880189,113.87178379182896,1931464
2017-05-18,113.91183416957179,114.41241351300513,113.42126855171281,114.16212384128846,2214940
2017-05-19,114.30228874786384,114.63267295724887,113.59146697624551,113.82173684169912,3702901
2017-05-22,113.8217217884432,115.13323708843312,113.8217217884432,114.8328864581263,2140561
2017-05-23,114.84289692106844,115.57374602700055,114.84289692106844,115.18329480163098,2100184
2017-05-24,115.44361518774528,116.46480140934763,115.25340021567052,116.19448426435603,1813424
2017-05-25,116.49483344201573,117.81636269421118,116.284591019875,117.66618735318633,2315850
2017-05-26,117.38585150793813,118.13672049412965,117.33579052023164,118.04661988213913,1999403
2017-05-30,117.8764165942831,118.2568617674357,117.63614065845229,118.14673370554776,2081058
2017-05-31,117.84936861315244,118.88764337160063,117.80904629263938,117.80904629263938,3369839
2017-06-01,117.73849109283874,118.20218627002038,116.9925396554322,118.17194645052759,2836630
2017-06-02,118.40377922305717,118.64570544728042,117.98040640799248,118.61546563058953,2036817
2017-06-05,118.3332240695662,118.91788619574221,117.99049587258494,118.82715904962005,1911822
2017-06-06,118.72635361137725,118.88764289277987,118.40378273926825,118.64570897067595,1702145
2017-06-07,118.11146561778264,118.51468117815831,117.75865488646537,117.99050633315795,2370523
2017-06-08,117.99050118070231,118.02074100053798,116.518763295995,116.82117687574512,2548002
2017-06-09,116.58931399300644,117.06308391049546,116.28690046289422,116.87156251940691,2059228
2017-06-12,116.87157378888986,117.55703785797148,116.87157378888986,117.16390484533459,2248813
2017-06-13,116.39779673591812,117.52679095621295,116.39779673591812,117.2546249040194,1777361
2017-06-14,117.84936697105402,119.00860098419248,117.76872233115162,118.31306211444864,2316494
2017-06-15,117.94010773540306,118.42396797155779,117.44617268546206,118.15179418537777,2171923
2017-06-16,118.31303514336535,118.34327495376115,117.23443832531413,117.79893529455383,3320446
2017-06-19,117.96023948037764,118.2324132075515,117.16389868484372,118.2324132075515,1569101
2017-06-20,118.23241782714203,119.08924597924594,118.12153336961958,118.89771688158059,2384948
2017-06-21,118.72636089598478,119.19005607242354,118.18202107389666,118.36346768125937,2425905
2017-06-22,118.27274749861702,118.35339214377252,116.98246393891587,117.08326590001191,2117443
2017-06-23,117.143740141888,118.31306437068352,117.02277317972755,117.89976635132419,2223891
2017-06-26,118.36343010796492,118.77672801769805,118.00053700843631,118.0610243188206,1741299
2017-06-27,118.18200320493696,118.32312746813717,116.87156251940691,116.87156251940691,1857407
2017-06-28,117.45623587020303,117.80905427592677,117.133664974936,117.31511158419225,2003138
2017-06-29,117.0026281775001,117.13366996560856,115.81314650851742,116.1054775964798,2237415
2017-06-30,116.45825465456436,117.04291666144378,116.22641096642953,116.41793234125942,2133671
2017-07-03,116.47843114745154,116.93204375816617,116.2667370590427,116.36754669759763,1449451
2017-07-05,116.42801498660742,116.47841980097483,115.80303066564821,116.22641111052764,2590762
2017-07-06,115.89378047380691,116.347393129106,115.77281351006883,116.05506206809461,2580394
2017-07-07,116.33732249132319,116.58933124013134,115.75266034832111,116.4381244527071,2558177
2017-07-10,116.85141533787817,116.9320599836341,115.11759390760936,115.18815604997161,3716489
2017-07-11,114.25066150338958,114.89581085626656,113.15190725366278,114.65387696492698,4101133
2017-07-12,115.4099431809693,115.90388594609814,115.19825672049889,115.69219179492981,2501958
2017-07-13,115.87364108905884,115.9643682545975,114.83536608216038,114.93616806221591,1989485
2017-07-14,115.17807813803577,116.04498882984313,115.16799563491341,115.8534597240007,1903837
2017-07-17,115.86354222712306,116.08531115163609,115.76273257729241,115.8534597240007,1597886
2017-07-18,115.77279944236328,116.0752129696136,115.30910434042278,115.9340887077489,1735374
2017-07-19,115.93409984246144,116.2768280282795,115.55104164572805,116.26674552555068,1660287
2017-07-20,116.26675265858809,116.992539085667,116.03490891647476,116.4381244527071,2265556
2017-07-21,116.71028139270385,117.60743185306279,116.30706588799626,117.56710953352241,2238702
2017-07-24,117.43605941134011,117.60742348917772,117.02276143346592,117.06308375013869,2370652
2017-07-25,117.56712599571772,117.71833279249262,117.0731909709037,117.38567937772726,1980277
2017-07-26,117.23448136431038,118.36347571726499,117.0832745661262,118.13163195865349,2128712
2017-07-27,118.2727638834935,119.00862522306382,117.55705986265623,118.28283869751115,1902807
2017-07-28,118.25257866389904,118.41386794898874,117.13365924335254,117.5469572683726,2109844
2017-07-31,117.46631262582774,117.79896600830297,117.11350192806454,117.5469572683726,1995410
2017-08-01,117.62761150491514,117.7183309671551,116.83126289889948,116.85142021583155,1897204
2017-08-02,116.65988262009891,116.91189134565882,116.0651380286156,116.5389156631796,1691327
2017-08-03,116.65988308834015,117.5973558588136,116.60947826674747,117.23446267729511,1923028
2017-08-04,117.25462564680636,117.42598974337291,116.80101299337811,117.3050304708301,1903064
2017-08-07,117.38566637551261,118.16185759065702,117.31510423692643,117.89976635132419,1654749
2017-08-08,117.73850552386385,117.88970463985999,117.30505011304706,117.64777836356849,1553645
2017-08-09,117.42598526047917,117.63767167004404,116.89172798528746,117.56710953352241,1618815
2017-08-10,117.28487176443235,117.77880676547007,117.01270569589634,117.31511158419225,1439920
2017-08-11,117.6880723527882,118.19208979327124,117.28485686226261,117.44614613475117,1777168
2017-08-14,118.30298212785874,119.12957047769797,117.95017143415232,118.78683459617149,2055364
2017-08-15,118.82711912403657,120.10732740778231,118.79687931572184,119.9258808672,1770793
2017-08-16,119.91582104319818,120.31903650859374,119.77469678391405,120.05694530248232,1528724
2017-08-17,119.95618795242602,120.3493210623924,119.20016155776787,119.34128586951486,1994315
2017-08-18,119.24047441060169,119.38159871113149,118.34332377550608,118.54492772177792,2431958
2017-08-21,118.74651633358607,119.41181537983857,118.49450760426242,119.21021147265807,1364897
2017-08-22,119.2001368936553,119.65374956031235,118.59531744121371,118.86748350306863,1489957
2017-08-23,118.84731510589735,119.06908401227729,118.17193357515549,118.2324132075515,1684822
2017-08-24,118.20216090690433,118.24248322114148,116.96227473887078,117.1538038088235,3065304
2017-08-25,117.67797283666702,117.83926208583634,116.73042541522877,116.78082253757316,2216872
2017-08-28,117.05302995346948,117.224394062072,116.00467260385304,116.46836779279353,1888575
2017-08-29,116.47840817869746,117.03282262794461,116.43808586936592,116.77073146263655,1512496
2017-08-30,116.86719492143045,117.16157166364236,116.64388184464529,116.88750103855654,1604648
2017-08-31,116.97888059918157,117.58793258777042,116.6642054163892,117.47627989751845,3032784
2017-09-01,117.12095935539827,117.84167157497173,116.88749323563528,117.58789933943822,1669110
2017-09-05,117.6995530975441,117.81121349443583,117.15141191491107,117.61835187258849,1746064
2017-09-06,117.92289598286297,118.22742580316587,117.38490001224086,118.10561232614171,1685595
2017-09-07,118.41011994012663,119.05977620672401,118.14619466166097,118.7552464435318,1689652
2017-09-08,118.15636343662952,118.23757241688534,116.29874867197917,116.7758417503389,3102848
2017-09-11,116.81647146472926,117.63869126994682,116.49164321808017,117.43567651998475,2091555
2017-09-12,117.43565228128674,117.69956985286161,116.59312652826036,116.7352383728052,1930948
2017-09-13,116.60328523050079,116.90780730732918,115.72015494421687,116.17694193171697,3310980
2017-09-14,116.16680222117962,116.27846264475801,115.4156306908313,115.91302993932246,2226145
2017-09-15,116.47132524415697,116.71495221273932,115.83182187678817,116.58298566862834,3569534
2017-09-18,116.90777393544418,116.96868452903469,116.41038259744671,116.72505764369838,1572063
2017-09-19,116.79613575747112,116.85704636264356,116.08557656807886,116.21753534767619,1653912
2017-09-20,116.06528058778326,116.37996346586559,114.44113962410763,115.29381847035921,2614396
2017-09-21,114.91821511321707,115.53741997079568,114.23810739899594,114.50203268530332,2338196
2017-09-22,114.25843477513995,114.57311768487683,113.49711789578636,113.53772239202712,2412510
2017-09-25,113.73055744442365,113.8320647820928,113.10119955965347,113.62905010675452,2501829
2017-09-26,113.92345235797141,113.99450828472763,113.41590781127985,113.49710905291897,1902163
2017-09-27,113.40574712371108,113.56815734058006,112.00491931257856,112.77638914012151,2586318
2017-09-28,113.05048399083813,114.43100588575025,112.86776762990812,113.32455465997525,7457899
2017-09-29,113.55801864165818,113.7204288679883,112.88805612869427,113.11137696634891,3298615
2017-10-02,111.56844324572913,112.18764045261322,110.60410398386279,110.76652195220386,5349085
2017-10-03,111.07101960637516,111.30449344840592,110.53302375742854,110.77664291186387,3905301
2017-10-04,108.55364258212978,111.8222310770454,107.7923256747246,110.98985049021361,5855247
2017-10-05,111.31467070813706,112.66473328024588,111.2030102913026,112.11658425519904,3651576
2017-10-06,111.83235614968636,112.33990066274967,111.5785838931547,112.06583003328193,2086661
2017-10-09,112.25867282962983,112.60380706769982,111.44660639181306,111.66992717917951,1273647
2017-10-10,111.94401760207361,112.53277110138006,111.94401760207361,112.45156211985199,1952715
2017-10-11,112.57337877267118,113.49710579397811,112.4414122378309,113.1925837214163,2608793
2017-10-12,113.19259450997663,114.20768367096228,113.06062796255844,114.14677305503247,2116863
2017-10-13,114.43098785898286,114.68476011226814,113.87268580394942,114.31932744797619,1990194
2017-10-16,114.63400132258644,115.34456052628569,114.39038213053448,115.28365766440132,1723203
2017-10-17,114.92840171086652,115.27352832524579,113.34486501991965,113.88286106263796,2463320
2017-10-18,113.63921091271241,114.13661010077851,113.46664764069658,113.63921091271241,1668208
2017-10-19,113.30422307415098,114.49187519983224,113.2839169597129,114.37006174674435,1721786
2017-10-20,114.71524867729842,114.72539399466343,113.06064809378866,113.29412204997392,2429254
2017-10-23,113.32455132692628,114.14677105467071,113.08093210102344,113.37530888189237,1457436
2017-10-24,113.52754284763763,113.55800202109938,111.94400658624149,112.42109962512725,2158013
2017-10-25,112.0962748544712,112.19778220219492,110.82741364663943,111.73084220705452,2470854
2017-10-26,112.33992716045367,112.9185277320402,112.07600952746085,112.40083778265827,1844978
2017-10-27,112.07597532404903,112.52260919831869,111.58872921769269,112.26883695937592,2152925
2017-10-30,112.02521897993623,112.03537203806678,111.01013001327826,111.30450674295078,1420665
2017-10-31,111.90339106792129,112.44138691166643,111.60901437625613,111.89324575561481,2820209
2017-11-01,111.41615937680537,112.35003930230278,111.26389449352533,111.79173731178058,1817545
2017-11-02,111.56842868679139,111.84249929195882,111.19284299240034,111.71054051828767,1397289
2017-11-03,111.8019257614704,112.31962343070052,111.65981389062543,111.88313475752926,1111301
2017-11-06,111.62936613535479,111.65981757375228,110.83759775895444,110.9086536967207,2145584
2017-11-07,110.79695889685094,112.24853638489596,110.79695889685094,112.13687598239142,2499897
2017-11-08,112.23841709459303,113.73059951834466,112.1673611574866,113.68999501935293,2373228
2017-11-09,113.03012485487875,114.1365755616849,112.69514372620708,113.16209134196815,1839762
2017-11-10,113.1215242705074,114.68476231004374,112.98955773978076,114.45128842496068,2382373
2017-11-13,114.39041816108328,115.91305214390566,114.3396605971824,115.76078719672005,2057167
2017-11-14,115.40548823307059,117.94321111447672,115.30397312220184,117.50672246909424,3219149
2017-11-15,117.39506890413503,117.67929264434203,116.03484533305229,116.83676673978836,2486696
2017-11-16,117.13111800497131,117.58790495293245,116.6743310570102,116.96870779362392,1969329
2017-11-17,116.4611689023135,116.8773513813354,116.25814644771702,116.41041135253569,1704206
2017-11-20,116.48146281589557,117.59805916762437,116.44085832653087,116.6438807733544,2314627
2017-11-21,116.7250873386176,118.08531068865852,116.70478896526542,117.80108699463904,2047379
2017-11-22,117.51683123588921,117.75030507595322,116.00435103742902,116.81642520472364,2317331
2017-11-24,117.39505206232171,118.05486150429624,117.17173122862125,117.6488243288877,761818
2017-11-27,117.7503050967059,118.15634218042477,117.40517860947845,117.59804022224718,1815291
2017-11-28,118.014257938439,118.59285840096946,117.03977335652003,118.53194779024545,2318555
2017-11-29,118.602973816206,119.15112270744527,118.04467961283282,118.602973816206,2109844
2017-11-30,119.09873149278086,119.80400456063154,118.64899903926452,119.09873149278086,3853526
2017-12-01,119.07829087357344,119.43603525217172,117.58598018124738,119.36448637645205,3191909
2017-12-04,119.58934595154832,120.81590022662643,119.20093891736339,120.05952535026967,2835407
2017-12-05,120.23329894042452,120.55016493813577,119.77334298647068,120.19241275367973,2059807
2017-12-06,120.43771774487675,121.54162128108321,120.24351032695841,121.53139778586593,2062963
2017-12-07,121.14298144873169,121.26563999509297,119.12938961743308,119.31337353785408,3483564
2017-12-08,119.09869481830394,119.18046716585107,118.46497862041434,119.14980448508096,2014021
2017-12-11,118.90455435733139,120.03912089934778,118.11750876780947,119.98801120716016,1564464
2017-12-12,120.83635918331083,120.98968043243947,119.71201635343853,119.99821185941593,1715926
2017-12-13,120.11065569812666,120.8261445153474,120.07999300570908,120.40707472190189,2056780
2017-12-14,120.55016280700401,121.22476538075992,120.33551617907065,120.63192738080534,2613108
2017-12-15,121.19407941207264,122.00156388486049,121.07142087756677,121.85846616039086,4619530
