Date,Open,High,Low,Close,Volume
2017-05-09,110.97770314480407,111.76036986172312,110.69213727635595,111.47347860888382,3577591
2017-05-10,111.59775609049538,111.7154157281263,110.88780395558571,111.45893569248194,3633093
2017-05-11,111.57527902369696,111.95603654095288,110.81640567999223,111.70616527131388,2686084
2017-05-12,111.88464734333468,112.15170322018264,111.49331398487514,111.5461931908932,2439792
2017-05-15,111.30161438084365,112.54832903823163,111.30161438084365,112.46503861501861,2347288
2017-05-16,113.34553867155256,114.32783914289963,112.83653659748681,113.62846284919358,3492025
2017-05-17,113.07451571950632,113.68135113318694,112.45974615542917,112.50601659544189,4507256
2017-05-18,112.74796279265965,113.88230119403086,112.49940782943654,113.69588497161352,3068819
2017-05-19,114.11234616565383,115.62083331827561,113.74480618040862,115.06423541980598,4799800
2017-05-22,115.9460608607311,118.63913300791035,115.8257504543178,117.93446425461485,5131658
2017-05-23,118.66292638112466,119.26446933521582,118.06138342703349,118.59550425870472,3555621
2017-05-24,118.61798132550312,119.25125180320514,118.01247129621369,118.96965300995528,3101195
2017-05-25,119.49715599764588,120.49532476978602,118.98947930797132,119.98764808011147,2310286
2017-05-26,120.76370603102518,120.93822102784772,120.07754726932983,120.35650437177259,2414353
2017-05-30,119.79330678527289,121.03341267665552,119.39668096722392,120.89459227864208,3581060
2017-05-31,121.3467389935162,121.87292567479089,120.39220804855698,120.9276451866441,3614593
2017-06-01,120.98184977705334,121.53579690674061,120.54821305377936,121.50936184271923,2923125
2017-06-02,122.05801651281705,122.62254856168322,121.53315521593353,122.25104150123973,2817902
2017-06-05,121.79756940197443,122.41894773205692,121.29518517188932,121.89672812598049,2527671
2017-06-06,121.38508436110767,122.91604858052786,121.37979190151822,122.20741275203409,2220095
2017-06-07,122.804988630927,123.31531608938391,122.18890276043395,123.21748274976903,2756618
2017-06-08,123.61409948984273,123.89834905187494,122.49033692967512,122.93323318773682,3106977
2017-06-09,123.58633904143015,123.65376116385009,119.80916600809067,121.14711431706345,4071331
2017-06-12,120.44112017937677,120.89062520344382,115.87995504472705,119.4217997248294,7537918
2017-06-13,119.67563806966668,121.00829391905002,119.03443344156814,120.07490557852273,3497806
2017-06-14,121.3229456203019,121.36657436950753,119.37288759400961,119.75761218646379,3680502
2017-06-15,119.08467095677912,119.2076230539995,117.93578963900603,118.8467009127349,3776475
2017-06-16,119.11375678958288,121.31236977909828,119.06219388998072,120.94879686905132,6641785
2017-06-19,121.49349354192617,123.92082611867335,121.44589771752227,123.89834905187494,4723484
2017-06-20,124.10327526589242,125.46236617929715,124.03849483427956,124.32273531833648,4269058
2017-06-21,124.57525735675786,126.17628538940508,124.40999281674776,126.0295399189704,4184648
2017-06-22,126.23181536420552,127.38730544798395,125.66332531811636,126.14719955660132,3145135
2017-06-23,125.71487913974325,126.17761077379626,124.79735910000902,125.45707371970771,9273524
2017-06-26,125.9092295125571,126.23048997981432,123.96445486787898,124.3333111595401,3567184
2017-06-27,124.44304572474978,124.79471740920194,122.9596773297335,123.74763650624199,4442503
2017-06-28,124.11252572270485,125.34602284808213,123.21483198098667,125.10936911045381,4167304
2017-06-29,124.89915951482217,124.89915951482217,122.10297064641387,123.0191653017569,3623843
2017-06-30,123.59427319182669,124.26059657753072,121.96018317320217,123.66302069863781,2880342
2017-07-03,124.40205866635122,124.48006570795006,121.70634482836489,121.85045768596777,1882456
2017-07-05,122.70715529131212,124.31348486152406,122.70715529131212,124.0226265334865,4390470
2017-07-06,123.28093779699071,124.26588903712016,122.82085693172006,123.58766442582133,2511483
2017-07-07,124.06757158910803,125.35792407367693,123.9618131770719,124.83967154279875,2681459
2017-07-10,124.73787112798561,125.70562868293081,124.0107253078917,125.23364659206537,3718660
2017-07-11,125.51921246051349,125.51921246051349,123.89834905187494,124.60433411158634,3803069
2017-07-12,125.59721950211232,126.33229039462748,125.22042906005467,125.37775037169297,3170573
2017-07-13,125.80478740693688,126.0176386933756,123.99089900987566,124.0821145055099,3593779
2017-07-14,124.33066946873302,126.1366237153977,124.33066946873302,125.82858078015119,3287360
2017-07-17,126.24767458702328,126.47111079264091,124.80793494121264,125.34469746369095,4708452
2017-07-18,125.36717453048935,125.67521746573587,124.32406070272768,125.15432324405063,3703628
2017-07-19,125.96871748458052,127.90424167244622,125.9462494957574,127.81698417403494,5641586
2017-07-20,128.11312588368668,128.85745631098953,127.2841887267549,128.47009002772828,7681299
2017-07-21,127.5710799795942,127.97298917925734,122.38456943966372,122.61858148648494,11847447
2017-07-24,122.5286822972666,126.04539914178818,122.5286822972666,125.48748493690265,5802312
2017-07-25,125.8259390893441,126.08109374059728,124.42717742395672,124.92560365681884,4123364
2017-07-26,125.07896697123415,125.61969656891073,124.2024249119232,124.79207571839486,3073444
2017-07-27,124.81322740080208,125.06839113003053,121.7632001875565,123.19764737377771,5072687
2017-07-28,123.0191653017569,124.67176531198156,122.5643768960757,124.43379526793736,5631179
2017-07-31,124.73918743440152,125.06706574563935,123.40257358779519,124.0451036002849,4396251
2017-08-01,124.13896986470152,124.93617949802245,123.49908154301889,124.40338405074242,3135884
2017-08-02,124.19581614591785,124.45494695034458,122.55644274567916,123.34571822860357,3505900
2017-08-03,122.8644856809257,124.1892073799125,122.69790483449968,123.50304861821715,3249202
2017-08-04,124.03981114069546,124.03981114069546,122.11751356281574,123.09453065254866,3756817
2017-08-07,122.91472319613668,123.89702366748377,122.638407784501,123.82960154506381,3500119
2017-08-08,123.36952067979317,123.99089900987566,122.8869627477241,123.53213445102091,2634050
2017-08-09,123.53345983541209,125.03533822202851,123.08527111776095,124.73126236198026,3058412
2017-08-10,124.20639198712146,124.68366653757636,122.67411146128538,122.87109444693104,2937001
2017-08-11,122.99007946895316,124.80396786601437,122.99007946895316,124.5726065879755,2793620
2017-08-14,125.72942205614513,127.87912291484072,125.72942205614513,127.52215877079912,3775318
2017-08-15,127.87383045525128,130.94369304448819,127.5816558207978,130.2734025835859,6797886
2017-08-16,130.36594346361133,131.08912220850695,129.69697838710022,130.74009221486187,3238795
2017-08-17,130.58805428483777,131.28214719692963,128.53354507494996,128.65121379055617,3740629
2017-08-18,128.7080600717725,131.1895972389289,128.05495421807916,130.13325680118126,4449441
2017-08-21,129.83447340072246,130.2244813747908,128.8244034029875,129.92040551474255,4455223
2017-08-22,129.94684965673923,131.94317812304422,129.92040551474255,131.75808728501806,3667782
2017-08-23,131.39055637774814,131.39055637774814,129.9865113307466,130.44526681162606,2376196
2017-08-24,130.48361217921752,131.09969804971058,129.9865113307466,130.9622030360883,2672208
2017-08-25,131.0243417768941,131.27818012173137,129.07956713221597,129.38231760787306,3164792
2017-08-28,129.82521386593476,130.70968099766694,129.6388067214927,130.35669300679888,2133373
2017-08-29,129.78820296070975,130.75727682207085,129.16814093704315,130.54178384482503,3169417
2017-08-30,129.84240755111898,131.7435443686162,129.69565300270904,131.68405639659278,2453668
2017-08-31,131.68008932139452,132.95588981158625,131.20017308013254,132.82500356396935,5328229
2017-09-01,132.4587889631153,133.34722317004577,131.85988769983123,133.10000266918914,2066307
2017-09-05,133.2573239808274,135.65557072477085,133.13304649921588,135.0421265450849,4003109
2017-09-06,135.3501694803314,136.0416207016162,133.66585102447118,135.16507864230525,2545015
2017-09-07,135.16904571750354,137.21165370179654,135.15450280110164,137.02920455457746,2016586
2017-09-08,136.55061369770667,139.4486120589034,135.51278325155914,137.83831541349318,3621530
2017-09-11,137.91235537989377,139.34681164409025,136.98029242375767,138.22039831514027,4282934
2017-09-12,138.10141329311818,138.58397122518724,137.73387330787295,138.15694326791862,2273285
2017-09-13,137.78279451666805,138.01018871950865,136.97103288896994,137.87666078108467,1632695
2017-09-14,137.5963782942507,138.16883541553813,137.17199202778917,137.5620090798328,2477950
2017-09-15,137.43508082943887,137.89252000390243,137.0001187217737,137.23545615298613,4278309
2017-09-18,137.65058288465997,138.67651210521268,137.04110578017224,138.3274821115676,2847966
2017-09-19,137.8753353966935,139.21460001208217,137.57919368704174,138.2190729307491,2328787
2017-09-20,138.20453001434723,139.08238838007406,137.49721957024465,138.3380670307465,1878987
2017-09-21,138.57471169039954,138.66065288239488,136.140770347647,136.20159278203687,2775119
2017-09-22,136.23992907165305,136.55326446648903,135.14261065348214,136.3747823944682,1903269
2017-09-25,136.80577742693512,136.8084191177422,134.0003290237391,134.50008064099242,2642144
2017-09-26,135.10955774548012,135.73754484156797,133.97786103491597,134.4075306829917,2016586
2017-09-27,134.68648778543445,135.6264848919671,134.6574019526307,135.39115653872997,2452511
2017-09-28,135.42553483112317,136.0693811500288,134.93635905507347,135.62912658277418,2065151
2017-09-29,135.92924444559947,138.65404411638954,135.68068948237635,138.27327752115835,2634050
2017-10-02,138.69898917201107,140.7614325322954,138.49671372677597,140.2035092494346,3297766
2017-10-03,140.7521729975077,142.2553767685153,140.49305127105626,141.97641966607256,3858572
2017-10-04,142.46558636414696,144.10495976438563,142.27917014172962,143.43201853470097,3216825
2017-10-05,144.42754561603405,144.70782810286798,141.99096258247442,144.06397270598708,4535007
2017-10-06,143.61315137550415,145.7588760810262,142.86352848861182,143.3672381030881,3430355
2017-10-09,144.18825018759864,144.18825018759864,140.35687256384992,140.6464055074963,3320507
2017-10-10,141.55864216561633,141.768851761248,139.9285192221901,140.7971271311045,2190417
2017-10-11,141.7093547112493,142.99044766103046,141.24530677078036,142.89922308742092,2072860
2017-10-12,144.32707058561206,144.73955562647882,143.29188183027165,143.7876572943514,3248431
2017-10-13,143.97407351676873,145.07271731933085,143.45846267669765,143.69247472351887,2754306
2017-10-16,142.08218715608396,143.45052852630113,139.9721479713957,140.225986316233,4714234
2017-10-17,141.20167802157474,141.42378884280117,140.11096836940916,140.8010942063028,3386802
2017-10-18,141.70142056085277,142.0901122285052,140.36083963904818,140.55122293666378,2608612
2017-10-19,140.9676750527288,141.82041466085016,138.81797419403318,141.7767859116445,4092144
2017-10-20,141.78472006204106,148.68991827224966,141.55864216561633,146.58385524073498,7789606
2017-10-23,147.74198701532052,150.05033457004558,147.72216071730446,148.146546983766,5165576
2017-10-24,147.79751699012093,148.07911578337078,146.48469651672892,147.34140320004855,3771849
2017-10-25,147.3969240968737,148.2219032565825,146.14756774867865,147.71025949170968,2722315
2017-10-26,148.13861283336948,151.56939756387098,147.3969240968737,147.68646611849536,4036257
2017-10-27,148.32899613098508,148.5907595482436,146.55608571434712,148.24966370499507,2937772
2017-10-30,148.33295412820806,149.3562416579537,146.9408103068013,149.16586743831337,2378123
2017-10-31,149.14999913752033,150.673029206544,148.61059492423493,148.876334494667,3243806
2017-11-01,149.64974167679836,150.07809501845816,148.28536738177945,149.14603206232206,2577777
2017-11-02,149.89962202441265,152.38247549798496,149.52678957957798,150.61750830971883,2761243
2017-11-03,150.97446337578515,153.33039767693884,150.7761550057483,152.402301796001,2308745
2017-11-06,151.96205630672168,153.07260133487858,151.90652633192124,152.63235584559925,2285233
2017-11-07,153.16779298368638,155.17073929397202,153.09640378606818,155.09537394318028,2437094
2017-11-08,155.0795056423872,156.07503272372026,153.5604517265371,155.61098478325135,1889008
2017-11-09,155.30162554158892,155.61098478325135,154.23866725986065,154.68288890231352,3049547
2017-11-10,154.60752355152175,155.1390026923859,153.15985883328986,154.34575105628795,2644457
2017-11-13,154.2267751122411,155.78549978007388,153.22331388051154,155.52372728484008,3260379
2017-11-14,155.0914159459573,155.987775225309,154.39731395589013,155.0676134947677,2222793
2017-11-15,154.7820385483443,155.82517053205655,153.49302052614186,154.55993680509314,2230502
2017-11-16,154.92879309675425,156.62633816260046,154.88120635032564,156.1900506705441,2518806
2017-11-17,156.56684111260176,158.64911077090213,154.88120635032564,155.6665056800765,2378508
2017-11-20,155.6665056800765,156.3843919653827,154.79790684913735,155.88464942610466,2689167
2017-11-21,157.14988315306806,158.2326677328124,156.67394306497962,158.05021858559334,3017556
2017-11-22,157.85587729075476,158.05021858559334,156.53908066418919,157.29663770147803,1881299
2017-11-24,157.29663770147803,158.16127853519419,157.13005685505203,157.91535618480287,1306618
2017-11-27,158.25249403082844,160.65205708118776,158.24853603360546,160.11661994310066,3007921
2017-11-28,160.42597918476307,160.42597918476307,158.760170720503,159.53357790263433,3276953
2017-11-29,159.58911695541005,160.46564993674573,155.08743979278373,156.38836811855623,3958399
2017-11-30,157.85587729075476,159.0457456669264,156.07900887689382,158.56185327249088,7149016
2017-12-01,158.09384733479897,159.44236240700008,153.9888050681969,157.3243981498906,5305103
2017-12-04,158.58169772645746,158.64911077090213,146.38950486792112,146.73060071116967,8321118
2017-12-05,146.62748398994063,149.74493332560615,145.00926227210917,146.55211863914886,7185632
2017-12-06,146.270519845899,150.59370585852923,145.0052951969109,150.3359004384937,4053601
2017-12-07,151.39488256704843,152.66805044440838,150.20104711567853,152.21589465155895,2952033
2017-12-08,153.33833182733537,154.4449188582693,150.1574274444482,150.5619783349184,3037599
2017-12-11,150.0582687204421,150.5976729337275,147.3810648740559,148.1584482093608,5093500
2017-12-12,148.1584482093608,148.64232244784577,146.15946897427344,146.9447773819996,4934701
2017-12-13,146.9447773819996,147.96806491174522,146.16739404669468,147.1787894288208,4124135
2017-12-14,146.750436087161,148.28536738177945,142.68504641659104,143.00631596182353,4635220
2017-12-15,144.42225315644458,148.07119071094954,143.26808845705733,146.69887318755883,5677817
2017-12-18,147.5754061688945,148.40435240380157,145.9730527518561,147.5040169712763,3079611
2017-12-19,147.34140320004855,148.85253204347742,145.34242396496117,145.6993790310275,2822913
2017-12-20,145.61212153261624,146.58782231593324,144.29533398402594,145.64385813420236,1878987
2017-12-21,145.99288812784744,146.15550189907518,143.20859140705863,143.31171720626298,2894603
2017-12-22,143.18083095864606,144.58487600564763,142.69694764218582,144.0375285639904,3110831
2017-12-26,143.5338189495141,146.29431321911332,142.80007344139014,145.09651977052044,1704000
2017-12-27,145.1639418929404,146.41330731911071,144.81887897449357,145.99288812784744,1568713
2017-12-28,146.02064857626002,146.6433432127584,145.44157361099195,146.30224736950984,1466958
2017-12-29,146.18326234748776,146.57988816553672,144.68005857648012,144.74352270167708,2035858
2018-01-02,145.9135557018574,149.05480748871253,144.81094482409705,148.83270574546137,3191001
