Date,Open,High,Low,Close,Volume
2019-06-11,70.54414283927552,71.73855754356266,70.4868765946026,70.76502514257038,2392315
2019-06-12,70.32325981685214,70.47051677779686,69.07976144563811,69.56243322556334,1696053
2019-06-13,70.62595609246759,71.17407679510082,70.44597466973954,70.75684770073607,2503542
2019-06-14,70.81410325625299,71.44403814067687,69.58696418647104,69.67695488424589,1637828
2019-06-17,69.055197764965,70.39686909861322,68.98156618706119,69.92237390361419,1560492
2019-06-18,70.74049436603617,72.87571734354808,70.69958722423877,72.2376058774509,2160722
2019-06-19,71.78764810569983,73.1211372138665,70.79775649904066,72.52393292432534,1969489
2019-06-20,73.95558069856789,75.34633578010462,73.95558069856789,74.81457428132224,2239246
2019-06-21,74.74911453526524,76.16441107566261,74.74911453526524,75.56720704143035,2405254
2019-06-24,75.13363151724205,76.04171492498998,73.92285780127953,74.08647384671704,1371929
2019-06-25,73.97195335800333,74.25828460471142,72.92479551772627,73.66108032465641,1568030
2019-06-26,74.85549306701913,77.21159814282527,74.21738166575201,76.15625765551702,2031216
2019-06-27,75.99262151309739,76.72890610526788,75.17452890880821,75.35451028040004,1253759
2019-06-28,75.44450729320512,76.46712313432633,74.9945538264911,76.21351640302483,2217345
2019-07-01,77.71881793843517,77.95606560533884,75.63267874978231,76.15625765551702,1397866
2019-07-02,75.81264608747573,76.07443549171829,71.46039334097307,71.63219205236179,3082287
2019-07-03,71.99214747354715,72.06577281024603,70.46231209277589,71.33767090898537,1658601
2019-07-05,71.47676298841733,72.81025187123514,71.3376824828365,72.45847175298168,3199389
2019-07-08,71.951265754208,74.4791759798619,71.37860323916837,73.75107382150296,1910790
2019-07-09,73.39110989543926,73.81652167891663,72.53211613533666,72.9329798900512,1559127
2019-07-10,73.6692362944706,75.3463222695356,73.54652116420955,74.1682732470616,2551380
2019-07-11,74.56913843042051,74.95364293401208,73.70195606863395,74.31552549141597,2160604
2019-07-12,74.31555029196542,74.83095277369479,73.97195279851452,74.36464010642484,1420302
2019-07-15,74.57733886881174,74.74095492390832,72.46665805368254,72.60573232466989,2037269
2019-07-16,72.87494283072897,72.87494283072897,70.79843067280613,71.40578849982509,1787693
2019-07-17,71.59456039048729,72.00493845786814,69.85455513051842,69.92021712414872,2192179
2019-07-18,69.72323448741105,70.22389625457885,69.37030908206117,70.11720020621638,1976908
2019-07-19,70.35521700047296,71.73408755983263,69.68219721923029,71.43861484983611,1857847
2019-07-22,71.70947165379292,72.85852532758781,71.32371523678768,71.57814765571756,1977027
2019-07-23,71.52067694228741,72.53020957191038,70.96256261490869,71.89001463548996,1726085
2019-07-24,71.78333570478532,72.83390262723908,71.68484270760297,71.96390306868321,1097603
2019-07-25,72.24293375288623,72.37425770656532,69.78066597824038,70.15000990155971,1747986
2019-07-26,69.78067689682652,69.9284132368964,68.50850877132574,69.18152848456153,1796061
2019-07-29,68.99276096300314,69.2636119992697,67.31021458829294,68.87785560129113,2022135
2019-07-30,68.6152019631136,71.18417231119552,68.16378990960828,70.63426101922612,2200548
2019-07-31,70.4701111767177,72.33322455513036,69.96944951210367,70.46190186333364,1866216
2019-08-01,68.94352353658554,69.18975291110831,65.20908017360458,66.5387075246559,4795671
2019-08-02,68.16380165220964,72.09521815159124,65.70973622312067,67.67955226121349,4033468
2019-08-05,65.86568514336058,66.9983264466918,64.67559115642284,64.83973989190636,3250372
2019-08-06,65.27471891619115,65.58661018103577,63.091511371633196,64.24877399103569,2526748
2019-08-07,62.9109613380063,64.10105527323333,61.42538842037659,63.64964313933149,3115939
2019-08-08,64.0189879293491,65.98059487905493,63.69068417477265,65.95597319328952,3700738
2019-08-09,66.3171154215989,66.38277117041312,65.05314989428358,65.14343359351138,1654625
2019-08-12,64.63455352806521,65.35681676083466,63.85483760930129,63.953324349935734,2739289
2019-08-13,63.60038352099585,65.60303025404164,63.05868779302855,64.44576123677028,2897048
2019-08-14,62.7714404748827,63.0997379639179,60.949360606120514,61.57313084478597,4137750
2019-08-15,61.48284397205586,61.9834994444731,60.694912586188394,61.50746565376316,2379020
2019-08-16,61.71266261888161,62.84530395615956,61.41718987665727,62.31181115703932,1508084
2019-08-19,63.54291597236094,64.17490147921374,62.508768116934775,63.8630102507362,2095138
2019-08-20,63.40339382662168,63.51829915267173,62.54159761937566,62.94377252242147,1803777
2019-08-21,63.68245566682299,64.12566466264968,62.664719970038384,63.37877995140442,1713384
2019-08-22,63.707091152350486,63.813787191773365,61.94246427345113,61.97529526909021,1364985
2019-08-23,60.883702513516276,61.44181704734076,58.56917000068877,58.88926445636581,3062582
2019-08-26,59.70180844487646,60.09577420388319,58.57737637917959,59.299639631839725,1595510
2019-08-27,59.8577333535227,59.90697670809749,58.13414706282274,58.81537602317256,1572422
2019-08-28,58.82359819682208,60.30917124876225,58.78256414196072,59.529449063918406,1813748
2019-08-29,60.071157078498146,62.24615631750235,59.948042378094904,61.129933482967964,2211884
2019-08-30,61.220189887186706,61.893215849946465,60.2024541530838,60.89189248138499,1877908
2019-09-03,59.55407008846976,61.02322449266688,59.41454303211745,60.84265712003538,1464222
2019-09-04,62.13123499775761,62.68114635026368,61.49104623410954,62.024538957773665,1751547
2019-09-05,62.23793955122766,63.46086444556372,61.646994128982136,62.04916288394885,2409527
2019-09-06,61.33511544170512,62.81247288939416,60.30917016058508,62.73860783485259,2251828
2019-09-09,63.40339882913346,66.00519375720158,63.23925013950228,65.66047775185342,3046913
2019-09-10,65.98058447319833,67.62209672532292,65.43067937158594,65.74256444521559,2577495
2019-09-11,66.38275816685577,67.91757449120307,65.4963462436978,66.50587284731104,2127960
2019-09-12,65.02031563832705,66.04626102201216,64.01899194195059,65.39786278809832,1899394
2019-09-13,65.80000208933788,66.55509604993918,64.11745617246784,65.1598134591815,2447394
2019-09-16,70.57683113658503,71.40579673708727,68.31154830037117,70.28956768944269,7056343
2019-09-17,69.27179780566988,69.75604077113846,66.34169955264628,66.66179384619647,2909571
2019-09-18,65.66047872736505,66.8013290443033,65.39783706293042,66.74387637589172,2300557
2019-09-19,67.62208102324823,67.68774300093563,66.45660909771561,66.98189239547315,2432912
2019-09-20,67.29380840940476,67.41692310883901,65.72616710635464,66.48126141213662,2822026
2019-09-23,65.66047985489946,66.48123585308572,65.4224598640009,65.76717588039001,2225179
2019-09-24,64.6345415737747,65.47171002369707,63.92048152687624,64.47859591411515,2566336
2019-09-25,63.797377444728006,64.37190423732439,62.46775024516903,63.00944604077812,1920761
2019-09-26,62.377451210993534,62.72216720167897,61.088864640399166,61.630560302637576,2433565
2019-09-27,60.73596063919391,61.92605466048295,60.31737321119393,61.54030449477495,2031216
2019-09-30,61.04784246763531,61.45001750473618,60.55539001157821,60.916524734894026,1875000
2019-10-01,61.38434966090115,61.38434966090115,58.601986974217205,58.74972332315051,2466268
2019-10-02,58.54453590683256,59.33246103551196,57.017929013181124,57.28878003731625,2545741
2019-10-03,56.7635006879639,58.34755411159747,56.71425105885319,58.14236506560894,2110866
2019-10-04,58.035655594618014,58.61839159903691,57.07537258431666,58.20801360196406,1498825
2019-10-07,58.601993340766654,58.63482433985996,57.23133200345345,57.25595368730523,2217404
2019-10-08,56.54189715305942,57.247748023909814,55.901708284584224,56.41057941018222,3290851
2019-10-09,57.21491559144649,57.51859764843004,55.88528825503977,56.29566636680904,2122025
2019-10-10,56.377751418332885,57.13284570033359,55.89350195230897,56.55831880356643,1814817
2019-10-11,57.35442511448968,58.08489742919826,56.67320241621247,56.83735110599395,3360946
2019-10-14,55.86887655508461,56.238214355352284,54.18632377192495,55.96736955736344,3176360
2019-10-15,55.48310249874767,57.280560082649345,55.236879464075436,56.83735110599395,3625183
2019-10-16,56.46483510846354,57.45385317444491,56.176372029887595,56.19285293951044,2577139
2019-10-17,56.34945613203812,56.61319473144405,54.72581282493555,55.030756846984275,2566396
2019-10-18,54.96482493656591,55.13790279669974,53.11041120767258,53.11041120767258,3914466
2019-10-21,53.07744537989636,55.821979325780426,53.019752757371364,55.76428670325543,3325809
2019-10-22,55.93735923189669,58.261557398680544,55.5499918227621,57.33846923836033,2656849
2019-10-23,57.40442134847604,59.951147089459916,56.91814948066101,59.291803610693,3284085
2019-10-24,59.580249382324965,59.802776248040246,58.24506932396261,59.31651081020662,2522356
2019-10-25,59.20112886773209,60.00882553871816,58.68188900550284,59.736849640624264,1423744
2019-10-28,60.23957782537491,60.43738642174063,58.53351798185809,58.55824877242032,1906041
2019-10-29,58.23683686906233,59.57201075073192,57.734084191537036,59.1846433151281,2338186
2019-10-30,59.34948008842098,59.75332840943814,57.272533289999664,57.37968121355175,1995070
2019-10-31,57.00880087318769,57.470348149392606,56.13516792041038,57.12418612023283,3129175
2019-11-01,57.742301001730645,58.83022310217016,57.39614539886849,58.6406643954693,1800216
2019-11-04,59.68739739752571,61.18741186583498,59.64619197474052,60.734114487052466,4041005
2019-11-05,61.319280680821564,62.11049643494537,60.51157772814009,60.997849477209506,2619101
2019-11-06,60.56925995402934,60.74233778104345,58.25330570795417,58.8631999014357,3114693
2019-11-07,59.712117571465356,62.30829796327337,59.23409571612917,61.59949934740137,4535232
2019-11-08,60.989609374267474,62.04456377357633,60.280810708227285,61.56653559638193,1861527
2019-11-11,60.57753610145182,61.48413742495675,60.09950777683109,60.84127478261736,1724661
2019-11-12,61.07202645862659,61.30279694728691,59.73685254908496,60.40443950385578,1936074
2019-11-13,59.89342563475865,60.11595874637522,58.59945752772858,59.843976626853795,2283700
2019-11-14,60.05827677687363,61.18740457747429,59.431895317722585,59.62969767239321,2032937
2019-11-15,60.00882290576531,60.997847278792634,59.78629603744775,60.561030853115604,2080478
2019-11-18,59.9346611024261,60.1159825873494,58.26980591178934,58.73135322469179,1760272
2019-11-19,58.81375034259295,58.83847484793289,57.51153856515905,58.022534731601176,2233726
2019-11-20,58.302760012724285,60.46212382357457,57.94836072865388,59.390682372750554,2390475
2019-11-21,59.390681698103606,60.54454025787839,58.764306547159435,60.42915503070324,2461758
2019-11-22,60.585738319535004,61.24508142805927,60.02529321887736,60.157159325373456,1723177
2019-11-25,60.01707666554792,60.65169555806098,59.39893868576487,60.594002931468886,1857254
2019-11-26,60.56103573695195,60.725870001737455,59.21761195565596,59.267067265510924,1970498
2019-11-27,59.39892721060691,59.80277551873294,58.78903294902544,59.62969767239321,1392703
2019-11-29,58.821996872542975,59.21760155374763,58.07198663705698,58.43462950151377,888861
2019-12-02,59.02805649346637,59.85224043970734,58.27804608413535,58.343982308960506,2337296
2019-12-03,57.70111645736989,57.791777189188274,56.11044128277114,56.687367496138926,2703797
2019-12-04,57.46209683330198,59.79453854883938,57.38791701986295,59.38244663957935,3151966
2019-12-05,59.76981375281918,60.008827838748175,57.82474553082212,58.17913857186178,2065759
2019-12-06,58.44286852713779,61.088497419783195,58.26978441862696,60.95662501101733,2592511
2019-12-09,60.396191186848824,61.731371280130034,59.98409926413504,61.409940083455176,2226900
2019-12-10,61.03083999490934,61.896229596214965,60.7753386276443,61.681939952451884,2164521
2019-12-11,61.61599156470687,61.83851845617704,61.03082173659345,61.54181174220062,1874881
2019-12-12,61.5335487081366,63.56103954742774,61.294534716900195,63.223121263535056,2228562
2019-12-13,63.84128053604391,63.997877480372836,62.135220210860034,62.21763733860334,1619666
2019-12-16,62.84402696658079,64.41822134884794,62.62973737627736,64.21217535879357,4003020
2019-12-17,64.38522110235955,65.52259213612918,64.32752850545867,64.95390347523363,3268238
2019-12-18,65.03632833966327,67.05557556513973,64.95390495248333,66.42095069677518,4595475
2019-12-19,66.07480144160891,67.30283960247117,65.67919681251651,66.96492128910013,4031034
2019-12-20,68.17648721744376,68.91825391980457,67.08856481665578,68.1270381999609,5412342
2019-12-23,67.87977517505368,68.81934416115818,67.43471518879001,68.72043984598079,1875000
2019-12-24,69.06659304682204,69.64351909213971,68.84405993789787,69.07483035602495,733713
2019-12-26,69.47045667049363,69.80013146429924,68.79462617280277,68.94297951561411,1536514
2019-12-27,69.28915292255404,69.30563383684446,68.34958360736786,68.52266150353107,1108880
2019-12-30,68.32486751819809,68.81937675222564,67.7726656450011,67.90453183966295,1336496
2019-12-31,67.45943693187407,69.05011177967712,67.07206957332791,69.03363087183429,1328840
2020-01-02,69.49517940036785,69.73419346255693,68.85231702731886,69.34682606135472,1481672
2020-01-03,70.53364719671043,71.58035779786103,69.28088436897761,70.04737551193875,2205652
2020-01-06,70.79738286631004,73.59136517646394,70.69847855613705,72.89081027146779,5036345
2020-01-07,73.04739135556136,73.6243236574671,71.89353932779377,73.59135555838489,2564022
2020-01-08,73.5501554781859,73.79741311634052,71.6792611479623,71.98420510859363,3167813
2020-01-09,71.33310492146101,72.83311907062617,69.81660357627024,72.73421475854104,4100180
2020-01-10,72.1573011013314,72.2067501218898,71.00344241345167,71.10234045456846,1751250
2020-01-13,70.78090916241912,70.85508898119424,69.51166523603268,70.4842024633665,2017802
2020-01-14,70.36058071312512,71.4237786821635,69.69298748864462,71.15179649026493,2541290
2020-01-15,70.61607842836555,71.51443588178478,70.26167909169003,71.48971137029974,1520904
2020-01-16,71.9097925545246,72.84422067016355,71.66998222913652,71.95940630840772,3043945
2020-01-17,72.0007561881774,72.05864100473822,69.71016409401722,70.54535840311306,2696140
2020-01-21,70.37171682086945,71.25653135521384,69.48690228652508,69.49517335010951,2684329
2020-01-22,69.49514268118298,69.54475642284854,68.45320994341509,68.70955602064736,2392137
2020-01-23,67.89090401358568,68.00667362748621,66.69185888005705,67.66763584648346,1999818
2020-01-24,67.14666473028177,67.15493579079033,65.30261570202293,66.03031130251033,1857016
2020-01-27,64.16144153445632,64.72375371235549,63.3510543512595,63.375861220892276,1761756
2020-01-28,64.06224254759557,64.4426294387382,63.31800458276315,63.714933600331335,1658483
2020-01-29,64.22761041229273,64.4508849021872,62.05278817770862,62.1354798629035,1603107
2020-01-30,61.3002908142577,62.83838042107999,60.853748059795834,62.697803899019505,2692104
2020-01-31,61.45739225646379,61.854321141186894,59.960652073491424,60.29142509259891,2970051
2020-02-03,60.225275520531966,60.36585201792745,58.935261242103195,59.01795923724996,2257289
2020-02-04,60.29141641029375,61.8543122338159,60.28314535104023,60.87853543790004,2804517
2020-02-05,62.433190088177035,64.48397844582938,62.25126455133215,63.714933600331335,2210756
2020-02-06,64.00433760867088,64.00433760867088,62.20163124214937,62.73913662055165,1263493
2020-02-07,61.89566103723131,62.28431884400179,61.110080672588644,61.4821963592151,1340057
2020-02-10,61.11009830058476,61.30855963676958,60.41547416047969,60.9447085962873,1700682
2020-02-11,62.12722058361528,62.358766178631335,61.44913854207064,61.84606753884007,1300707
