Date,Open,High,Low,Close,Volume
2017-05-09,125.82816728642672,126.50496429501379,124.47456466331167,126.41472239895128,11632866
2017-05-10,122.95176251165746,123.69624520450604,121.97040130906807,123.69624520450604,21255327
2017-05-11,123.78647455219563,124.09103877356058,122.38775970805256,123.60599938163209,9993221
2017-05-12,123.85417589722806,123.95569157986384,123.25632976658831,123.73009543671236,6313521
2017-05-15,123.77519861763612,124.16999611444554,123.08711929207968,123.09839307345996,7775634
2017-05-16,123.09841164212735,123.21121832046624,121.62073710005357,121.8012209006428,12517035
2017-05-17,121.80122787810602,121.80122787810602,118.69923337679464,119.9174646767939,15900850
2017-05-18,119.54521174027354,121.04544228768462,119.54521174027354,120.33480676522673,8138048
2017-05-19,120.42504679075238,121.66584264186855,120.35736107113281,121.28231891715835,7894487
2017-05-22,121.4289613500418,122.04935495838556,121.15824429559979,121.40639657537331,6836149
2017-05-23,121.46280892919702,121.59817176944372,120.59425437061758,120.71832621675125,9396840
2017-05-24,120.8649663821051,121.63200523282356,120.61680548835203,121.49664239824727,5440190
2017-05-25,121.9703921100729,121.9703921100729,120.44759688747942,121.00031336852214,10004559
2017-05-26,121.49664143675368,122.37647833968612,121.23720676329422,122.28624505662295,7770028
2017-05-30,122.3764779019871,122.50055834743789,121.7673580623032,122.20727651219597,5996705
2017-05-31,122.2749713798132,122.55697084858309,121.41769058508929,121.75609338998949,12413008
2017-06-01,121.51921931499874,122.0606534955197,120.88753462980277,122.0606534955197,7359649
2017-06-02,122.34263521198433,122.5456751516861,120.63935619592716,120.89879946563384,13550830
2017-06-05,120.74087876185398,120.94391869868541,119.69184052254816,120.15431511947881,7939461
2017-06-06,119.75951315476405,119.78207792797923,117.9998395053163,119.00375676490528,11946941
2017-06-07,119.3308854269662,119.84976336978376,119.04888598374316,119.47752203930375,7198064
2017-06-08,119.47752918323542,119.47752918323542,117.49225918051674,117.67273435988182,13707182
2017-06-09,117.62761766114073,119.47753349762202,117.40202152730285,119.13913929686522,11701511
2017-06-12,119.13912602636412,120.92135593942486,119.13912602636412,120.74088077364524,10028354
2017-06-13,120.8536741700571,120.98903699362958,119.74824123167033,120.19943343169946,6128141
2017-06-14,120.63936202399388,120.70704774445763,119.29705048561739,119.72568655416632,5956465
2017-06-15,119.50010155452217,119.7482624721197,118.69922406969273,119.54522250371639,6615263
2017-06-16,119.88360697531292,119.9625664785034,118.18032785684346,119.0150524402176,10818089
2017-06-19,119.11656842828094,119.56776927882308,118.65409379578207,118.857133748229,7420446
2017-06-20,118.51874033772314,118.77818364424634,117.09746055812273,117.24410579456932,9836745
2017-06-21,117.75169843847239,118.53001973244046,116.79290195812875,118.21418170182758,9674786
2017-06-22,118.112659743003,118.18033686348387,117.4132979429165,117.55994317854652,7669364
2017-06-23,117.12002435876883,117.96602278619835,116.37554161177916,117.71786187053513,22609301
2017-06-26,117.98856608560753,119.39856331083215,117.94344514168755,119.08272530933225,7309318
2017-06-27,118.81199178824892,119.7369494955894,118.5976694858121,118.90223366358431,7094411
2017-06-28,119.5903120305833,121.30487334908068,117.89831548534849,120.53783457100333,9810208
2017-06-29,120.47018464018214,121.15826407894455,118.81202627483476,119.24066239818617,9055606
2017-06-30,119.8497550139486,120.19943154526516,119.00375674326192,119.8497550139486,6370954
2017-07-03,120.4250510076679,122.52312766459845,120.4250510076679,121.21464604804372,6726765
2017-07-05,121.63200776003143,121.65456392995935,118.76689224652196,119.15040737687954,10028603
2017-07-06,118.8776896181384,118.96860284618077,116.97992150005759,117.44583662134018,10827308
2017-07-07,117.62764554995589,117.87765255483805,116.72989706422511,117.41172883301924,7513510
2017-07-10,117.38901569091028,118.08221384293886,116.90036795538133,117.71856095141764,5508213
2017-07-11,117.72991437702905,118.40038848488282,117.26399933323205,118.0026453458361,5677647
2017-07-12,118.57084377626113,118.92313032029891,117.78674113170544,118.61630038420024,6482456
2017-07-13,118.69585918830127,119.70724497401586,118.2299440826168,118.51404140826611,6652139
2017-07-14,118.67312851640378,119.60496734512073,118.65040454641832,119.42314090538969,5444675
2017-07-17,119.51405338069657,119.79815068853505,118.9913153746692,119.08222859396835,4950701
2017-07-18,118.86631334173086,120.22998563826695,118.53675942015035,120.1731627080089,7151719
2017-07-19,120.60497386001977,121.44590804892975,120.5140693198346,121.38908512509823,7212641
2017-07-20,121.58227305565329,122.40047463303246,121.30954208651397,122.00274016346238,7706116
2017-07-21,121.70728356327052,121.96865689829988,121.37772964952119,121.69591724349664,5392599
2017-07-24,121.94590851010518,122.2072818113796,121.47999349908628,121.5936306722645,5750154
2017-07-25,122.27547496595514,122.4345687587708,120.68452836783713,120.93453537653643,6720909
2017-07-26,121.08227916824261,121.62774115807679,120.80953950336351,121.52547028621862,5168972
2017-07-27,122.37775276294299,125.00280897707391,122.09365546981327,125.00280897707391,13042280
2017-07-28,124.98010136131316,125.21874207837148,124.62781477616399,124.95736871971,6060367
2017-07-31,125.02554100035566,125.16191083102946,124.25279596646125,124.92327012982173,8490744
2017-08-01,124.98008997517104,125.94601907620626,124.94599101587283,125.6960120611229,7459067
2017-08-02,124.86644442228089,124.86644442228089,122.18456516841292,123.49141450592717,10979176
2017-08-03,123.32096086587156,124.05961563195414,122.78686518697455,124.00280136992451,8591033
2017-08-04,122.99140224981221,123.29822350735172,121.95728395558852,122.37775106477199,10594337
2017-08-07,122.26411678948485,122.33230604091985,120.5822655334304,120.85499652928425,10082672
2017-08-08,121.08226288052515,121.75272829241554,120.661795789535,121.57091054358254,12193118
2017-08-09,114.44575352368749,117.04808579188297,114.2071128357693,116.85490171165799,34730909
2017-08-10,116.47988187713423,116.84352603961078,115.02530522722813,115.17303268793523,15273821
2017-08-11,115.05941789660095,116.49127085801479,114.809410860644,115.90034356030516,11723812
2017-08-14,116.82081646139795,116.83217411134,115.07077600456425,115.22986980337079,12093700
2017-08-15,115.49122845674952,116.02533275491085,115.18440719501925,115.3548673048522,11048693
2017-08-16,115.72986850712591,116.65034962718558,115.59350735597728,116.13896930049437,8345604
2017-08-17,116.18442666054202,116.58216113723877,115.16167467049226,115.20713127782349,8237964
2017-08-18,115.13893526388078,115.61621657192259,114.38892301838078,114.434370949657,8588666
2017-08-21,114.36622058463094,115.25260286791605,114.24121706570996,114.96850553763429,8088837
2017-08-22,115.24123240181024,116.94581619394457,114.96849275269645,116.78671373031412,8582188
2017-08-23,116.45717250451315,117.02536712146149,115.32078327061649,115.34350724051123,7418204
2017-08-24,115.70713837038063,115.94577904213037,115.26394731285099,115.36621817076053,8691697
2017-08-25,115.55941188749317,116.69580100257927,115.411675753757,116.3776134375489,7707860
2017-08-28,116.46852269877746,116.87762349038873,116.00260765108541,116.54806959325957,7014553
2017-08-29,115.91169736461764,117.03672023497913,115.70714696364632,116.55943885603322,7489590
2017-08-30,116.45716927057161,117.55945951407355,116.45716927057161,116.90036036588722,8189127
2017-08-31,117.04809915907816,117.2640159027887,114.77532053463004,115.0025949290899,12238840
2017-09-01,115.5139673595881,115.820788637957,115.18441344136265,115.34350724051123,9751654
2017-09-05,115.91168363688386,116.536701085263,114.66165741008602,115.45712628078635,11643705
2017-09-06,115.63897086891367,115.95715846721086,114.65030911423733,115.34350724051123,9382388
2017-09-07,115.40032127386071,115.75259913482343,109.32063240523362,110.29792776464097,32914231
2017-09-08,109.65018922418604,110.78657840080304,109.38882456874248,110.30929702741463,16379874
2017-09-11,111.25250752786668,111.38886868690794,110.18429887558062,110.33202635452925,11972854
2017-09-12,110.9002423421576,111.77526707445445,110.37750423518442,111.24116264538348,11401514
2017-09-13,111.63887195954521,112.4457072466627,111.38886494974176,112.29797977267044,9487412
2017-09-14,112.26389000634282,112.32070426431423,110.84340350763411,111.25250431285913,12097064
2017-09-15,111.42298093978104,112.4230004618905,111.36615800342682,111.95707665968177,29738472
2017-09-18,111.80932387109638,112.18433435829363,111.04794524797049,111.47976998870736,8737793
2017-09-19,111.62750653509526,112.12751184991521,111.45704643392355,111.85478089001697,8683848
2017-09-20,112.22979779410494,112.82071635265716,112.07070400257314,112.74116945689126,8046977
2017-09-21,112.71844804792943,112.94572242100446,112.21843402321045,112.37752781835529,6176853
2017-09-22,111.99115211837525,112.4911574395057,111.96841948061963,112.04796637284227,7922393
2017-09-25,112.04796175445811,113.24117375857699,111.84341137289375,113.15026055122381,9334424
2017-09-26,113.22981120288094,113.34344838086835,112.05933179668477,112.08205576429786,7749721
2017-09-27,112.46842841370002,113.10480352286163,111.38885358784592,112.7752496499142,9464115
2017-09-28,112.24115337999332,112.55934962716833,111.36613754265538,111.42296046856981,8907226
2017-09-29,111.24114115575496,112.03661014966161,110.97977648774068,112.01388617981934,10198286
2017-10-02,112.85480449193354,114.13892978908191,112.62753012834754,113.47982199673683,8625294
2017-10-03,113.69573202114837,114.60483809196087,113.53663824200717,114.53665752088912,6786939
2017-10-04,114.47985045085608,114.69576718242976,113.86619921635344,114.26394238924432,6386278
2017-10-05,114.36621893074683,114.62759228560972,113.66165444065045,113.76393398645328,5901150
2017-10-06,113.58209630952068,113.94574050428102,112.8888982085773,113.71846613379137,5432092
2017-10-09,114.5593805853557,114.75257331847139,113.013890740194,113.15026055122381,6764389
2017-10-10,113.62755407767906,113.71846729478769,112.11616302556565,113.16163901243011,9598416
2017-10-11,113.16164561230109,113.16164561230109,111.42297141601229,111.99116605113737,9946752
2017-10-12,110.86612298117711,111.16158658851663,110.01383111651258,110.15020093604493,13726867
2017-10-13,110.00247944628241,111.00249883398982,110.00247944628241,110.6615786016096,8543941
2017-10-16,110.95704945316429,111.67297158384659,110.8434122582887,111.5138777770283,6119046
2017-10-17,111.82069865101262,111.90024554795595,111.2070474446092,111.77524204276479,7403378
2017-10-18,111.77523884446505,111.92296631457232,110.85476639617877,111.6502353428507,6732869
2017-10-19,111.58206492867141,112.84345770894987,111.49115170649806,112.51390378104303,7019412
2017-10-20,113.01389852286893,113.25254787609576,112.43434629349308,112.95708426683117,7398644
2017-10-23,112.63891230952945,112.7070928942143,112.0820753013949,112.16162220684805,7335729
2017-10-24,111.95704943440832,112.34342623374125,111.43431149292553,111.69568479864728,6187069
2017-10-25,111.42296417481822,111.61614825741512,110.74112372101013,111.13886687571869,6409077
2017-10-26,110.88886035483776,113.048001571518,110.51384983758012,112.00251691704568,7683691
2017-10-27,111.25249908446148,111.77523705102442,110.10474361985526,111.71841412576191,9803107
2017-10-30,111.50251362281142,111.74115431911946,111.02522356023364,111.41160040422882,8836961
2017-10-31,111.29796308757636,111.46841453476995,110.6615792281941,111.15022694005967,7103381
2017-11-01,111.51388098493143,113.0252808631456,111.36615349433971,112.53663310815766,8621681
2017-11-02,112.35480000168977,112.63889729328608,111.38886227429333,111.76387277999115,8470686
2017-11-03,111.77523745236559,112.93435057021733,111.2524994839257,112.09342502707152,6748567
2017-11-06,111.78661983642279,114.92304809780153,111.76388719498478,114.36621976204378,18349540
2017-11-07,115.10487889179286,116.93446644826628,114.47986127810466,115.46852313885799,15171164
2017-11-08,115.77533461549496,115.91170444779632,114.1162073373239,114.97986560197526,9995589
2017-11-09,114.58212723114606,118.08220811252295,114.54803694171086,116.6844455559473,16410770
2017-11-10,119.30950002348553,120.72998652757015,118.27539035689195,119.0708593311947,20807325
2017-11-13,118.34357804645572,119.47996731801375,118.16176027138673,119.02540987539813,9787285
2017-11-14,118.83220998153662,118.83220998153662,117.04807940918535,117.24126347887591,8632769
2017-11-15,116.76398977100983,118.13901965638497,116.42306954456973,117.8321983885581,7090673
2017-11-16,117.7640113050367,118.16175446651194,116.77535823612602,117.72992101575862,7986928
2017-11-17,117.29809777776396,118.17311367060275,117.0140004700945,117.54810479570698,9344764
2017-11-20,117.52537230637022,117.52537230637022,116.70717067204082,116.76399360163215,6369459
2017-11-21,117.01399690579524,117.24127127702322,116.80944650370544,117.04808719448327,7133530
2017-11-22,117.29810421272421,117.41174140803376,116.69581927461753,116.75263353729117,5158631
2017-11-24,116.94581684117884,116.95717449081697,116.42307017913171,116.63898690171807,2762765
2017-11-27,116.62762581395594,117.01400266802405,116.34352850095014,116.8094522558614,4992686
2017-11-28,116.5480593691748,118.04809258350646,116.10486832880139,117.51399700738604,10466390
2017-11-29,117.6162822793555,120.75271890106089,117.5367353821003,119.59359706110035,18068479
2017-11-30,119.72997845194294,120.12771297663896,118.71859265916058,119.11632718385661,12394819
2017-12-01,118.84357848153799,120.28678887624973,118.03674323158593,119.60495712544135,11534445
2017-12-04,121.02545305211326,128.03697252373127,121.02545305211326,125.25282237690209,22205775
2017-12-05,124.46870958819595,125.04827051662927,121.04817561640944,121.84365327052535,16265132
2017-12-06,121.7868257098489,122.71866448583036,119.72996407907597,119.84360126249588,10118303
2017-12-07,120.16179757467954,120.45726120900797,118.7413110038186,119.61633558664765,12394321
2017-12-08,120.17763432858685,120.25782113093214,119.2268417152741,119.39867307450143,8143529
2017-12-11,120.13182179482192,122.3885101980816,120.01726171957364,122.37706118232212,9261542
