Date,Open,High,Low,Close,Volume
2017-05-09,124.02943256801595,124.32720361151468,123.40200469586416,123.79548177541396,3150263
2017-05-10,123.47644539480908,124.17831399928689,123.37010265030412,124.05070595125348,2429000
2017-05-11,123.97629061663497,124.29531891550624,123.1255322594456,123.92311517677327,3000569
2017-05-12,123.71041270106892,124.65687698426397,123.51899250258948,124.56116282830831,4282009
2017-05-15,124.8057419168914,126.08187099532088,124.51860760051476,125.7096673568982,4018002
2017-05-16,125.76283715842004,126.09250206436197,125.16730325014468,126.00742463268972,3183766
2017-05-17,124.7313008250638,125.39063877793828,124.0506975700976,124.21021573279329,5621880
2017-05-18,123.2849851939619,124.05066568736613,122.88087965063355,123.61465002895534,6819159
2017-05-19,124.33783250390097,125.36937416655212,123.90182481624004,125.03970922367937,5843672
2017-05-22,125.27366288058465,126.65613473176012,125.03970398379607,126.54979199142834,3455144
2017-05-23,126.59233934188228,127.53880358820226,126.51789860723122,127.18786521909082,3828909
2017-05-24,127.18782042059394,128.37887986892386,127.1133797121626,128.35760645884136,3362406
2017-05-25,128.69794838462545,130.25058327071517,128.6235076528347,129.65504930295774,6284176
2017-05-26,129.64442340493508,129.8252068839832,129.01698741241952,129.34665235814634,2870040
2017-05-30,128.9851083036606,129.5168302400529,128.70861062497542,129.3679487469377,4563840
2017-05-31,129.6337758269479,130.78229685653884,128.83619313085936,130.67594600631577,6310041
2017-06-01,130.5908884424426,131.22895303407424,129.85710969967892,131.22895303407424,4394313
2017-06-02,131.21832505469982,133.24950653318325,131.17578633063698,133.1431556663101,5001262
2017-06-05,133.5047170174512,134.19595701379123,133.1963173848247,133.88755738116473,6187954
2017-06-06,133.50470803494997,133.93008708972576,132.90918222632226,133.18567171551047,3634589
2017-06-07,133.44092418114604,133.86629518677046,132.68587198526944,133.13252452266605,4314843
2017-06-08,132.93043046781773,133.35580946800067,131.9307910344023,132.67520631307983,4465876
2017-06-09,132.84535775579513,132.8666311689449,129.4317051539449,130.84608693149963,4766469
2017-06-12,129.71887272756453,129.83584407618747,127.8259360295089,128.42147004908801,8810337
2017-06-13,128.93190187557522,130.49516529098403,128.77238371031152,130.0804229293569,5277732
2017-06-14,130.6440724853606,130.97374558876655,129.48492260872337,130.27186876870795,3940006
2017-06-15,128.7511094703723,129.34663525835765,127.49624576466725,129.12331308786315,4680566
2017-06-16,129.1977795904022,129.9528236832332,128.37893146853628,129.69759945366135,5099092
2017-06-19,130.41007665219945,130.9311698215279,130.01660774023617,130.8992597004715,3413466
2017-06-20,130.68661414915562,131.62244181683351,130.45265520387798,130.7291528767909,4040918
2017-06-21,131.37780857189475,131.37780857189475,130.2080223658766,130.90989084411555,3195023
2017-06-22,130.66531789875665,131.35654974719694,130.0485186642606,131.12259897075467,2895502
2017-06-23,131.52669352404308,132.93043863145402,130.9311677552718,131.87763182925335,4531677
2017-06-26,132.0477837391745,132.4837994893948,131.00561360304124,131.35654380855445,3185106
2017-06-27,131.32465865918743,131.34593207645284,130.52707589379582,130.52707589379582,3372323
2017-06-28,131.00563106900898,132.79221679685946,130.34629305885568,132.72840465817916,3450722
2017-06-29,132.51572707907556,132.5901678174554,128.8893799768094,129.2190530582903,5558089
2017-06-30,129.50614481202237,130.18674798550103,128.89998235709825,129.1552065187953,4789654
2017-07-03,130.00597002930198,130.06977404406163,128.37890274548897,128.44270676024865,3101348
2017-07-05,129.0606418423322,130.14733828239324,129.0393377346729,129.95556880051402,5168243
2017-07-06,129.27371720781437,129.63595206888985,128.5386076240422,128.69841688250975,3621857
2017-07-07,129.32701522191482,130.7439784636549,128.9860925296698,130.18997400860792,2839753
2017-07-10,130.14734096521818,131.24468541761104,129.785106101652,130.75460964898107,3868845
2017-07-11,130.83984793404053,132.86407980166052,130.5095813903336,132.35269987129098,5207375
2017-07-12,133.17301670074963,133.97205480095414,132.74686142166007,133.47132295764158,3712719
2017-07-13,133.83356726342146,134.66456564594026,133.56722121116616,133.67375800642097,4463866
2017-07-14,133.76962913654404,135.86843717904196,133.76962913654404,135.31444100631361,3606044
2017-07-17,135.58079903897095,135.92172166656962,134.81372109481484,135.761912406831,3071194
2017-07-18,135.42101306170474,136.53966994396538,135.30382012629696,136.08155432234526,5002468
2017-07-19,136.0815433939352,136.65685190476137,135.90042188124445,136.41180180537611,3417888
2017-07-20,136.79532817595344,137.26409983663524,136.30526053540297,136.86991287491335,3149726
2017-07-21,136.93382163352084,138.71301118900612,136.71010006869295,137.72221174611045,5863775
2017-07-24,137.8500989780284,138.39343921743802,137.00845238092595,137.9886041642705,4108059
2017-07-25,138.49995500344093,138.6917163687998,137.6689565739382,138.47864276624313,3318182
2017-07-26,138.414704252527,139.75708240432405,138.2442388901323,139.554673075011,4754542
2017-07-27,140.63071434893268,140.84378793756076,134.8243737123357,137.35997705301344,6586109
2017-07-28,137.39194662913465,138.48929099906178,135.63405303424747,136.27329002447408,7046313
2017-07-31,136.3691567138105,136.84857627908843,135.72992791736152,136.15608315773923,4486112
2017-08-01,137.07235451736895,138.47865340748766,136.90188911963483,137.95662547958017,5374624
2017-08-02,138.22294951802823,139.14982855357962,137.6263207211331,139.14982855357962,4795818
2017-08-03,138.9260722963034,139.107201888775,137.69023916497306,138.38273228829965,3441609
2017-08-04,138.73435923990363,138.76631947170148,137.9033607002073,138.3082119782815,2959159
2017-08-07,138.4892845291713,139.03262456595,138.02051292576795,138.90478367646585,2124923
2017-08-08,138.63846186182272,138.83022322953477,137.754190956711,138.32949131632122,2764437
2017-08-09,137.53045599191077,138.5319198393628,137.1895414677741,138.2016533059423,2398713
2017-08-10,137.6156904816025,137.8713885703952,135.93238130745203,136.01761400371626,3471494
2017-08-11,136.5396418725672,137.88202010141273,136.22002336384986,136.9551410569579,3329305
2017-08-14,137.6795825713134,139.87427121436716,137.43454878033873,139.66119764584693,3743408
2017-08-15,140.01280921272476,140.62008609484053,139.51207726811268,140.1832746101406,2888802
2017-08-16,140.8118516620733,141.3019356300993,140.42831263471945,141.024925286942,2681214
2017-08-17,140.80119089295545,141.16341764800788,139.3735798537671,139.4375003097794,3582189
2017-08-18,139.09659890553496,140.5987949649041,138.8835252550128,139.7145238715835,4244619
2017-08-21,139.93822437581838,140.72659829772192,139.7038385459354,140.56679716665315,2422433
2017-08-22,141.17411431903201,143.01724147080674,140.9290804009994,142.5484696231063,2921635
2017-08-23,141.8878677241313,142.20748625293146,141.34452760470262,141.77069106192738,2688853
2017-08-24,141.94111766927588,142.18616771448038,140.60938755761666,141.6534756698167,2742727
2017-08-25,142.0157087590788,142.33532725157596,141.22731864511533,141.42974423224592,2969076
2017-08-28,141.85588609469897,142.76146908025925,141.38713074718467,142.60166796820565,2887595
2017-08-29,141.8026543352139,142.98523153764575,141.41911534370968,142.59102829918578,2843773
2017-08-30,142.68695857339623,143.01724147080674,142.20753873151344,142.5484696231063,4321275
2017-08-31,142.97453242888975,143.2941508866223,141.9943810799212,142.01569331216206,5862702
2017-09-01,142.59101638184566,142.65493683234172,141.84525069860356,141.95179562041216,3278782
2017-09-05,141.52564627713352,141.62152696242163,140.28979658961705,141.33388490655733,3653887
2017-09-06,141.68544059722726,142.39924601000493,141.25927719346114,141.57889568216783,4894319
2017-09-07,144.97749044811698,147.7048715225162,144.51936676801753,145.45691010851985,9741465
2017-09-08,145.1266349787518,146.74602349173662,144.95616960760128,146.1920191637337,5965357
2017-09-11,148.47192801411273,151.2738933838567,148.28015042379673,151.2738933838567,7313938
2017-09-12,151.98774519329427,152.90397644435873,151.08216193409388,151.732047080273,5059022
2017-09-13,151.30585449312082,151.4230473944256,148.66369021942583,149.26031897109553,4842991
2017-09-14,148.62110614407175,151.0714932242652,148.48260098645363,150.71991446325504,5600973
2017-09-15,151.6254430580687,152.01962989537734,148.9513190894972,150.83705312698336,8245200
2017-09-18,150.92231063530173,150.95427085675226,149.6971092059724,150.6453003741029,3810683
2017-09-19,151.20996418863047,152.97850577429764,151.1460437408426,151.8065929664186,5600437
2017-09-20,151.55090821596417,152.42453109630932,150.66663734554416,151.54026022588928,3684978
2017-09-21,150.95430402606283,151.4763319287741,150.42161187621096,150.986264254536,3799694
2017-09-22,150.75189511647142,151.71073458988678,150.75189511647142,151.16739438914823,2493193
2017-09-25,151.35916351949396,151.39112374971074,147.49181309851235,147.63031826710184,7425974
2017-09-26,148.10974464156092,148.49328367789613,146.75670189442343,147.41723502392676,4238321
2017-09-27,147.8753542749268,149.34557365577285,147.6090081815845,148.80223347768577,4981025
2017-09-28,148.55716597925093,149.37751631277004,147.91792899741003,149.36685206730726,3661257
2017-09-29,150.03808127231034,151.00758494083587,149.60126978343945,150.4322682831827,3488647
2017-10-02,151.17799672198265,152.27534104036073,150.71988936380228,151.0927802999961,3083256
2017-10-03,151.27395206762506,152.54174597607016,150.96498145683213,152.37129680979828,3369777
2017-10-04,152.06227167008146,152.34992993575827,150.56009240815084,151.38042648006842,4349686
2017-10-05,152.11667177927217,153.418457191998,151.97795186886836,153.38644740985552,3649196
2017-10-06,153.1196906592744,153.41845948485567,152.3407588127004,153.1410359415816,4110740
2017-10-09,153.09832283793722,154.9122808066824,152.47943999557899,154.24005918892846,3427671
2017-10-10,154.48553349545128,156.18211751662733,154.48553349545128,155.41384998219215,3475514
2017-10-11,155.36051470596627,156.98239839835833,155.36051470596627,156.69431027768067,4478608
2017-10-12,156.67297933653393,158.09213990859564,156.25683573131928,156.5769499541811,4323554
2017-10-13,157.3985487775996,158.4015656960084,157.16379944428328,157.2171545257979,3132305
2017-10-16,157.96406517048982,157.96406517048982,154.89101133847382,156.02206734374283,3471092
2017-10-17,156.1394204817003,156.2781404079501,155.2857882031381,155.71259620157846,4023631
2017-10-18,155.60589528756964,156.60891194827695,155.36048151367768,155.99002898142177,3385055
2017-10-19,155.13640073909332,155.91533264775794,154.3574688304287,154.69891196616177,5588242
2017-10-20,155.39253666856627,155.4992305536499,154.26148054022983,155.12577753332897,4753872
2017-10-23,155.7873529878526,156.32087132000282,155.04043057917985,155.31785425049048,3369777
2017-10-24,155.9899805337308,156.31009455946605,155.09367428701273,155.57383718477772,3911059
2017-10-25,156.320804335719,156.83297715624198,154.94433479253843,156.0433807832858,4609673
2017-10-26,156.85434927443472,157.24914752845623,156.16078213385367,156.4168604470857,3450722
2017-10-27,156.67298982708752,158.47628433099175,155.85136706578768,158.47628433099175,4679628
2017-10-30,161.44259364414788,161.63465236079662,158.54025363801225,158.9350518544669,8785544
2017-10-31,160.72768032329475,162.18951481909187,155.94734605844766,158.74299218805703,10203410
2017-11-01,160.00209927180904,161.64534438750633,158.75366868171017,158.87104333283136,6073104
2017-11-02,158.2735085435097,159.21250577009096,157.3558566034461,158.18814367912205,5204561
2017-11-03,158.35884288234195,159.37252399381137,157.61192081503182,159.2978236462404,3134181
2017-11-06,159.21248868269404,160.5462840174467,158.94572961574352,160.1514695268166,4211920
2017-11-07,160.38629222531662,160.56768652007474,158.903111785411,160.02350363580044,3596127
2017-11-08,159.4899852576806,160.31160811885803,158.13484401838332,160.02350363580044,5074835
2017-11-09,159.2764946455172,159.91670658249163,157.483865402293,159.2978236462404,3640351
2017-11-10,158.98842426260316,159.79936606857683,158.67899086925425,159.56461675706385,2406754
2017-11-13,158.73235379071514,160.26888905173445,158.71102478219635,159.7247062641592,2345912
2017-11-14,159.28712460995143,160.57824526768664,159.0417109014047,160.00203673949272,4103905
2017-11-15,159.38319318346515,159.5325776013223,158.02806892207556,158.2734826910522,4098276
2017-11-16,158.988394658152,160.6316232510821,158.56158668852038,160.40755476561364,3639011
2017-11-17,159.3405810981734,159.5433206619082,158.2201893860563,159.0098023496321,4270216
2017-11-20,159.37256027054315,160.36489632548717,159.233840325867,159.5859642981101,2745541
2017-11-21,160.02347199777708,162.86179311581935,159.98078141822208,162.73373765883989,5359212
2017-11-22,162.62701789412196,162.77640233542147,161.0691376219844,161.3892517909642,3562891
2017-11-24,161.54932484723054,163.25658981549154,161.33592079661926,162.9791661778654,2114068
2017-11-27,163.33127074883566,164.25958721343565,162.95780149345129,163.22456059538771,4369118
2017-11-28,163.80075813508725,165.0171790261038,163.64070918167081,164.52635138117083,5192365
2017-11-29,164.69710079271246,164.82513997074017,155.0190713052004,158.29488138435337,9671777
2017-11-30,159.32990205931162,161.30390986565263,158.1454908628329,160.55698755293753,9305518
2017-12-01,160.48229310872358,161.1118570571175,157.22784460584583,159.7247062641592,5270763
2017-12-04,159.97002397297317,160.68493608914898,152.9916161851957,153.04495495612176,10037769
2017-12-05,153.3331309199887,156.12877742328013,150.03599227641084,154.85900147325717,9122455
2017-12-06,154.79496793565417,157.99607692001575,154.31478856265412,157.30249353772805,5028198
2017-12-07,157.39858418844108,160.49300051392197,157.39858418844108,159.46863807611382,4580458
2017-12-08,160.50364156053504,160.5249868511602,159.16984582597235,159.93811347161537,3379158
2017-12-11,160.29019377352878,161.38923985646304,160.16215462807833,160.99444163686968,4549501
2017-12-12,160.94111491298128,164.03551420539674,160.7063655838535,162.72306388831674,4503266
2017-12-13,162.72302392157044,163.72604057572968,161.82671740232712,161.85872718646576,4849558
2017-12-14,162.1041990728752,163.84347394911202,161.95481459944716,162.11486357751772,4042795
2017-12-15,162.88315286338545,163.91817981017067,160.9731642508257,163.68343042337267,6790882
2017-12-18,164.47301490310025,165.01719768794175,163.3206134631249,163.38463305173144,4732698
