Date,Open,High,Low,Close,Volume
2017-05-09,192.18721693667584,193.58271612103204,190.5633513735677,190.90587190468898,20990662
2017-05-10,190.58870300610684,190.95662122489978,188.8506639996822,190.66481867675265,14528666
2017-05-11,190.69018425577752,191.12151926590136,189.5484105565079,190.34764440279565,14241477
2017-05-12,190.804413205649,190.8805482513288,189.82756940318464,190.71561802270136,11543126
2017-05-15,190.51259791339342,192.1745213414481,190.0051471755769,190.5379762576857,18117328
2017-05-16,190.43647457837625,190.56334693672946,189.0663344117786,190.01781902541552,17499294
2017-05-17,187.75960570891468,188.60959619558272,183.21785076137402,183.76337860087824,34034677
2017-05-18,183.59847683227468,187.94992394053526,183.33205261678725,187.32829970107204,27698597
2017-05-19,188.3305185783166,189.52304906598408,187.70889434904615,187.83574735024223,19468127
2017-05-22,187.8611224602792,188.50812502185454,187.3663512407207,188.06411048830418,15137199
2017-05-23,188.4193243138845,188.7872231656006,186.80813834560342,187.8484374401166,15415128
2017-05-24,188.40661749923586,190.58869024904206,188.2924440009094,190.34764440279565,21481938
2017-05-25,190.6775216185998,193.58271280593908,190.23348771963333,192.78347888900527,23922084
2017-05-26,193.12600494195397,193.15138328610809,191.75586472770277,192.99915193719283,18034947
2017-05-30,192.79615715000182,193.97598877879727,192.37750159713772,193.31630671792422,15906044
2017-05-31,193.72225863384398,194.54689022656711,191.6797376065195,192.14914983431692,21676164
2017-06-01,192.51706468841712,193.20212513255382,190.67753153334135,192.23796097021196,17475001
2017-06-02,192.6439676722244,194.90215676351562,191.94620826581232,194.87677841473476,20269683
2017-06-05,194.9147796065077,196.27224018061582,194.62299643336394,194.90210011480667,15057465
2017-06-06,194.62300053766143,196.03119846627285,193.443149612499,193.86180514349192,16183973
2017-06-07,194.445409008776,195.05435376614602,193.26555797349144,194.25510046346955,14511830
2017-06-08,195.47300616026217,196.2976184358444,194.22973832141366,196.2722594499528,21406172
2017-06-09,196.34837377743978,197.38865357399578,185.99621635129813,189.78947538057918,42786970
2017-06-12,187.9752944381332,189.28199840116145,183.395481142334,188.31783431288926,39891627
2017-06-13,190.48721480737294,191.79391881469053,188.90140709383166,191.15959572927406,24634044
2017-06-14,191.8954230355016,193.34167897283677,189.09172568935435,190.61409730370636,25025381
2017-06-15,187.3409958978128,190.34768141980285,185.69175184413663,190.0432186983899,22843080
2017-06-16,189.77677253668026,191.34990072827995,188.52082523992289,191.10885486300216,27519164
2017-06-19,192.46631140224596,194.82599396000552,192.46631140224596,193.93792618951258,22881925
2017-06-20,193.95060822372741,195.1684975529743,193.1006177198984,193.1513550427829,17731523
2017-06-21,193.29091984592995,195.47299267839253,192.681975140453,195.25732516516118,18087382
2017-06-22,194.11555425443999,196.06928030493486,193.98870124521645,194.61032551382405,15640863
2017-06-23,193.7476592582955,196.89389657718394,193.65884472784825,196.7289857260767,21679892
2017-06-26,198.22596268317415,198.5431242234672,194.35658801999776,194.85135924853478,21707192
2017-06-27,193.89986706045576,194.49613228157705,190.79168795848526,191.0327338169815,23283966
2017-06-28,191.46409340042496,194.69914527159304,190.11933144690553,194.40736204873647,20106966
2017-06-29,193.18945033185693,193.4685540568417,188.92679813700562,191.61632200539796,28831358
2017-06-30,192.7073335473209,192.73271188939066,190.37302938498252,191.5401814661517,21245741
2017-07-03,192.47900101824973,193.0245095867551,187.50591028873947,188.3051442230149,16671761
2017-07-05,189.02824918886154,191.37525197232642,187.92453339151382,190.7282301396733,17238924
2017-07-06,189.06636515664482,190.3476910091562,187.75966095673516,188.79996026198754,17981550
2017-07-07,189.3454507926509,192.8215484494515,189.2693351157438,192.1237891477938,16374951
2017-07-10,192.44092168842198,195.34611261432974,192.21255533413097,194.737167932891,16089686
2017-07-11,194.57225079524122,197.17297923376572,193.9886844158282,196.98269005743617,16437247
2017-07-12,198.53042541046324,201.91770800819452,198.16250721904538,201.58784764926787,27347187
2017-07-13,201.38487245175241,202.7042557705816,200.97889644103472,202.04455443216617,16751736
2017-07-14,203.14830491518902,203.38935076995978,202.13338416994506,202.94531689453962,19688570
2017-07-17,203.3005340915565,203.97291496456077,201.47368064112885,202.640832710457,15464436
2017-07-18,202.55205578204487,207.71543572041725,202.2475737269007,206.61171972727718,28529978
2017-07-19,207.53780469466162,210.2146486605498,207.00497567143304,208.23556390055717,31597538
2017-07-20,209.07288081977586,209.32660616777252,206.54826811590155,208.73034095307858,22276519
2017-07-21,208.26093905373034,209.39003325762022,207.74078953020742,208.60345954756042,17731643
2017-07-24,208.86987900068664,210.81090585374568,208.4512234930462,210.5952383542949,20886153
2017-07-25,209.33930438438793,210.01168532782216,207.88036898440913,209.68184428172393,18500367
2017-07-26,210.60793149034785,210.60793149034785,208.18483215835383,210.1004807949991,42377112
2017-07-27,221.63248509742368,222.634726426089,212.49823641849812,216.22805930724383,82874386
2017-07-28,214.48999665680458,220.02127484316568,214.46461831560043,218.77800713619476,29533817
2017-07-31,218.20714448249865,219.12057128711228,213.83031900256108,214.7183674631564,30641804
2017-08-01,215.44147221126974,216.26608436500482,214.46460937465923,215.49220953356044,17299897
2017-08-02,216.05044457729264,216.36760611679014,211.74973487602682,214.78179841930267,20966489
2017-08-03,214.78178318272506,215.28923386672096,213.44970093973245,213.88103595692922,12980996
2017-08-04,214.363132622609,215.7459522228303,214.0079132639834,215.18774484270344,12961634
2017-08-07,215.60639834635728,218.2832423609239,215.23849949910542,218.18174835112956,15379049
2017-08-08,218.05489608880384,219.53920969076935,216.45638962668474,217.23026451570982,17310120
2017-08-09,215.64448144353054,217.50939295622408,215.1116523481903,217.16685305278915,13006492
2017-08-10,215.74594730079997,216.41832816843035,211.67360426160468,212.3713441128418,25054124
2017-08-11,213.06910611996892,214.1728413774429,211.67360704116712,213.2340363055921,16585773
2017-08-14,215.78402400966516,217.0399906961612,214.76910319453754,216.62133513399584,15579168
2017-08-15,217.56013349213617,217.5728129846533,215.68252326739216,216.9384899147272,10498037
2017-08-16,217.25565902871267,217.42058922720835,214.70568716753468,215.6698512985761,18977452
2017-08-17,214.83254514134376,215.4922465925842,211.6736284589523,211.74974413447904,20704555
2017-08-18,211.6609161085471,213.98254085407214,210.86168220848378,212.3840536959418,18152084
2017-08-21,212.06687672512794,213.13253475297222,210.3668956771855,212.85343107548886,14320370
2017-08-22,213.48776554096625,215.5049082070996,212.05418924412768,215.2131250224522,13699209
2017-08-23,214.19820837598678,214.85790978516047,213.3862756254667,214.03329754219615,11853767
2017-08-24,214.2489655223531,214.76909572573922,211.11540801954627,212.80270970244257,16873443
2017-08-25,212.9549105217257,213.614611837764,210.82357525375627,211.0012042709213,15170633
2017-08-28,211.74974456672294,212.75196655987975,211.01392743845372,212.16840014097983,10286974
2017-08-29,209.64375333330503,213.67803835674349,209.3265918305315,213.19596603596898,13374498
2017-08-30,213.34820003238565,215.89817157771222,212.66313969534343,215.5683305795811,13395304
2017-08-31,216.17727471205066,218.3974052536979,215.74593970987968,218.16905826125517,20717183
2017-09-01,218.71460060405167,219.37430205875114,217.33178087005115,218.23252820385267,14043884
2017-09-05,217.28104365061995,218.70192122331483,215.09897060226416,216.58328435759833,15887884
2017-09-06,216.82432662281386,218.81609109005333,215.12434536124547,218.32131984652207,16724196
2017-09-07,218.13103393002746,219.86907305500094,216.01239706786137,219.7422200479401,21706951
2017-09-08,219.58998072616774,220.09745085474358,216.6847892523444,216.87507845180656,13227175
2017-09-11,218.71456892369693,220.6048584867406,218.4608435880272,220.1227667983665,14878994
2017-09-12,220.43996678704696,220.7444488578018,217.88999477774405,219.4250652672087,13453030
2017-09-13,219.48844142178572,219.6914294313413,218.2832315718028,219.53919810317566,10967185
2017-09-14,218.53697351695547,218.56235185957956,216.30416331612193,216.8877490484553,18779979
2017-09-15,216.78625765465588,218.6384701705159,215.99968388783518,217.75042174798,18833857
2017-09-18,218.19445517391415,218.29594918741708,214.83253130989198,215.68252189522488,15578927
2017-09-19,216.45641776005593,218.91759459120135,216.12657670274993,218.86685725854102,15837013
2017-09-20,218.8414375937625,219.53919677363282,216.55787089509673,218.42278208584025,14749230
2017-09-21,217.81387856078638,218.54969571145298,215.68254278678558,217.07806141011974,13423084
2017-09-22,215.93624608442974,217.86457408369736,214.6802795644578,216.35488223308514,14548390
2017-09-25,214.70567938730568,214.78179505831332,204.96246698024618,206.62439032392595,49610598
2017-09-26,208.6922933986947,209.96093955917308,206.51022045403155,208.32439452967782,28097511
2017-09-27,210.46838064951567,213.56388023671923,210.0497444707575,212.7265691631963,23141694
2017-09-28,213.05643629354924,214.4900126293025,212.0668938509243,214.05865822871928,14646525
2017-09-29,214.1855281487832,217.7757990145801,214.16014980597794,216.77355773281153,18448894
2017-10-02,217.43326983045753,218.04221458169818,214.0840446616269,214.99747146749024,16106042
2017-10-03,214.7817799010762,216.59593445874566,214.65490755301434,215.6190909390786,9849937
2017-10-04,215.4541977769983,216.5198559950079,213.50047168597501,213.66540189519287,14585431
2017-10-05,214.6295467642272,217.33176926331282,213.89374903090265,217.2429740988098,17535132
2017-10-06,215.9869893804523,218.6765128040211,215.35266635730852,218.4989031318609,15783976
2017-10-09,219.09518294015209,221.8608415717432,218.20713452010125,218.84145758556664,17522866
2017-10-10,219.47576687687783,219.72949221553964,216.68474943559318,217.6869712986081,13639198
2017-10-11,218.1437004759275,219.1966790978612,217.44594122548904,219.14594176964926,13570167
2017-10-12,218.98102371047605,220.55415198426968,218.5750476302693,218.90490803493853,12448469
2017-10-13,220.04664271562632,221.56901402940898,219.72948121867154,220.41456089257474,16425943
2017-10-16,221.36609614434744,222.0130987776172,220.82056817833077,221.4041539840688,13828853
2017-10-17,221.64519645768613,223.44667182275145,221.20116252377318,223.42129347732643,19230246
2017-10-18,224.10634671231622,224.2205395840434,222.96457285908477,223.31979225155703,15336476
2017-10-19,221.92424871730998,223.31976714369904,219.00637822977384,221.4548558638895,16895090
2017-10-20,222.64740461996408,223.1294963629904,221.54368863777697,221.98770318603405,15155840
2017-10-23,222.26683468118773,222.4444443942955,217.2556855146412,217.28106386165857,16659735
2017-10-24,218.58772775878066,219.78025819473763,217.57280700320007,217.9534047062932,14753800
2017-10-25,218.0802471425407,218.52428100098314,214.26162952034485,216.4310227723314,19083645
2017-10-26,217.42057762928115,218.57503088315482,216.16461100512876,216.46909304195452,14230894
2017-10-27,220.93473176398143,226.08545168476405,220.6175702085591,225.666796108646,36422147
2017-10-30,227.41748887627858,229.23166283320532,225.32423059167368,228.1913637578482,29287999
2017-10-31,229.079438895302,229.37122208229806,227.01153952771298,228.43241698578453,24262189
2017-11-01,231.3502875098882,232.03534783880963,229.07941966605424,231.73088518506762,49209760
2017-11-02,229.15554942924564,230.81747270985053,224.98169295270063,226.98615609784338,42729484
2017-11-03,227.45554895657827,228.17868651971338,224.18245907944976,226.98615609784338,21433472
2017-11-06,226.52942864255445,228.92716882919026,226.2122671397825,228.57194949472583,16010312
2017-11-07,228.99061223328374,229.30777374607223,227.03690583202777,228.67345072049525,15547899
2017-11-08,228.08989062860692,228.80034875774308,227.22722050880577,227.79810742432178,12620566
2017-11-09,226.21229587431972,227.59511555613716,224.6645459955501,227.46826255371604,15165582
2017-11-10,226.26305504108268,227.2145396806869,225.7682838028087,226.40260689587814,13313404
2017-11-13,225.18467730114995,227.13838373035418,224.93095195889,226.79586322940455,11453169
2017-11-14,225.9839455152853,227.04960363829383,224.77871618306898,225.90782984335672,11528334
2017-11-15,224.11902331650862,226.54214199877504,223.78916294338148,225.7555682580898,12331453
2017-11-16,226.783160166574,228.14062072735075,226.45331916356392,227.8361387074937,18770238
2017-11-17,227.46827456019952,228.3309447110131,226.96080444971625,227.08767681683838,15655896
2017-11-20,226.92274279110887,227.7219961029119,225.945899141133,226.75783194623264,12089363
2017-11-21,227.27796950137648,230.75406721907314,227.07500081207013,230.71600937995285,17443011
2017-11-22,230.00556931486824,230.55107791128043,228.91453276403834,229.4600413604505,12478896
2017-11-24,228.86374343397986,232.35252012875395,228.72419159186882,231.8831272771089,11336393
2017-11-27,231.60405575954945,233.08836954560772,230.88093746490821,232.2003210442915,14845921
2017-11-28,232.80922049508817,233.7480255039848,231.00774549801767,231.426401000985,17293523
2017-11-29,230.7540366585547,230.85553066876906,220.74441977744914,222.17799605447286,50430674
2017-11-30,224.36006806955177,226.1742226808298,222.266790412689,224.77870424292132,30435793
2017-12-01,223.31977688804642,225.15930990636895,218.63846956744382,222.13994527807534,24272171
2017-12-04,223.6496128464292,224.00485156441948,216.67205928410726,217.53474869979243,29415718
2017-12-05,216.24074882434033,222.49518488517015,214.41389513226827,219.26013308529303,24275057
2017-12-06,218.84146573101827,224.25859033196357,218.08027028092604,223.35784302795454,24360324
2017-12-07,223.02799852973706,228.85107975117015,223.02799852973706,228.53391821155392,24539156
2017-12-08,230.2973502533745,231.24883493277468,226.75783576352828,227.08767681683838,23912944
