Date,Open,High,Low,Close,Volume
2017-05-09,81.19168896322849,81.26717859353126,80.08205820276035,80.3990996765014,2644725
2017-05-10,80.06695279945492,80.11224196421243,79.08564533001294,79.33474725427814,4202923
2017-05-11,79.22824931049759,79.31955448455811,78.35326606321604,79.24346974195456,3482571
2017-05-12,78.97715381022537,79.36518765824626,78.86302381761642,79.22823282809402,2323034
2017-05-15,79.54781201698594,80.25541113025655,79.2967271498817,80.11084606042799,2934949
2017-05-16,80.11083101130477,80.16409089993753,79.07606248510297,79.50975180822486,2782593
2017-05-17,79.50977726098387,79.50977726098387,78.20109865862284,78.26957899729699,3478496
2017-05-18,78.3228189574099,78.85541787860303,77.69891487620097,78.51303368710643,3272147
2017-05-19,78.55105943225327,79.04561880407486,78.37606516223279,78.68801424591321,2672684
2017-05-22,78.63477317503623,79.15976772047676,78.4521686481021,78.96194276344373,2168754
2017-05-23,78.87824771503246,79.37280720455682,78.66520813305722,79.28150203875605,2376574
2017-05-24,78.99239947806994,79.74564843749194,78.92392493852923,79.67717389795123,2111366
2017-05-25,80.02713950234214,80.64343335507137,79.9130095061238,80.60539389292708,2707320
2017-05-26,80.50648519381762,80.71952477514137,80.29344561249385,80.55214067902502,2066881
2017-05-30,80.27824250374758,81.72387590497769,80.0956321465079,81.26735581677256,2717508
2017-05-31,81.4879816818291,81.55646199687968,80.14126407135271,80.62821327100798,5667851
2017-06-01,81.02387140568246,82.2488548316665,80.42279211303429,81.9140808267575,5469765
2017-06-02,81.97494718401913,82.84232598120833,81.38908830710461,81.9216872861178,4734585
2017-06-05,81.78472970449482,82.53798427025455,81.6021251756258,82.13472413686603,2965511
2017-06-06,82.04342101022284,82.12711595813349,81.67820616434976,81.73907627281078,2936081
2017-06-07,81.72386948598201,81.78473379538724,80.8640950849681,81.16843985156876,2764482
2017-06-08,81.16843317106625,81.54886264678274,80.81843874999426,81.22169306547083,2628426
2017-06-09,81.03907786935466,81.45754675459305,80.59777834246994,81.43472191783907,3208081
2017-06-12,81.43472826594174,82.89557598099759,81.43472826594174,82.88797157141506,3777775
2017-06-13,82.97928003083453,83.68687912747382,82.89558507710028,83.58035933270175,2838057
2017-06-14,83.64122274362855,83.86948274550414,82.97927338210371,83.23035822318826,2755427
2017-06-15,82.79668915571561,83.94558805158547,82.79668915571561,83.89232814541373,2616541
2017-06-16,84.12057245085956,84.51622239697252,83.71731809397446,84.14339729296344,4649465
2017-06-19,84.2955800195613,84.59231460288129,83.86189056664023,84.35645014047162,2434641
2017-06-20,84.34119559557926,84.35641602209797,83.38251189611604,83.39773232263475,2355520
2017-06-21,83.55754417285411,83.58797923272861,82.83473036674039,83.07820504084235,3165860
2017-06-22,82.75101513809084,83.3520943624,82.69014503324853,82.9868795382389,1826462
2017-06-23,83.10100430382334,84.68359210077048,82.90317937798186,83.8999026112541,4926219
2017-06-26,84.19664114127586,84.8738050374112,84.08251115548956,84.4629405715158,2489879
2017-06-27,84.24232347442405,84.7901429746745,83.44341906907643,83.44341906907643,2438829
2017-06-28,83.9912443715177,84.36406374415053,83.39016492304727,83.75537988340842,3391678
2017-06-29,83.48146442708003,83.8771086193639,83.25320436679294,83.52711411717965,2500179
2017-06-30,83.85427295149145,84.4629624970989,83.50427849447996,84.14339729296344,2465429
2017-07-03,84.37926802649797,84.93469187054403,84.13579336782838,84.15861821006402,1458136
2017-07-05,84.12818935552193,84.5694890209302,83.87710446262818,84.09014407906136,1843554
2017-07-06,83.77817064760455,83.96077515105104,83.00209134939514,83.11622134088388,1853175
2017-07-07,83.26839597855407,84.16620967075312,83.05535642530218,83.96838474063674,1972593
2017-07-10,83.76294271234593,84.14337211328468,83.53468855471787,83.85424785833236,1922788
2017-07-11,83.88470428033712,83.97600944958758,83.35970971571061,83.7477494289082,2021491
2017-07-12,84.17381805393711,84.53903288024915,83.80099881814454,84.12816837748288,2485691
2017-07-13,84.014037692668,84.89663679616534,83.83143318345543,84.57707745382018,2587450
2017-07-14,84.47815195886338,85.68031026064307,84.34119714214302,85.52814082201687,3707822
2017-07-17,85.1248933825938,85.41402348563632,84.74446392481603,85.23902338090569,2960078
2017-07-18,85.18574775603304,85.33031278085454,84.85857825057346,85.08683820503987,2425020
2017-07-19,85.00317103010858,85.96945943575382,84.65317657590268,85.96945943575382,2877108
2017-07-20,86.13684569448124,86.13684569448124,85.54337661014667,85.65750661980181,2532213
2017-07-21,85.482510337005,86.05315460601692,85.33034085389264,85.73359520854473,2006776
2017-07-24,85.58142575676081,85.65751049834485,85.20099624394695,85.33034088512917,2598883
2017-07-25,85.847729419701,86.55532858006009,85.53577441770999,86.14446398970055,2512178
2017-07-26,86.3879290335362,86.46401377033536,85.35316035936623,85.43685531131331,3371303
2017-07-27,84.45535361894905,84.45535361894905,81.39670282582148,82.0129967919613,8428825
2017-07-28,82.46189226485922,83.62601135357856,82.11950805369618,83.43579661295617,4838721
2017-07-31,83.7249327560023,84.4553567665855,83.66406263723019,83.91514752349462,4034381
2017-08-01,84.30318292211612,84.30318292211612,83.42819387584693,83.82383801765111,3014862
2017-08-02,83.59556469748203,84.7977172796675,83.58034426960425,84.65315804418313,2553719
2017-08-03,84.43252102306822,85.04881493261394,84.3260012314157,84.85098997459073,2847112
2017-08-04,84.92707473024875,85.28467354649698,84.54664527029315,85.25424429800627,2473692
2017-08-07,85.21620136557623,85.23902620501626,84.77490178675873,85.1096815782607,1919732
2017-08-08,85.97707094625719,86.1292404312842,85.06404242630752,85.13251695310156,3180122
2017-08-09,85.19336109116885,85.59661532793106,85.00314639044014,85.52814082201687,2137852
2017-08-10,85.49747889137623,85.71210314748211,84.99924066937476,85.02223528994719,2329713
2017-08-11,85.45917298126322,86.21803074710593,85.30587157196156,85.42085055297476,2352011
2017-08-14,85.98806440827269,87.22215993157143,85.91907468715608,87.14550923438779,2744787
2017-08-15,87.13785377424098,87.71274285020192,86.99988016208741,87.52111315821494,2247762
2017-08-16,87.59010466973933,88.41027958896147,87.55178223684834,87.96570310936343,2486030
2017-08-17,87.84305258461994,88.0040208295211,86.54763980001329,86.55530077733646,2761766
2017-08-18,86.56294200489167,87.5364180118259,86.37131236314242,86.8772115763627,2546022
2017-08-21,86.87722513152572,87.53643166984271,86.75458518266882,87.25282349856984,1647166
2017-08-22,87.38314582655204,88.02701883082982,87.26050000778989,87.8430559507611,1804390
2017-08-23,87.47511840492903,87.47511840492903,86.81591183808492,87.03820296858571,1730023
2017-08-24,87.2604905647059,87.35247491882325,86.80058049026702,86.88489801952278,1298875
2017-08-25,87.18384784318116,87.46746190828958,86.86957817196723,86.92323425476349,2280927
2017-08-28,87.22214971134927,87.4291071543023,87.06118151170301,87.22214971134927,2182337
2017-08-29,87.03819870330946,88.15731527755612,86.58594963981187,88.06533093038539,2357897
2017-08-30,88.05766478675687,88.64022062719421,88.05000381048852,88.12665450968656,2228180
2017-08-31,88.5099214980082,88.5099214980082,87.29882046263134,87.65908521285759,3692541
2017-09-01,87.93502512837397,88.18031087546271,87.68207255691806,87.68207255691806,1752661
2017-09-05,87.46744995131782,87.66674645220586,87.03053452311143,87.32180952589115,2005192
2017-09-06,87.5747607005505,87.81237962406563,87.1761735532277,87.23749060414954,2427284
2017-09-07,87.29113470219143,87.98100260105386,87.29113470219143,87.89668508852219,1829518
2017-09-08,87.85070002443425,88.46391726328189,87.42911244171736,88.18797009060775,1862457
2017-09-11,88.5329107916471,89.19978417304654,88.38727036571451,89.0694715481246,2288171
2017-09-12,89.09247224683403,90.08894306110597,88.9008425693117,89.79766805657853,2435547
2017-09-13,89.56003100370074,90.18091505045814,89.42206326894672,89.72866603249724,2606353
2017-09-14,89.45273536660139,90.05062490118186,89.29943395654935,89.9739683480819,2380196
2017-09-15,89.95862287568697,90.44919430917906,89.75932640330807,90.37254361920957,3861310
2017-09-18,90.39556317902627,90.72516650008902,89.9893091468482,90.13494374354497,2594808
2017-09-19,90.13491778607425,90.4338654150581,89.59835711471398,89.65968000517593,2266891
2017-09-20,89.65203305959847,90.7481551153302,89.41441411646416,90.31890648306849,3941111
2017-09-21,90.31888634141295,90.44919309742264,89.74399740223443,89.88197098156019,1998627
2017-09-22,89.98161905285356,90.48752414192583,89.78998940058186,90.1962433277062,2131740
2017-09-25,90.50288293120515,90.6715180186404,89.80535379908419,90.61786193155417,2672570
2017-09-26,90.46454914366342,91.21574016523579,89.67503568968985,91.15441725570446,3249396
2017-09-27,90.97808790196274,91.34601352833698,90.74046317652063,90.92443183778015,2606127
2017-09-28,90.8784630877543,91.76762766399821,90.69450022124919,91.6833101318346,1844233
2017-09-29,91.64498160143637,92.30418820667461,91.54533626736979,92.05123561088165,2768444
2017-10-02,91.98224842948231,92.59546575824172,91.87493627416048,92.58779893341192,2252403
2017-10-03,92.23521037597473,92.41917325404106,91.60666518184652,91.75996660555606,2101971
2017-10-04,91.60666707604511,91.69098461525117,90.97045504315382,91.21574083500563,2614390
2017-10-05,89.51406573165949,90.6025210387539,89.3147692035195,90.6025210387539,5071330
2017-10-06,90.44152175223704,91.00874968781211,89.98927861643595,90.21923067176665,3201402
2017-10-09,90.55651994210633,90.92445149610161,89.62136618010557,89.79766805657853,2081823
2017-10-10,90.16559905883327,90.90912318698635,89.88965183914605,90.54119745945275,2336504
2017-10-11,90.54120570461482,91.15441725570446,90.41089305984212,91.15441725570446,2048771
2017-10-12,91.06243544072075,91.99758346086205,90.94745645153328,91.65265234137401,2592431
2017-10-13,92.01290382781951,92.06655990195074,90.63316785291124,90.72515220059628,1885208
2017-10-16,90.9167906447989,90.97811354917265,90.0352929006668,90.70982730455599,1411840
2017-10-17,90.4492155452015,90.62551743678969,89.98930544933224,90.20392977086628,1680218
2017-10-18,89.99696260780337,91.03942265069973,89.99696260780337,90.5641848035132,2364915
2017-10-19,90.20392664457364,91.62198516105421,90.20392664457364,91.53766763079183,2399212
2017-10-20,91.66795025133958,92.31182887197657,91.60663321209944,91.79826284889687,2747843
2017-10-23,92.16621992462241,92.2965325666436,91.69864298344919,91.73697126311562,2322921
2017-10-24,92.12021971838955,92.3041825731595,91.69097110790176,91.75228816077595,2089067
2017-10-25,91.66030803109518,91.78294798274122,90.7864771763502,90.87079470163907,3845124
2017-10-26,90.67147763518852,92.58777396060529,89.68266802950478,91.46865760833056,4645956
2017-10-27,91.45336014975268,93.32366797479987,91.45336014975268,92.55714914133131,4118256
2017-10-30,92.38082670554631,92.38082670554631,90.32655645447343,90.51818612025234,3896060
2017-10-31,90.8324691612622,91.05476029388983,90.02762215857845,90.0889450602841,2828662
2017-11-01,90.40321547050864,90.57951149292343,89.82065963315547,90.03528392900309,2364123
2017-11-02,90.15792853366648,90.25757385597174,88.18030895137382,89.58303952821443,3986953
2017-11-03,89.58306082617264,89.58306082617264,88.27997526183474,88.5022664318937,3347759
2017-11-06,88.59423338408,88.91616983684817,87.07652377405728,87.32180952589115,3793169
2017-11-07,87.2528263656849,88.04233970312859,87.0995191144843,87.3448048683316,3090588
2017-11-08,87.12253607932533,87.15319168729447,86.34835039642209,86.71627617279952,2684795
2017-11-09,86.4863105324015,86.61661731420372,85.63547426615943,86.27168622165104,3071911
2017-11-10,86.15586079494793,87.46862140107153,85.94736574019521,87.4377380453109,3214646
2017-11-13,88.08638265705548,88.69643195249458,87.66938671239379,88.65781892573081,3736799
2017-11-14,88.26397831247942,88.41841860846279,87.77748018624457,88.08636666973091,3665375
2017-11-15,87.83928731823426,88.25628332325505,86.99757741493933,87.17518322411092,2437471
2017-11-16,87.79294664447453,88.19449503535932,87.23695203284872,87.8006645368709,2850621
2017-11-17,87.51494616099957,87.64622102522216,86.92033854289845,87.21378340589095,2439735
2017-11-20,87.39912506062223,87.65395693219685,87.12112772645384,87.41456673851091,3181933
2017-11-21,87.29874410705777,88.14045404788439,87.10569071972817,87.97056612439084,2496331
2017-11-22,87.97825854378222,88.17903564465072,87.71570296702808,87.85470159201093,2089746
2017-11-24,88.03235230171896,88.17907477417565,87.22924943338727,87.36824812005088,1009331
2017-11-27,87.58444401010247,88.54199288544696,87.54583687431135,88.44932515481082,3464234
2017-11-28,88.88946102592992,89.13656901177444,88.33346658489995,88.95123949527083,2293038
2017-11-29,91.3837562542685,92.09419725671665,89.05939751798796,91.9243093189904,4665878
2017-11-30,91.92429296715966,94.21004415105517,91.91656918276722,93.78532438229026,6400089
2017-12-01,94.1250892534595,94.1250892534595,91.97061319712812,92.90499068825038,3556372
2017-12-04,94.28726142386365,96.65023859604912,94.28726142386365,95.53824933855007,5133246
2017-12-05,95.62320753683588,95.75448242942707,92.88184701390074,92.9513492986103,4177795
2017-12-06,91.46095581637934,92.626993793633,91.0980145803587,91.34512262955053,3788528
2017-12-07,91.39917891907803,92.68105010543043,91.00534843362631,92.4571134029304,3712690
2017-12-08,92.71191861262406,92.76597330312399,91.03621731560699,92.32581199719048,3430163
2017-12-11,91.18295762588386,92.21000283864495,90.78140336770451,91.15979216705054,3130318
2017-12-12,91.05171354504995,91.80075583046501,90.82004709536031,91.24476695595045,2876202
2017-12-13,91.49183590554796,92.14821604321531,91.15206016258225,91.43005742655055,3099756
2017-12-14,91.38371735063201,91.38371735063201,89.8315728891385,90.22539742273068,3189064
2017-12-15,90.6964960916892,91.5845430189554,90.58838664574614,91.12121598041045,5656419
2017-12-18,91.7235158347491,92.60383872700903,91.59224095765379,91.74668129641047,2921479
2017-12-19,92.01696056275293,92.27178653209582,91.5459098714057,91.89340357875045,2389704
2017-12-20,93.19072082878611,93.22933385849416,91.29107641926974,91.3760203714105,3871158
2017-12-21,91.7775402531146,91.7775402531146,90.73505358175574,91.56904527545055,3823278
2017-12-22,91.89339317845167,91.89339317845167,91.28334389490638,91.61539588743051,2188449
2017-12-26,91.84706467446955,91.95517408031694,91.1906785641552,91.32195932113052,1481793
2017-12-27,91.27562349011487,91.9937822032499,91.15979619083568,91.95517506733046,1706931
2017-12-28,92.27178166394887,92.32583636871779,91.51501579718418,91.93201175891045,1547671
2017-12-29,91.93200795725686,92.91271638651504,91.8933949305097,92.00922811923046,2959285
2018-01-02,92.69649277566867,95.53051440312395,92.36444079401039,95.4996251616301,6127070
2018-01-03,95.87029663730522,97.83171941811666,95.67724328358189,97.61550060458987,6401673
2018-01-04,98.07882047062303,99.57691038229117,97.84715410609188,98.24870835240982,6195098
2018-01-05,98.70432769135041,99.35299008414422,97.12128768609242,98.54988735052974,4187190
2018-01-08,98.92826852459105,100.01709234975105,98.64254741855474,99.74681292090963,3670809
2018-01-09,99.79314014847012,100.38774780007617,99.50742494453566,99.70047830568964,3347873
2018-01-10,99.24490109807476,100.74299745682694,99.2217356313349,100.22560394484954,3314141
2018-01-11,100.6657552988434,103.29900623939918,100.403205529034,103.05962193262926,4813253
2018-01-12,103.05184345860582,103.73139480742731,102.7043498945176,103.54605940782935,4768203
