Date,Open,High,Low,Close,Volume
2020-01-07,105.80804560027224,106.79622667121593,105.80804560027224,106.45879928745326,2573460
2020-01-08,106.41866068887963,107.82461453733315,106.05711989212156,107.422913437775,5453849
2020-01-09,108.09776888774111,109.55192491403997,107.66392483302255,109.19842598321588,4754012
2020-01-10,109.08596269085939,111.08643881966569,108.88511211700542,110.86951676739845,4391165
2020-01-13,111.03018626646032,112.46828313006347,110.78113353539767,111.62470833273056,5378693
2020-01-14,111.66488576872092,113.19937478553612,110.965917458688,112.99852421830917,4924714
2020-01-15,112.94228637247049,113.83406333345391,112.4843412194772,113.36808857142296,3864448
2020-01-16,113.94652841789079,114.05900422854519,112.35579559322314,113.62516020248967,3988795
2020-01-17,113.18331653641908,113.87424298395791,111.96214164471063,112.1388911261005,5668908
2020-01-21,112.07460722463429,113.73765566774495,111.2149609838508,113.20740727206228,5097413
2020-01-22,113.48057533095464,114.28397763418263,113.03067200257836,113.7296280835239,2882280
2020-01-23,113.48057309574202,113.87424462979031,112.37991588486197,113.44844239818214,3299155
2020-01-24,113.96263387629286,114.07510972048682,111.43190899350769,111.7291762137648,3346035
2020-01-27,110.33928856131237,111.75328470648665,110.33928856131237,111.11858991161,2970889
2020-01-28,111.42388647842094,112.37993734442558,111.05431596170757,111.8818194950338,2784525
2020-01-29,112.08261465925939,113.39216391283658,111.64878294976673,112.4120124391929,2959432
2020-01-30,111.01414500029219,115.46500145207872,110.949883591968,114.62142642517816,5511450
2020-01-31,114.76599261006953,114.76599261006953,112.05048964311997,112.18706652633526,4113563
2020-02-03,112.9021098899232,113.73765504074638,112.21921311813182,113.27970990365094,5400452
2020-02-04,114.32417243200574,115.74619821774385,113.90639972058436,115.24005074542465,3339938
2020-02-05,116.31655886674051,118.38933782369878,116.1157083351625,118.38130821565535,4268499
2020-02-06,118.69468305203561,118.79911703504523,117.94751239462818,118.34118401059112,3452934
2020-02-07,118.27689695760773,118.27689695760773,116.79863955063482,117.62614300448091,2806914
2020-02-10,113.68139955031783,116.93518057580822,113.37610282300984,116.90303762612135,5142191
2020-02-11,117.07983295040516,117.18427918939963,115.03115429758331,115.89080078388021,3128558
2020-02-12,116.22818724312357,116.41296630460052,115.28017859307813,115.29623780959342,4155293
2020-02-13,115.36895810859762,116.07962061753508,114.50485598318618,114.51293953509808,3632150
2020-02-14,114.87632561402552,114.93286117938455,113.5196199152401,113.96377159741105,2389934
2020-02-18,113.88302846014994,114.64214292294946,113.48731644885387,113.87494490895851,3004315
2020-02-19,114.36756064788344,114.5452262588062,113.35003132190572,113.7295885522874,3240397
2020-02-20,114.3756421650569,115.32856467716311,114.02838217807009,114.67443781334677,3591682
2020-02-21,114.14142766257254,115.19933763460139,113.32579006579483,114.7067216565019,3049198
2020-02-24,112.47783357174384,114.34330975801491,111.33916212837605,111.56527970716745,4969071
2020-02-25,112.2032799168522,112.43746875582023,108.71458708163662,109.3525714514725,3575494
2020-02-26,109.85323725273334,110.65273228543205,107.65665604191955,107.83432160474149,4897175
2020-02-27,107.67283983921176,108.75497596081513,104.21645630402517,104.32951511788693,4512254
2020-02-28,102.06025644862333,102.39943907578005,98.12741136739545,101.85836481492602,8302072
2020-03-02,103.15851564564593,107.40631603503645,101.92294021389873,107.27710247188394,7731734
2020-03-03,107.63244311064537,109.54637143417125,103.92571648818968,105.23397004376586,7291209
2020-03-04,107.4305847579029,113.75383277026452,107.40635874548873,113.366204249149,5572941
2020-03-05,111.75103702719494,114.60174529697153,111.06460069105117,113.18042061460037,7233923
2020-03-06,109.92595403301111,114.96517370398418,109.46564751059563,114.23836874333341,8420218
2020-03-09,108.2300557258268,113.81033035733455,107.6566781421988,109.60291618379199,5624866
2020-03-10,112.43745271560451,114.61787926531393,108.79533313167278,114.02028808855079,6265945
2020-03-11,112.62321678726353,114.54521646081709,110.95154840634174,113.07545200457025,7580478
2020-03-12,105.62160750447505,110.23281722187735,101.69684033986374,101.76951836085522,8236903
2020-03-13,107.36596743774007,112.55054306902551,103.78037008166721,112.55054306902551,7191457
2020-03-16,105.79121604396161,111.99332111556173,103.5704080735731,104.48296220096509,6958108
2020-03-17,107.57593831655457,115.9584701628215,105.87197251768907,115.64351972239075,9364651
2020-03-18,110.10359378823713,116.28955501959233,108.27849826360745,115.55466667978052,7078882
2020-03-19,115.07014680222801,115.46584647257363,105.88810797376263,107.4790148509313,6889891
2020-03-20,106.72798067033125,106.80065869049345,97.09371306526084,98.84613071214571,9579395
2020-03-23,97.67516214044522,102.4640315568603,94.53372906316505,96.14079077552172,7672451
2020-03-24,99.52447880147723,100.62276956958118,94.8163714954608,99.24183180113631,7176321
2020-03-25,97.00489146834256,101.8664391510582,96.27000298632223,98.4746622711397,6802963
2020-03-26,99.56487255313145,109.61907897582107,98.47465903196455,108.49656205594451,7067320
2020-03-27,105.50854214213443,111.12920954347716,105.14513973727048,108.30272722622533,4958560
2020-03-30,108.1089431442715,114.48872705222675,107.81821865830786,111.79952863768531,5315941
2020-03-31,110.6042823949924,114.69056577301451,108.63381871330185,112.02559460224425,7946583
2020-04-01,108.21391002089786,110.79004910418726,107.39018874805443,110.16821945451716,3466493
2020-04-02,109.3041260534791,115.32049375800592,107.43056593839896,114.81979417001789,4966549
2020-04-03,113.80224204368265,116.77409244912023,111.81563583708474,112.78471293707034,4218360
2020-04-06,114.89246282193643,115.88576593681361,113.30155619923511,114.35946609786224,4372560
2020-04-07,115.58701823944429,116.93565306253231,113.09971148559404,114.57755992972369,4100004
2020-04-08,114.71483502603682,118.91417877287327,113.46310436393001,118.08238618219652,4211423
2020-04-09,116.70143318890995,118.22773341645375,115.92617623149981,117.68666532758765,4641016
2020-04-13,117.07288110409806,118.38113449546677,115.38507058665614,116.62871719885462,2406017
2020-04-14,118.9383782669343,122.3866902411925,116.32994224828445,122.0313590540109,4004352
2020-04-15,120.27896076133463,123.88070057889819,119.93170074628532,122.08790189930832,3799173
2020-04-16,123.4688274712618,125.64925430562819,122.75009386194327,124.95474670272041,3692484
2020-04-17,125.51195355565685,127.3289777406221,123.58187058097091,127.02209860174425,3899555
2020-04-20,126.48915550592471,129.37216174637592,125.66543415615814,127.42592335983899,2693183
2020-04-21,125.50394357476014,125.81889409428429,122.27367678067067,123.29120638471248,4488499
2020-04-22,124.85782518829548,127.014025714233,124.01796166456249,126.55371933441808,3445576
2020-04-23,126.93327654752424,131.277987575891,124.3652213971041,129.15408407247253,5983929
2020-04-24,130.82579075564354,133.16772899449606,129.70327366119528,131.57682178777958,4639650
2020-04-27,132.44093099781549,132.84471432402833,129.79211336365833,130.2524199478466,3374415
2020-04-28,129.96977079546093,130.8096346389868,126.45685115052295,127.0302288593878,3437377
2020-04-29,127.40168085012054,127.61972724556934,124.906303435215,125.3020154384389,3406369
2020-04-30,125.33431035252191,126.77177764516566,123.78378424997878,124.88207511292427,4389273
2020-05-01,124.1391446811985,124.84980726641913,122.40288133706693,124.06646664111612,2708109
2020-05-04,124.89012751627901,125.98034698650207,122.1524781612025,123.78376559170789,2342424
2020-05-05,124.20372851521935,128.58073740839944,123.35578123698171,127.50667249896333,3008940
2020-05-06,127.96699274427283,128.35462121316584,126.2630269399369,126.52951304059116,2065243
2020-05-07,127.19172921857309,127.34516883176809,123.33156216840523,123.5334538020855,2449743
2020-05-08,124.52675893755531,124.70442456348697,123.19427906555563,123.9695360491777,2067135
2020-05-11,123.93720731652552,128.78260536164416,123.62225693649218,128.03964580675745,3359594
2020-05-12,129.10564343988904,130.34121911322643,127.26439293364167,127.36938051454158,2448482
2020-05-13,126.81217771106907,128.68573807136247,126.01268236935091,127.53898269627614,2785471
2020-05-14,126.52475331836695,128.96696703200436,124.79653516942834,128.5044936169548,2516279
2020-05-15,128.7073552028742,129.42135087599857,126.59779270653537,129.19416874630025,2968892
2020-05-18,130.90616408649552,131.7418724803965,127.47407949889744,128.16374753526154,2841917
2020-05-19,127.26310335116334,129.11302180190722,125.98924937227173,127.14139069647216,2458993
2020-05-20,125.98113252235753,127.73367826717475,123.01152220677199,124.24480522612083,3974080
2020-05-21,124.2610428685672,124.2610428685672,121.47805570624182,123.55515645093305,3205710
2020-05-22,123.50651372096333,123.78237603888488,121.84320582443503,122.64646509420743,2475391
2020-05-26,122.60585855262615,123.13324297066957,119.4009563941762,120.05005347980462,5269692
2020-05-27,120.22045161276755,120.22045161276755,116.5287230004874,118.21637071982973,5650934
2020-05-28,119.6199931276906,123.40909305229214,118.87353596080501,122.2325994020375,4186301
2020-05-29,123.05210413121165,124.65860969999241,121.6565498373629,124.09876366135009,9950231
2020-06-01,125.33204818318478,125.75396311823046,122.42734851049845,123.69308093513908,5501359
2020-06-02,123.39286745302712,125.015603722982,122.54903765957327,124.83710174284735,3436536
2020-06-03,124.4152239842866,125.26716325641733,122.39492464864678,123.75801757965682,3353392
2020-06-04,123.49838075227838,124.57748975202927,121.4699598977869,122.28132823958349,3498868
2020-06-05,121.4618029780914,123.13321929537943,120.35834185883888,121.06424052971391,4812875
2020-06-08,119.06826954176644,121.09668980653245,118.8816583439465,121.06424052971391,4284791
2020-06-09,121.50237450593391,123.12511072638043,120.98309941061082,120.99933023935384,4522029
2020-06-10,121.67277436863382,123.6525022736839,121.57540177097883,122.51659180517193,5192750
2020-06-11,123.20629285403533,123.52272602547139,116.06624866877416,116.90195710565656,4779869
2020-06-12,118.08652937624167,118.76808811379557,114.78426704446771,116.46379288010783,4176315
2020-06-15,115.21426785057534,115.94449417348682,113.33188795432298,114.82481463705548,3899555
2020-06-16,126.83309443049578,135.84738406197943,125.76208236705376,132.82910547522766,15797620
2020-06-17,133.2509931675579,133.35647499305912,129.3320833597728,129.79456916651264,4952043
2020-06-18,129.16982517482506,132.2286869971682,128.3584569106861,130.68709224750302,3817252
2020-06-19,131.6282721869571,131.8311142563239,128.4071391349727,129.77024427897618,6311879
2020-06-22,129.15357671027974,131.01972593912234,128.94262544738274,130.18401773159422,2782633
2020-06-23,130.5410403952019,132.14754610240269,128.96698397136493,129.28341710127563,2913183
2020-06-24,128.6424187787412,129.64850733088048,126.84118054962694,127.40913576139832,3254272
2020-06-25,127.90406168818322,132.5694280771363,127.14949532791148,132.13940399172455,3926359
2020-06-26,131.70942129703428,132.8940121149848,129.9649719750962,132.11510545834574,5560853
2020-06-29,132.94268075096284,133.23477378989676,130.65461654923104,132.02583074921267,2775276
2020-06-30,132.3422793465278,134.01369600603627,131.6850730270606,133.21043695974453,3464811
2020-07-01,133.32403601966567,134.2571045496272,131.86357070192406,132.4964369428626,2170671
2020-07-02,133.12117004903317,133.68912524267566,131.74183437526537,132.9588865247113,2060408
2020-07-06,133.4376115559661,137.05630657621543,133.07248598363316,135.4092302201857,2901200
2020-07-07,134.7845172681283,136.6182178113178,134.09486154301237,135.2956833318315,3440635
2020-07-08,135.36866509534565,137.78655120205426,135.36866509534565,137.2267051731888,2924009
2020-07-09,137.83524966193474,138.5411361155225,132.82910877668508,135.05224997736298,3106274
2020-07-10,134.80071573593676,134.80071573593676,132.0420687368537,132.54511307209324,2359872
2020-07-13,133.5593489598109,135.49851888455552,130.66275791287282,131.50658795756863,3632255
2020-07-14,132.15566172659456,133.68914719144064,131.06030966006307,132.9670299594337,2778009
2020-07-15,134.02994637751675,135.07660615360743,132.983274220927,134.24089770201977,2466141
2020-07-16,133.83521630508955,134.23279128163756,131.9285079762761,133.87578720155352,1562807
2020-07-17,134.71956971543258,135.70943990425025,133.96500323635638,134.65467115463784,3085882
2020-07-20,135.0846779973773,136.07454805934842,134.4680303243821,135.53092054326228,1898535
2020-07-21,135.39299619977223,135.68508922245744,133.68100894635245,134.11915467062784,1619462
2020-07-22,134.31386910336087,134.56540361262202,131.7093844494619,133.745913912518,1772716
2020-07-23,134.08672555102672,134.24900912117377,130.45990813110734,131.05221592504813,2531941
2020-07-24,131.01162674382957,131.01162674382957,128.56129126654403,129.445679650097,2362816
2020-07-27,129.49437666717125,131.23070421374362,128.6748868173868,130.22460313441783,2848223
2020-07-28,131.17387394589755,134.2083949743731,130.91424260223602,131.96901118525963,3661161
2020-07-29,131.87169603379851,132.2773802060259,130.71144524386736,131.23882971556364,3267831
2020-07-30,128.5612628539267,128.60183373183358,122.07031856462281,124.13930953293718,6977449
2020-07-31,124.24485155234456,124.415231989434,120.68294464259709,121.94055580373254,5615826
2020-08-03,123.97706602511539,124.82900512900571,122.6951027566846,124.00951530637471,3799804
2020-08-04,124.44767722185715,126.57345826427992,124.21237347533824,125.64038964594118,3426656
2020-08-05,127.63631456932463,127.78236726602772,124.38273292645964,125.22655030792893,2508396
2020-08-06,124.82903835313967,126.167791315217,122.51663336718819,124.04200998279126,2287450
2020-08-07,124.10686875594824,124.54500207805602,122.98717682762502,124.08251632314182,2120217
2020-08-10,124.08250782776877,124.53688432763477,122.94659752933808,124.13930953293718,1834417
2020-08-11,124.25292124789009,124.25292124789009,121.86749684357636,122.21639159506573,2210928
2020-08-12,122.34620938495583,124.27726972512878,122.19205982159035,123.77422538662859,2554645
2020-08-13,122.96707407301861,123.67640140906879,122.12727957383596,122.67355716830006,2183915
2020-08-14,122.13546912622563,123.67643012355775,121.6055013592141,122.3719074795216,1616624
2020-08-17,123.04859793393474,124.4998724951192,122.59201885053022,123.54594567282471,2842968
2020-08-18,124.05143424075435,124.86675753498434,123.23611094652435,124.83415007718745,2059882
2020-08-19,125.40489288353874,125.89409191048875,123.93730824353679,124.16559780522063,2037914
2020-08-20,124.37758268649975,124.62218218587539,122.99153544450101,123.39103593399544,1923762
2020-08-21,123.39100640849485,123.39916760239116,120.62706134086716,121.69513271035935,3271090
2020-08-24,122.33924584555157,122.62460149450767,120.87166163100291,121.90712555471842,2384364
2020-08-25,122.59199168000342,123.36654619917198,121.73589986793536,122.03756545814399,2329390
2020-08-26,121.63806655730689,121.8582072981535,120.18679230001825,121.69513271035935,3184582
2020-08-27,122.77138053534911,123.06489741268332,121.43425085879238,121.45870956183309,3306933
2020-08-28,121.3526936360642,121.60544181989614,119.83619209222866,120.12970892138533,2210088
2020-08-31,120.1378929773093,121.31194807651595,119.8769835502548,120.98582373354404,4657204
