Date,Open,High,Low,Close,Volume
2019-11-14,121.23077924013731,123.67331522043419,121.0768078786798,122.04262629525743,874905
2019-11-15,122.8474772537189,123.05743918805017,121.81867338669258,122.11261582311332,1078057
2019-11-18,121.77671330765571,122.4205889011225,120.64293353210661,122.41359408391783,948913
2019-11-19,123.4074079326059,123.4074079326059,121.34979960253226,121.53176096947014,798154
2019-11-20,121.01383460702412,121.36376761276132,118.79526063214324,120.42594972037152,1347187
2019-11-21,120.88785849299508,123.38638538990917,120.53792547185472,123.19741856834305,1089098
2019-11-22,123.29539940296935,123.86228918863237,122.20361008552825,122.74250992830409,865069
2019-11-25,123.23241802422096,123.82729777209038,122.61653246961858,123.60334618439502,1041723
2019-11-26,123.84827445861801,124.814082139573,123.59632230725884,123.631307059001,1864837
2019-11-27,117.92743479880448,120.63591311841172,116.91263111588286,118.3193580960066,5102891
2019-11-29,117.78745366122034,118.50131999394875,117.36752977629587,117.61248715568648,933054
2019-12-02,115.68782826210808,117.04556973292466,115.31690021234135,115.68082276891275,1802941
2019-12-03,114.30912743300583,114.98799838080768,113.4062942149932,114.42810338438952,1315871
2019-12-04,114.8270458359037,116.7796677207529,114.56808809527254,115.66688309090218,1175284
2019-12-05,115.86282626892145,116.09378334602862,114.67305612430658,115.18395534869663,825723
2019-12-06,116.92662904159572,117.21356601319326,115.09297268266327,115.62487772867654,1019373
2019-12-09,115.75782630638886,117.68946320386728,115.5548698754038,117.50749121839054,1158154
2019-12-10,117.2555509220478,118.97722606867269,116.64667088830511,118.9072351934596,1099470
2019-12-11,119.41115498310347,119.45314524199974,117.8294613830574,118.76727942877208,833619
2019-12-12,118.62727075289125,121.88864842920107,118.01138533992805,121.65069658477665,1451038
2019-12-13,121.59470732849651,123.45634253727204,119.77505168665458,120.72686975361543,1188131
2019-12-16,121.93764084530426,122.46954579917126,120.84585167762945,120.971833101111,942623
2019-12-17,120.6989098448504,121.95866025588813,120.13200934495265,121.66471778137206,834422
2019-12-18,120.88085556641879,121.48973556503488,119.83105657343515,120.80386987976902,1478138
2019-12-19,121.28677613449595,121.51773318875028,120.32095766745182,120.90884252604071,835760
2019-12-20,122.74251960615268,123.58235678739439,121.30079715385104,122.23160966598043,1735491
2019-12-23,122.93142261937811,122.93142261937811,121.39172000620816,122.51150954984332,672958
2019-12-24,122.44155128442695,122.8264797099377,121.79068104783302,122.12661372868449,222356
2019-12-26,122.33659395776425,122.56755104761683,121.47576166221114,122.33659395776425,346683
2019-12-27,122.48354666279437,123.07843704340944,121.98664777560052,123.04344160706012,481449
2019-12-30,122.93102042586801,123.09268552723825,121.96100836669443,122.41790292340313,637694
2019-12-31,122.38971211533278,122.77631168491058,121.25101040627644,121.78521389530297,500653
2020-01-02,122.47407268136182,124.32973996173986,122.1155845550181,124.31567886990057,1064674
2020-01-03,122.45301358457161,123.54250712084168,121.98909398014332,123.39490316291543,870623
2020-01-06,122.64277556891415,124.32975282362003,122.12263309722724,124.28054435982715,825857
2020-01-07,123.71822824435814,124.02048278362516,121.94691646834065,122.12264260905074,825857
2020-01-08,122.65686401145283,124.25948578920926,122.29838649356422,123.64092625201414,1146845
2020-01-09,124.08372438834346,125.39112712268302,123.78850580000498,124.83583731436157,976347
2020-01-10,125.18730549542548,125.39816828147981,121.8906814174602,121.9047317862156,1713610
2020-01-13,122.36163446358681,123.03641687557482,122.00315697756025,122.82555407524923,870489
2020-01-14,122.92394787697866,123.0434403602538,121.90472772612418,122.0734286748213,695775
2020-01-15,121.68681508609929,123.11371026313583,121.00499691080941,121.54623634103834,762288
2020-01-16,122.30541949454643,123.40194912566297,121.63766216538953,123.33869027590039,943760
2020-01-17,123.50732868900654,124.42109576830183,123.38080032811581,123.85174495796672,1106362
2020-01-21,123.07856251271409,123.31051152212154,121.17368690382693,121.29317936261768,1107500
2020-01-22,121.65168372160993,122.0663947914461,119.92955916212166,120.30913358827131,860318
2020-01-23,119.69062962745289,121.02614446999928,118.55192727274542,120.94179932534722,833151
2020-01-24,120.93470933756481,120.93470933756481,118.8189601387718,119.57809821029713,738266
2020-01-27,116.80869104173718,118.08095748346067,114.52425090082139,114.77027182157111,1061797
2020-01-28,115.83867470177478,116.45019824246529,114.15169730692797,114.5593832425458,1171470
2020-01-29,115.21309281129636,115.21309281129636,112.46473331675469,112.57720062418493,1310986
2020-01-30,111.761825236065,113.75807161585367,111.4384844186899,113.24495428928576,1670450
2020-01-31,112.26789035649963,113.32224694457685,110.58794928851539,111.46657977857974,1133061
2020-02-03,112.07110671880685,113.4698799533217,110.55283026859017,111.26276002541275,1213425
2020-02-04,113.39958920841944,116.06359266017789,112.92160855036742,115.57858681798983,944965
2020-02-05,117.68731481900167,118.62921515668454,117.04064385873211,118.3339965047445,988258
2020-02-06,118.61516036345006,118.89631793486278,116.71731994272963,118.69248030440964,1207871
2020-02-07,117.68030271242387,118.72059865756022,117.14609900556454,117.7013889952292,1144972
2020-02-10,117.00552405550876,118.29183025078927,116.77356421155534,118.25669359527573,540467
2020-02-11,118.86116494355143,120.23885186975639,118.50971266486025,119.676526078756,880392
2020-02-12,120.89958223009272,121.74306554241753,119.64138780865012,120.78008974401499,674630
2020-02-13,120.09830569063641,120.83635782124414,119.39540094252906,120.02801092563556,556125
2020-02-14,120.07718844779188,121.11748420364741,117.51158034338303,118.1371757043631,771121
2020-02-18,117.66620425472112,117.6943264398487,115.42394799973054,116.89301577124988,787850
2020-02-19,117.03362547991789,117.5537787876659,115.87383708517133,115.93006001935726,832816
2020-02-20,115.81055448172059,117.20933845397569,115.62780315249775,116.56266752887255,1370741
2020-02-21,125.05377963443253,127.92163214067952,123.71122906309974,124.71637765100955,3959391
2020-02-24,121.2580634465424,123.96425032982567,120.54813369238127,120.80117976646874,1534280
2020-02-25,121.02610016026144,121.56733966639945,116.54157642867752,117.13903886034859,1578176
2020-02-26,118.28477638494353,119.05797567731496,116.4080225303389,117.32882577140802,1703105
2020-02-27,115.55749506036993,117.06874616477506,112.43660810190416,112.45769437878442,1978993
2020-02-28,109.15402979550055,111.70557643898738,107.30539834341748,109.99048782603595,2039751
2020-03-02,111.00266484792718,115.27632501353415,110.03968922356218,115.22009137281256,1694339
2020-03-03,115.51531611092825,117.99656799086185,110.3559999607611,110.90426458023549,1634785
2020-03-04,113.33635969016396,114.77730577022473,112.83026743919076,114.62267660093129,1682094
2020-03-05,111.64234141268992,114.00410135075707,111.00269563820912,111.81104238164946,1256919
2020-03-06,108.3878517427559,115.93704854008256,108.01531328457713,115.30442817160329,1989632
2020-03-09,106.84849417352227,111.23462149851933,103.41832798872007,105.43566018816999,1931417
2020-03-10,109.38601791035443,109.88508492973754,104.03691310904097,108.9431952753526,1872064
2020-03-11,106.03318483033664,106.25108358471101,101.11285162661753,102.53974739765805,1604138
2020-03-12,94.89210176670136,95.97456991209212,90.03502939104831,91.65171178846406,2200613
2020-03-13,96.9516076689812,97.90755817000326,91.75011892032862,97.67560913506397,1689923
2020-03-16,87.08987677378308,93.39492622421042,84.23608059001978,84.38369526804334,1751618
2020-03-17,86.31669688383674,90.99804462863477,83.69486006677714,89.06505139511962,1946941
2020-03-18,82.8162258065864,84.73515786435387,74.6062992644042,80.2787395862234,1763194
2020-03-19,79.35792920988172,84.86869861625276,74.68361261817346,84.10956573543712,1643216
2020-03-20,84.10956467413878,84.77732188049856,77.55848883585475,78.46523638820003,2780426
2020-03-23,77.50928316845665,81.23467946698108,74.87339107876564,78.12784261098862,2095022
2020-03-24,82.49991797466616,89.02990260089469,79.21734929196694,88.56598297311237,2333974
2020-03-25,88.48163500666682,96.10814935173292,85.6418995901284,90.31622192653057,2651282
2020-03-26,90.92072424818093,98.51208617840308,89.36730019300661,97.76700893695696,1490518
2020-03-27,94.89211674201356,97.82322750543237,92.89587034170238,94.96943667356298,1540770
2020-03-30,96.6447429017465,100.16500623149058,95.1178777998774,99.83277139582061,1506309
2020-03-31,100.37000226552114,102.49770945463646,97.01938360447485,97.6626476800717,1498949
2020-04-01,93.43549446813849,95.23804257858265,91.66829255322156,94.488750692441,1365455
2020-04-02,94.23427858491233,98.8996962220813,93.91618437922926,98.52505025754309,1916294
2020-04-03,97.88885638242208,98.50385005206913,93.40016948895823,95.79649512174277,1373819
2020-04-06,100.08019266467541,102.40582592984917,98.76539384398797,101.43033768531359,1391351
2020-04-07,104.618327708727,107.1984375573571,100.7587549270837,100.95669141626962,1383455
2020-04-08,102.55427061032589,104.49112793920123,100.8082741228789,103.74890092133123,809731
2020-04-09,104.10940748775991,106.18057392265148,101.88273719395796,103.02788068378234,1068020
2020-04-13,100.22156194920154,100.90723720853646,96.75077452904566,98.82194094359262,1108035
2020-04-14,99.18243014160424,100.53963980290368,95.54199881984867,97.64143537974067,1659343
2020-04-15,94.09995601763826,95.6621671219169,90.16263609876263,95.64802648769374,1966078
2020-04-16,94.89874274399926,95.77527877600613,90.84124326805946,91.85915329590112,2437490
2020-04-17,94.39685532309274,97.93833496057968,94.02220936977518,97.87471827857743,1651648
2020-04-20,96.02266649873657,99.1470777291812,94.55235342803154,97.05471701074384,1321492
2020-04-21,94.71496467521324,95.56321949948014,93.66170837351015,94.76444072367163,1310518
2020-04-22,97.10420006708875,97.46471613375363,94.80683775045756,96.28422663769882,856771
2020-04-23,97.32333738739847,99.02692259941014,96.78611189541618,96.92042096494784,921411
2020-04-24,98.21400796785439,98.55330768989762,95.73284976265194,97.99487667265679,1002712
2020-04-27,97.99487267092712,99.5146618270146,97.62729169514036,98.75122939398516,1023054
2020-04-28,101.12635206250657,102.22908423795197,99.5712166667209,100.06603100363313,1172407
2020-04-29,102.49771814907326,104.92231416656024,101.46566741353041,103.98217217465586,1046005
2020-04-30,102.18667967840888,103.06321569300077,100.89308660923987,102.54012005404597,1374823
2020-05-01,101.01326252529252,101.11930111752514,96.9416329793547,97.68385998040272,1072704
2020-05-04,96.3902870809382,96.489249982808,92.03589782637202,93.97275551856377,1523774
2020-05-05,95.51370225079903,97.86761591923963,95.23095432812622,95.5349078056924,753121
2020-05-06,95.86009933300734,96.15698795489048,92.87706169285313,93.4001573330154,770050
2020-05-07,95.18856368529819,96.82145648003495,94.76443092395226,96.13578129467406,708623
2020-05-08,97.5495505040161,98.22108510750313,96.6447439419429,96.84266970326236,1155879
2020-05-11,95.54201994562727,96.68009856547718,93.70412538902568,95.35115909266845,907359
2020-05-12,95.99439969215406,96.71542101481928,91.85207842451787,91.92983573172829,931782
2020-05-13,92.5660423957676,92.69328655377697,88.00666320617096,88.93974568468215,1356622
2020-05-14,86.94633568276001,89.74558291610946,83.30589859791615,89.6324847960417,1820473
2020-05-15,89.05991273951122,90.2686782909834,88.14097091206055,89.07405337599027,1103819
2020-05-18,93.29413630298616,98.16454517549703,92.25502053779888,97.47886985326744,1640004
2020-05-19,98.32006274268875,98.56747537453886,95.73995174720797,96.24183115081708,1244206
2020-05-20,97.88884983916284,101.1405058228345,97.62730739559684,100.59620458851943,1605543
2020-05-21,99.71966868213111,102.1442643825123,99.71966868213111,100.94963423592343,1405336
2020-05-22,104.61837273437231,104.90819649075758,98.08678936442985,99.4652157422121,2293557
2020-05-26,102.11597982079896,106.73897436182574,102.11597982079896,104.63953804294347,1673060
2020-05-27,107.44587560513393,109.05049795172579,106.40676002421904,108.40723387094144,1295730
2020-05-28,110.40772889727744,110.5137567172431,107.53779418464441,108.26588064479924,1281209
2020-05-29,106.92985728066989,108.10327116340436,104.52645618687785,107.53069946450947,1504904
2020-06-01,105.56557500556917,106.70365351339592,104.19422454178655,105.42420100424151,980028
2020-06-02,106.4845420911062,108.93035483706414,106.1169609900522,108.11743530177446,893574
2020-06-03,109.65842095609845,112.2809426599546,109.60893412319989,111.93457797424432,1123358
2020-06-04,110.83187835259739,114.06939495142628,110.32999883253773,113.90681532525264,983574
2020-06-05,118.68528777937667,120.24749916927937,117.09480590200246,117.85117357214804,1379239
2020-06-08,118.04909400442521,120.45956012935805,117.91478492618188,119.32854653102531,918734
2020-06-09,115.60326304769777,117.25029634618738,115.31345016289092,116.50100454218422,1323165
2020-06-10,116.2253361459786,116.69894497258159,113.77953469599039,113.80780518118763,877716
2020-06-11,109.72912021681617,110.89548018551473,106.51988564367353,106.8026336921265,1054704
2020-06-12,110.59150712031372,111.17115459621012,106.39970884598054,109.54532647964346,1069292
2020-06-15,104.88698508182672,109.99773066115847,104.70318915575315,109.8987677725596,884072
2020-06-16,114.30969998419694,115.801218917608,109.96237655180552,111.8992338449527,1408949
2020-06-17,112.34453871520385,112.34453871520385,109.46754002246489,109.92700813945652,757203
2020-06-18,109.24135461607901,110.8954638935741,108.58396064623928,109.47462657554813,591389
2020-06-19,112.2173275444207,112.29508486424375,108.5344738126496,109.47462657554813,1369202
2020-06-22,108.15274914139677,109.37564975535899,107.2691482497187,109.255481328428,795277
2020-06-23,110.65511807959328,110.71166983915391,108.64051422770392,108.8313750679529,629262
2020-06-24,107.36812127293533,107.91948741859875,105.41005849166442,106.37849249511503,1328652
2020-06-25,105.4807748792038,109.46051802861192,104.82336999527546,109.17775918052283,1118206
2020-06-26,108.28002284919738,108.76777244897447,104.75269367808936,105.35353603668253,1540904
2020-06-29,107.17950152920068,109.38916875947082,106.80293538615959,109.21154281119003,732110
