Date,Open,High,Low,Close,Volume
2017-05-09,86.40858928874827,86.93562165820437,86.18271690559519,86.63446167190136,16803432
2017-05-10,86.57169678285914,87.28695757825857,86.48385807372942,86.9732465351237,13215655
2017-05-11,85.78114466329586,86.24544043343901,85.47998475564397,85.9066271603424,21163368
2017-05-12,86.09486937079623,86.09486937079623,85.3796084929253,85.80625096540513,13756917
2017-05-15,85.50508079099265,85.93173278618465,84.78981999860424,85.86898674834131,23178230
2017-05-16,86.1088032658934,87.63586713795137,86.02046104614062,87.59800756214014,25696496
2017-05-17,86.94173238864167,87.20675901610343,85.09915943444656,85.16226513894736,22456720
2017-05-18,85.06127578095673,85.98255718293531,84.73314354189371,85.45250407807838,18525721
2017-05-19,85.18752859880625,85.94474914952373,85.0991863616989,85.42731879748976,19819367
2017-05-22,85.67971598229691,86.44955954561736,85.18752217998791,86.3864538259035,11936417
2017-05-23,86.72715951969973,86.76501907836185,86.29806205485295,86.67667689862508,11339655
2017-05-24,86.91649179329586,86.92910523073945,86.38642893474089,86.79028039023436,10728118
2017-05-25,87.04269293917288,88.19114159582867,86.96697380074538,87.86301891025737,16065161
2017-05-26,88.09019972127379,88.62025303026186,87.73682122003544,88.29212066483035,14575682
2017-05-30,88.07757116025853,88.86003763561698,88.05232502602621,88.86003763561698,12550381
2017-05-31,89.01147387705574,89.27650050891826,88.10280563719643,88.14066520909408,22374094
2017-06-01,88.64547224703774,89.1124293825872,87.648461905888,88.46878784517098,15881016
2017-06-02,88.89789470419159,90.68998504104316,88.64548151187384,90.56378325917368,25559986
2017-06-05,90.82882122534467,91.98989316917479,90.62689064628901,91.22004968654005,24491504
2017-06-06,91.2452676922461,91.64911909726983,91.20739849891329,91.52290770998111,23164116
2017-06-07,91.67434764242708,91.838408951658,90.8035392143007,91.35883845873795,16394270
2017-06-08,91.51032501149693,91.52293845160092,90.23566467463597,90.8035775938834,18075098
2017-06-09,90.91716081842078,90.96764346172543,86.56312671204867,88.74645529922027,36158136
2017-06-12,87.39606730630518,88.2668759678309,85.98258231823978,88.06494541443067,35110090
2017-06-13,88.36784830106889,89.3774820015459,88.29212914353631,89.16293796948321,18567842
2017-06-14,89.49102993990022,89.73081037329557,87.62321132635711,88.68331756724487,18753164
2017-06-15,87.42132700731952,88.60764525187338,86.82817751362388,88.21641673657638,19163355
2017-06-16,88.00182487961862,88.38043011915036,87.35818345526579,88.34257055805479,35538953
2017-06-19,88.9736112312878,89.52891060947927,88.78430374976087,89.44056840191048,17494362
2017-06-20,89.3774258692103,89.44053154657513,88.17849502787485,88.22897764405181,15813827
2017-06-21,88.60759844391752,89.12503812952431,88.26685276036822,88.68331756724487,14622141
2017-06-22,89.02406720738325,89.08716326327728,87.97657446807143,88.67069848293482,16882309
2017-06-23,88.45615375630155,89.92012105056074,88.24160981342524,89.86963842366458,20301746
2017-06-26,90.10943157800051,90.50065991411374,88.89787737676035,89.01145606973121,14413296
2017-06-27,88.48141348502914,88.56975568853288,87.30771870786333,87.34557827671092,18535865
2017-06-28,87.34555054994557,88.14063012909111,86.81549749718187,88.09015713903501,18970388
2017-06-29,87.5600997060032,87.69892450841596,85.9320712647244,86.4368878527185,21258418
2017-06-30,86.80287831800476,87.5600983741906,86.75239569711565,86.99218573919507,17761059
2017-07-03,87.49702347358453,87.83776921124856,85.84374853262548,86.03305599958449,11883416
2017-07-05,86.1466809885445,87.63588559849293,86.09619833396876,87.18155133589295,15566904
2017-07-06,86.15928892201673,86.80293069097804,85.969991015188,86.53790399283662,15523753
2017-07-07,86.70192585852658,88.14064706596025,86.70192585852658,87.66107653967462,12407402
2017-07-10,87.66109941129298,88.65810991667516,87.33296705581269,88.3173641222536,11037305
2017-07-11,88.34254808974244,89.20073322775717,88.02703898942194,88.32992502972901,12835016
2017-07-12,89.2133565938329,89.95795345142842,89.03667226733316,89.79389218498542,13048859
2017-07-13,90.23567762396495,90.91717900200929,89.99588742745443,90.57642349869631,14900527
2017-07-14,91.16955561405418,92.46945226090345,90.81618677358003,91.85105679007374,19015892
2017-07-17,91.87627252165984,92.69658864621213,91.77530727819705,92.57038690617145,16028259
2017-07-18,92.24228695347396,92.62090193464364,91.69962024428514,92.5073232174401,19432846
2017-07-19,92.75967920111158,93.44118004046697,92.69657352709618,93.21401309401519,16478366
2017-07-20,93.61788097236621,93.76932883971125,92.48204603871764,93.66836359481455,31139983
2017-07-21,92.69661365048856,93.75672973565571,92.34324483162557,93.12571123666376,34342195
2017-07-24,92.79755356616337,93.0752031704303,92.29273697918491,92.88589574674144,15727525
2017-07-25,93.13832331860887,93.78195517909927,92.75970841243343,93.6305169194907,16186160
2017-07-26,93.81985325770634,93.87033590782502,93.15097499365064,93.45387089436268,11947150
2017-07-27,93.0878551835646,93.9207946268365,91.2705187566753,92.3306348818869,27084530
2017-07-28,91.71221702917428,92.51991985566286,91.5481557023672,92.17917413734747,13457433
2017-07-31,92.50732350266117,92.68400792679738,91.38411125126132,91.75009353798708,17348663
2017-08-01,92.25491964973563,92.65877117846583,91.4850761686281,91.59866452626656,16269669
2017-08-02,91.56075036407228,91.57336379628349,90.15988910269007,91.19475862988848,19479819
2017-08-03,91.10646307569357,91.42197235673856,90.67736544661126,91.05598043529687,13389582
2017-08-04,91.37145491693317,92.1791575985032,91.16952443225293,91.72482363654811,16598042
2017-08-07,91.87631668486742,92.00251848557093,91.19481540677221,91.37149985347317,13750742
2017-08-08,90.98024418291794,92.29276383962103,90.55115621768068,91.86367587438379,16205200
2017-08-09,91.18213100367953,91.51026316765189,90.92972757205384,91.459780555612,16329286
2017-08-10,90.74046847448032,91.10646038511342,90.04634422524879,90.12207299789695,18182571
2017-08-11,90.37447843623993,91.75009426775323,89.95800387807242,91.49769069657361,15763472
2017-08-14,92.20443025245575,93.03737938553672,92.06560539694223,92.87330839525028,14773206
2017-08-15,93.36809819614787,93.36809819614787,92.67028559717909,92.89866291753961,14100433
2017-08-16,93.05093333155591,94.01519446656341,92.83524627026756,93.44425585024044,13342535
2017-08-17,93.3554301346353,93.7233719603321,91.85829187277957,91.85829187277957,16890984
2017-08-18,91.69333763376738,92.41653089371442,91.2619636133918,91.9724665551288,13791761
2017-08-21,91.94711491956106,91.95980524043773,90.97016348950793,91.54111177041496,13037024
2017-08-22,91.79487499511444,92.92407173929585,91.79487499511444,92.82257819545902,10544193
2017-08-23,92.56880264655014,92.80987033736157,92.02323502199894,92.26430271281038,10119888
2017-08-24,92.28967673038969,92.44193154224102,91.43960914394678,92.22624448536064,12569126
2017-08-25,92.44190095465865,93.06359095755639,91.95977539647528,92.39114936750111,9405214
2017-08-28,92.69565203024314,92.7337133018002,92.04859105402171,92.40384249505523,10710328
2017-08-29,91.6679729561396,92.82254999542305,91.41422465381743,92.6829855251827,8437883
2017-08-30,92.63222555577346,94.15473459184221,92.40384823237548,93.9009863124562,12421737
2017-08-31,93.92636061924259,95.10630855224694,93.63455105552609,94.86524090231676,20327842
2017-09-01,94.78911828769458,94.82717956294694,93.43154461772554,93.81217673000262,15978492
2017-09-05,93.05092304181551,93.74874543338058,92.59417800719216,93.3934939176303,15846025
2017-09-06,93.55841803774732,93.93905014707842,93.06360210354288,93.12704401505694,12155627
2017-09-07,93.48231303416694,94.64957085805383,93.38080982864324,94.31969028004112,12843249
2017-09-08,94.30698180063415,94.44654624706133,93.68528211023097,93.86291750740017,10808906
2017-09-11,94.28164173688182,95.08096748853427,94.28164173688182,94.85259008518783,13166109
2017-09-12,94.85258000602633,95.46157989698388,94.3577639646688,94.75107679757383,10581831
2017-09-13,95.06829645823903,95.44892876768422,94.58617058883928,95.42354811778428,9836356
2017-09-14,95.15706014590997,95.77875022849776,94.54805070183038,94.86524090231676,11566143
2017-09-15,94.94133180771311,95.6518344499821,93.97707130758195,95.55033130683725,28359357
2017-09-18,95.44890595127623,96.38778649562454,95.20783823426109,95.36009305762003,17133202
2017-09-19,95.42354373908509,96.05792443912945,95.16979533101988,95.71536312025327,11830341
2017-09-20,95.60114762624669,95.85490565597168,94.28163491131401,95.08096060509885,15869475
2017-09-21,95.29666192516537,95.46159740924875,94.02790062639322,94.15477482029434,14103888
2017-09-22,93.87559191091049,94.5353528283706,93.69796620541159,94.40847870728211,10373427
2017-09-25,94.00247832720264,94.20548469139673,92.51803058856909,92.94941427254346,17752312
2017-09-26,93.46960114100744,93.64722686973919,92.60684345293498,92.94941427254346,13246383
2017-09-27,93.3173795387886,94.1040051983697,92.8352441423964,93.69800204765339,14382495
2017-09-28,93.30469480604326,93.85026247998192,93.01287548654521,93.72338830276162,8000787
2017-09-29,93.81217934278881,94.57343390866811,93.73604711028698,94.5099919948961,12555012
2017-10-02,94.78913079839282,95.16976296090743,94.26894383482603,94.66225663751395,11250707
2017-10-03,94.73837450784728,95.00481313646571,94.12937469382726,94.21818757003341,8961281
2017-10-04,94.00250551906727,94.80183120945517,93.52037978445735,94.76376992512795,9789970
2017-10-05,95.43622120814906,96.57810825039243,95.10634057819433,96.38779213003853,15580871
2017-10-06,96.00712524694454,96.46387989903046,95.84218983142105,96.42581862466939,10261984
2017-10-09,96.38777866542787,97.12366239872979,96.24821417532307,96.79378181485674,8370327
2017-10-10,96.84453341852019,97.22515592617803,96.60346572108851,96.79378181485674,10250737
2017-10-11,96.88259586334722,97.00947003408828,96.3623991794665,96.95871842981612,11312530
2017-10-12,97.04752040957355,98.06253302117622,96.89527529374752,97.8468459871709,12406079
2017-10-13,98.44316490076211,98.7984261246967,98.06254239493582,98.31629073215335,11273422
2017-10-16,98.22745576287139,98.72227168511724,98.1386428968241,98.51927499695616,9100732
2017-10-17,98.2909134215115,98.48122950207093,98.01178446067475,98.44315854205668,12367486
2017-10-18,98.54466736177832,98.7730447354971,98.1640448588327,98.4685447971649,9777474
2017-10-19,98.41778562938593,98.87454034171569,98.13865667408689,98.84916938208748,11094864
2017-10-20,99.369342496212,100.19403892751689,99.24246835598272,99.99103255924892,16809313
2017-10-23,100.21944731137836,100.6635118079585,99.92763764786001,100.01645054717602,15163255
2017-10-24,100.1052498011221,100.48587231207375,99.54699183587186,100.05449819701947,12877064
2017-10-25,99.6992403757157,100.35899182778495,98.97604700253986,99.76267261694419,15004177
2017-10-26,100.48588934471864,100.7650183746569,99.91495064157606,99.92764096472243,23612239
2017-10-27,107.04538012970686,109.36720564321624,106.08111895957818,106.33486731387977,52241823
2017-10-30,106.19528120522808,106.99460675039282,105.44671693644926,106.43634886867487,23344659
2017-10-31,107.03265565046436,107.03265565046436,105.44670474250925,105.53551760615969,19911623
2017-11-01,106.16989796934173,106.27140115062114,105.1548855163,105.53551760615969,16398386
2017-11-02,105.75120538813869,107.15953057920265,105.45939583964866,106.63934371108398,17637414
2017-11-03,106.6774169934922,107.26104583604997,105.81465920886826,106.75353954864579,12962557
2017-11-06,106.82966208075261,107.4640425199017,106.6774169704783,107.1722329386244,14599941
2017-11-07,107.55287789065805,107.7178230344593,106.48712317630843,106.91849731881774,13187648
2017-11-08,106.75354094577628,107.34986011528972,106.3602281658323,107.28641819857991,13257116
2017-11-09,106.71548628390258,106.91848300618007,105.18028666714399,106.69010564369412,15568448
2017-11-10,106.30949113769024,106.70280397153606,105.59898803658074,106.41099434638554,14259511
2017-11-13,106.1445495914477,106.49980112161329,105.89079158427359,106.48711080128501,10436279
2017-11-14,105.94152143447526,106.70277593994535,105.28177011103486,106.63934371108398,13821018
2017-11-15,106.43534778484863,106.71587858748651,105.44074565076326,105.81053536983207,14248705
2017-11-16,105.96352101456986,106.37156307244935,105.75950484987516,106.09103233356531,15409958
2017-11-17,105.98904634931348,105.98904634931348,104.86692321131983,105.07094913767926,16230487
2017-11-20,105.07093647949503,105.31320507724558,104.87966462869902,105.23670022832336,11993315
2017-11-21,105.50447641824829,106.90712043649083,105.50447641824829,106.75411073938572,15611893
2017-11-22,106.89437295230645,106.98363184914112,105.88701698603522,105.97627588286987,15108783
2017-11-24,105.84875701842546,106.3843103612614,105.55547224773564,106.16754015989771,5458630
2017-11-27,106.23132566362611,107.08567215559303,106.21858133831522,106.94540674923246,13426926
2017-11-28,107.20042860908252,108.46280752788137,107.13666806906042,108.23328320369134,16118016
2017-11-29,108.0164750797881,108.28425174275439,106.06552387211276,106.26954001740128,20128113
2017-11-30,106.48634214210753,107.77421925700848,106.26956217389933,107.32792472568185,24298758
2017-12-01,106.60112043128021,108.1440302456331,106.11657337727871,107.44271290919619,21709334
2017-12-04,107.6466830972515,107.65943714620256,102.90318865029562,103.38774522554763,28739041
2017-12-05,103.7192838793704,105.42796666938409,103.26024508090083,104.03806703817615,19224810
2017-12-06,103.98709070325167,106.0145473215075,103.83407125473558,105.55549870445113,19232014
2017-12-07,105.24945553795973,105.58099276807158,104.56088270395387,105.18569501076841,17043151
2017-12-08,106.6393291473402,107.85071087845633,106.25679522842648,107.31515755488368,18002175
2017-12-11,107.48095607611734,108.85810197841772,107.26418581237344,108.67958414610014,16803064
2017-12-12,108.78157264014884,109.72517788704204,108.48829755331002,109.12586393329634,17586838
2017-12-13,109.3298583876151,109.66139556329502,108.60303324802119,108.83255748833976,16218505
2017-12-14,108.93459870736649,109.49566026903837,107.78697720780649,107.99100313150227,14192028
2017-12-15,108.71784910748056,111.05133524985435,108.23329231092191,110.74530603468118,39649393
2017-12-18,111.08958423360934,111.57413124418402,109.95471670551929,110.14597886200129,16381038
2017-12-19,110.10770597330378,110.10770597330378,108.73056033154631,109.44464125421153,17293309
2017-12-20,109.91644682659356,110.04396789328234,108.01650162052704,109.04935610696396,17403649
2017-12-21,109.72519106943156,109.78894187799467,108.89635273017448,109.02386407579279,13225138
2017-12-22,108.89633413899094,109.18960921099483,108.28426616462869,109.03659951377207,10398715
2017-12-26,108.78159457915281,109.0621253994826,108.42455889091227,108.89636160951174,7271117
2017-12-27,109.21511018032538,109.63590627718776,108.66680276794132,109.29161502394044,10789940
2017-12-28,109.53391708144306,109.5721695115441,109.08762251611105,109.30439277234491,7787973
2017-12-29,109.18960540705429,109.72516851414724,109.02384166467435,109.07484813813512,13759343
2018-01-02,109.8271811929757,110.05670547907508,109.02385105587335,109.59765690687632,16528060
