Date,Open,High,Low,Close,Volume
2017-05-08,27.460352125409365,27.48819948842668,27.22365485110361,27.324599550288344,6319171
2017-05-09,27.35709482107723,27.758994428620056,27.31865208762435,27.60173063998657,6263039
2017-05-10,27.61921139984963,28.279723781155162,27.531842009028235,28.209829335018934,9523508
2017-05-11,28.02810291223742,28.03159843485933,27.51087754890097,27.772985753191108,8404151
2017-05-12,27.63318056660038,27.63318056660038,26.91675076123877,27.01809953693342,11486772
2017-05-15,27.084510990781986,27.199839225881064,26.78046455269409,26.874824987339597,11395341
2017-05-16,25.728531963901744,26.340117528382294,25.522338872828687,25.777458595756073,29554665
2017-05-17,25.77746223912833,26.53233228464619,25.77396671741569,26.130432609351544,19376671
2017-05-18,26.196839086653238,26.340126174332017,25.98715307183519,26.029091341319738,11209585
2017-05-19,26.133934911174833,26.14092595641385,25.557296328872575,25.9557005858154,15625096
2017-05-22,26.057046736301707,26.36808155994323,25.973172866161885,26.3121665352841,10486429
2017-05-23,26.30169489718539,26.31217880255289,25.952217164649902,26.001143833900592,10450358
2017-05-24,26.050052922921438,26.10596793591429,25.850850856462554,25.857839233223523,10727931
2017-05-25,25.99413540925907,26.46593216583261,25.927736497550825,26.340120052919893,8774119
2017-05-26,26.42049942274958,26.50437327922002,26.29119444950386,26.396036103516455,5301275
2017-05-30,26.326148570650222,26.455453577801805,26.12694644286026,26.158398147420638,6693190
2017-05-31,26.270221578034157,26.33662315256781,26.14440947170807,26.284200997215006,7671929
2017-06-01,26.476425271384418,26.581266957735956,26.224800958056484,26.525351924942328,5334067
2017-06-02,26.350608014569747,26.48690404685856,26.161889816100135,26.28770194841321,6705728
2017-06-05,26.21780254797637,26.41700462902164,26.130433167407357,26.22129806976366,4906231
2017-06-06,26.09549161881502,26.158397693145854,25.819403996268733,25.850858366585385,7502376
2017-06-07,25.97667071389135,26.09898734094153,25.868330844530483,25.92774406307128,5243022
2017-06-08,25.92774309918813,26.07801856863532,25.41401061837328,25.434978420430244,9943629
2017-06-09,25.438467314138293,25.889293605003893,25.263728565723795,25.749502073011957,9020829
2017-06-12,25.6970796848152,26.029084903606844,25.6970796848152,25.78095353673763,7154012
2017-06-13,25.805419728654606,25.93822289748254,25.704073590541253,25.82988571558773,6187425
2017-06-14,25.766981347607746,25.808916947846445,25.46643043648703,25.57127210338593,7440458
2017-06-15,25.557293325155825,25.616706537494565,25.050551923287735,25.351102841981238,7541341
2017-06-16,25.11695432577435,25.340619760921253,24.952699438584716,25.31615643727401,11134742
2017-06-19,25.375566884326588,25.407018586189853,25.01909826539586,25.28470196844001,7501605
2017-06-20,25.186843598112446,25.22528633684359,24.515847430571725,24.526331329079902,13891761
2017-06-21,24.42847820854816,24.7255335554594,24.061525760639004,24.253739455506043,13960431
2017-06-22,24.257241313896,24.271218071444984,23.95319484430745,24.02658481980073,11851147
2017-06-23,24.016103141502143,24.24326413408575,23.841364326638246,24.208314238070795,11795786
2017-06-26,24.390041092143978,24.582252165019135,24.260733425215236,24.44246326340171,7414610
2017-06-27,24.358588220684272,24.543813592691457,24.341115940058913,24.449453145364817,6872581
2017-06-28,24.56128417057217,24.998131150459415,24.512357522128987,24.956195546823754,9305925
2017-06-29,24.945707167315554,25.01909713464857,24.73951668761358,24.84086549954075,8668607
2017-06-30,24.984142247017928,25.354590158483003,24.928227241286308,25.221787020555364,11982121
2017-07-03,25.389546518174537,25.58525310820008,24.998130671821137,25.012110094866152,5726990
2017-07-05,25.06103003633948,25.06103003633948,24.55428875149171,24.87580739658549,9912187
2017-07-06,24.69058629258533,24.760480727152594,24.501868119691604,24.564774177322846,9050149
2017-07-07,24.63816598623051,24.78844143152201,24.540312703957344,24.58574382321218,8230547
2017-07-10,24.529825981439163,24.5647731973286,23.974155383480976,24.00211422271319,7483858
2017-07-11,23.974165212739884,24.085997949217806,23.886795804044546,23.974165212739884,9180930
2017-07-12,24.033570059150602,24.166373235240542,24.012602259263613,24.089487747252075,6648246
2017-07-13,24.22927908238759,24.47391229986693,24.197824716539046,24.456440022219606,9665670
2017-07-14,24.540314020946827,24.645155686307994,24.316648601947144,24.393534089659934,7154590
2017-07-17,24.393538166651943,24.739520252882777,24.362083795375014,24.589244774410385,8180781
2017-07-18,24.557783387856773,24.627680489448096,24.355088458996427,24.445950691612452,5494168
2017-07-19,24.49837351736667,24.680103320143733,24.42847908017664,24.568270620858566,9762117
2017-07-20,24.571759439822447,24.701067060314266,24.29916744673831,24.32363076236634,9413366
2017-07-21,24.215308016502018,24.26423467688108,23.869325870592043,24.086000319041332,9279884
2017-07-24,23.974152368275963,23.974152368275963,23.296167933125002,23.380041773971254,14165476
2017-07-25,23.509351153849384,24.208306180667346,23.491878877960033,24.0091041046763,11313747
2017-07-26,24.089481275303186,24.096469651287293,23.802909866529536,23.928721964654688,9690939
2017-07-27,23.921734442167665,24.372560749066295,23.876303325832815,24.337613531400883,9016393
2017-07-28,24.351589599170204,24.484390074536435,24.16636697137208,24.32363076236634,6622977
2017-07-31,24.37605600688235,24.617196338876678,24.176853935413664,24.571762556731795,8141430
2017-08-01,24.603219425373357,24.791937617513423,24.5577856385995,24.715052131867242,6824743
2017-08-02,24.564766905991476,24.770957293342434,24.463418139457605,24.64165236103793,6609282
2017-08-03,24.64165653183212,24.68009926586208,24.138408134568213,24.32363076236634,9082169
2017-08-04,24.376060374589628,24.59273742667701,24.299174883000482,24.51934745733344,6410217
2017-08-07,24.480912904109267,24.770977356308432,24.480912904109267,24.701082885820156,5368209
2017-08-08,24.85657648847974,25.30589704574181,24.81796275201236,25.098789439382045,10367607
2017-08-09,25.00752659834784,25.102306767181453,24.768824658026524,25.014548740271596,7470549
2017-08-10,24.81445388935668,24.846045485051544,24.498524541599416,24.663510016437193,9137336
2017-08-11,24.610856913741344,25.116343916057172,24.565223711984153,24.947847355897906,9515985
2017-08-14,25.14441894406956,25.186543744435287,24.326516492719122,24.438846615533006,14826713
2017-08-15,24.48449339149727,25.207618790922204,24.182605516789938,24.628417863976217,15848466
2017-08-16,24.839024618784762,25.17250394146381,24.652978090669407,25.130379138090653,11039646
2017-08-17,24.95135879719928,24.965400400601478,24.63542941605483,24.660001552468177,10127070
2017-08-18,24.677556522466762,25.00050539628116,24.572245826232294,24.737231333857242,12837215
2017-08-21,24.744252508165648,25.158470502148443,24.62490287713181,25.084754080951818,10068431
2017-08-22,25.130387049012047,25.256758820751152,24.968912602492615,25.133898119938806,8542841
2017-08-23,25.091768082700558,25.214628744836965,24.951354749618275,25.130379138090653,8485744
2017-08-24,25.470883294305782,25.699054649926527,24.80392457840771,24.88466044570988,12905499
2017-08-25,25.028589228153177,25.31994382907824,24.926789600104726,25.15846938815522,5721010
2017-08-28,25.27431332291345,25.34451867754539,25.137411006667346,25.204107968281512,9132128
2017-08-29,25.042624131891312,25.137404281265287,24.867108114107396,25.095279472858866,6227933
2017-08-30,25.067196861527,25.372592993059172,25.000499923301966,25.291857131360977,6204400
2017-08-31,25.214626851535858,25.42875656582154,25.214626851535858,25.37961230465709,8743256
2017-09-01,25.428767805772097,25.562159048156616,25.33047923999797,25.40770405727582,5448645
2017-09-05,25.333983372947056,25.47439673394019,25.1760200156811,25.393658180966455,6316663
2017-09-06,25.411206637787767,25.660439040057337,25.39365396626614,25.63586690682405,5831152
2017-09-07,25.800853484433482,25.853508823095293,25.46737413651164,25.59725426996076,5222189
2017-09-08,25.61480723034511,25.62182669243681,25.176017200164228,25.411208013582346,5172230
2017-09-11,25.411211178500892,25.625340954151575,25.274308886286484,25.569174537775332,6165435
2017-09-12,25.628852668238697,26.081684368534415,25.625341597586484,25.814899240372753,5510757
2017-09-13,25.860523245772608,26.053591890522817,25.765745797179665,25.797337387323562,7335717
2017-09-14,25.80436600280046,25.821915997898216,25.57619464123426,25.699055319566238,6724825
2017-09-15,25.692032580413002,25.902651241857345,25.470880709459095,25.885098570836327,7759695
2017-09-18,25.934245036852804,25.941267177121794,25.670971018163808,25.77277062676964,3751188
2017-09-19,25.83244396165945,25.857018773043908,25.55863942627351,25.565661566143827,5465427
2017-09-20,25.555128772153928,25.55863716361684,25.25324106033556,25.421734908043558,9414331
2017-09-21,25.463866056040185,25.685015290589956,25.425252315032154,25.562154604728974,7202621
2017-09-22,25.502478834358666,25.586725776031386,25.326962810279337,25.432270817829743,8214730
2017-09-25,25.456843471288924,25.972861021072152,25.37961866878109,25.916697284869905,9779670
2017-09-26,25.976371927327452,26.109763143356478,25.8078753634616,25.899144447145687,5655234
2017-09-27,25.923713451007735,26.109759988147356,25.755219585665397,26.032535195459772,4507907
2017-09-28,25.99392222777945,26.057108098689486,25.80787300698307,25.95881688314805,4742464
2017-09-29,26.007954631180134,26.10624582207822,25.842971872320852,25.881585599204822,5760746
2017-10-02,25.867556334431256,25.8956368670587,25.534074232167445,25.76575670393993,5686675
2017-10-03,25.8043622486052,25.965836642086533,25.72362371278377,25.913181308130078,3829117
2017-10-04,25.849994797333586,25.93073333113833,25.660437206722044,25.853505867019393,5414310
2017-10-05,25.77627416503651,25.93774852793662,25.69553564450595,25.90966533139025,7497554
2017-10-06,25.80086237125047,25.96233683477945,25.660448979175747,25.835965049728475,3980730
2017-10-09,25.849996644212013,25.927224113848542,25.558639437187512,25.63586690682405,3510650
2017-10-10,25.660436101499812,25.70958036233854,25.32695680607112,25.362059466932873,5615112
2017-10-11,25.435785217272883,25.600770730006932,25.348027193747306,25.467379498386503,5699985
2017-10-12,25.425250378076278,25.425250378076278,24.968907661744083,25.19707901991018,6710551
2017-10-13,25.200585535860903,25.435776313825148,25.116338612651298,25.29887405929901,5110697
2017-10-16,25.193565687384858,25.211118358806807,24.853066893989187,24.98294702112969,5963284
2017-10-17,24.96540601310527,25.2356995744171,24.944342264185604,25.204107968281512,5025053
2017-10-18,25.168999297130995,25.27079892265042,24.97944432896352,25.02858860636431,6629729
2017-10-19,25.028586001283003,25.16899667743515,24.94784745214974,25.067199740673438,6659241
2017-10-20,25.19356685835252,25.390146610400894,25.133892057802907,25.30589699745369,6463648
2017-10-23,25.277818371863102,25.569172934519184,25.214632496482825,25.344512639425304,5415468
2017-10-24,25.372602842446216,25.484933020968633,25.151453556713456,25.183045164034116,5139245
2017-10-25,25.183034626970016,25.256751024703245,24.94784383255995,25.07772663513465,6075933
2017-10-26,25.084746967293494,25.253243509504436,24.905719893349687,25.088258037258345,6325537
2017-10-27,25.039112181930424,25.04262057351102,24.652977533305208,24.761796591857006,8675937
2017-10-30,24.6424482084262,24.649470349017307,24.18610816199575,24.344071509190535,8710464
2017-10-31,24.78286358479595,24.979443364975108,24.40023991434683,24.50203953593768,7294823
2017-11-01,24.670532389821556,24.712657200547817,24.35460300477972,24.473955296089763,5628229
2017-11-02,24.572240777759102,24.76530945513475,24.438849577675196,24.645957178712976,5674330
2017-11-03,24.565229025584667,24.565229025584667,24.052719771732434,24.080802984193866,8293430
2017-11-06,24.09484246422913,24.287911185161377,23.922837489865508,23.950920699848798,9266960
2017-11-07,23.971983902072516,24.126438892566814,23.866673194342308,23.975494973173536,9611853
2017-11-08,23.909550990431075,24.145824658024633,23.79317642920112,23.973027779239008,9202534
2017-11-09,23.962434027085585,24.646572108062863,23.888378259117598,24.420877570305823,9978542
2017-11-10,24.466721774766867,24.769999325827374,24.382086992526396,24.76294754834534,11731167
2017-11-13,24.770004228707204,25.41182372626011,24.71710647040232,24.95338276543189,17373092
2017-11-14,23.83901701246883,24.540786154480564,23.429946512728037,23.958918795654828,32959803
2017-11-15,23.80727451639063,24.530201523251954,23.62742322803364,24.346825690970064,19629553
2017-11-16,24.371507651749152,24.51609195735253,24.244554134858234,24.353874172545506,9358778
2017-11-17,24.456151299834048,25.16497491105569,24.456151299834048,25.045073128079117,15160803
2017-11-20,25.069764070192864,25.224930169005617,24.889915390742917,25.10503104937232,11823756
2017-11-21,25.03096448088666,25.13675730149055,24.720632416602037,25.11912650996904,8529145
2017-11-22,25.083858438027995,25.16144145067243,24.840533078042213,24.886376362563247,7268011
2017-11-24,25.0944379617742,25.196703534479138,24.949850961585746,24.992169698578007,3092844
2017-11-27,25.020376408883045,25.179069635133708,24.86168587312331,25.023903642486196,8605145
2017-11-28,25.059170907214764,25.655147004425977,24.992169603678832,25.619882735645295,8955246
2017-11-29,25.655155218772162,26.709572528721363,25.612836468390842,26.371030597147133,14451729
2017-11-30,26.20527761942999,26.878836734813323,26.159434338209376,26.642563170036556,12113867
2017-12-01,26.554405490411096,26.868262113533653,26.25817965964304,26.5720362827656,10064766
2017-12-04,26.713096223633688,27.485396500165407,26.68135918292284,27.153906392340513,10336359
2017-12-05,26.829463377529805,26.942310642073412,26.646084891089558,26.66019113546889,13156260
2017-12-06,26.617880237469105,26.847099354085874,26.466241444196676,26.466241444196676,6139588
2017-12-07,26.575563771808437,26.575563771808437,26.007800057019253,26.039537097856183,10182816
2017-12-08,26.09949808668859,26.127707902293416,25.789165900601578,26.053652091657014,9201763
2017-12-11,26.004269720390212,26.007796954670823,25.715098390683362,25.849106388432123,11578010
2017-12-12,25.760947887727106,26.018379525095728,25.760947887727106,25.961957221347298,10037953
2017-12-13,26.06775385585034,26.191180185657057,25.919642260082284,26.060702075786615,8117512
2017-12-14,26.229972284992844,26.244078535925894,25.870272302922892,25.89143033407634,7858649
2017-12-15,26.0571718702463,26.427453507950165,25.937272789384874,26.155912922836162,13440391
2017-12-18,26.282864122302072,26.674303753261068,26.254651626802474,26.614354218193167,6985423
