Date,Open,High,Low,Close,Volume
2017-05-09,112.99281291747388,113.6606587261623,112.95638664864654,113.47851811796944,4449146
2017-05-10,113.26440624908695,113.57640919387198,109.00643373890716,112.0653190857389,10456531
2017-05-11,111.89403268730872,112.76887883227079,111.44743799881967,112.53028612636805,4271121
2017-05-12,112.389567856036,112.55474094113484,111.72884751070927,112.10814630090573,5152953
2017-05-15,112.13874381327746,112.63428176854349,111.51472856017543,111.58202441428425,4983814
2017-05-16,111.79001346977905,112.04695870078363,111.36788582777989,111.77166090577705,3193343
2017-05-17,111.77166017433326,111.77166017433326,109.31231392941699,109.37349536567434,3755559
2017-05-18,109.18997573960831,109.20221389557527,107.34853000313768,108.52925534205959,4618137
2017-05-19,108.7311196646522,110.98857820662207,108.14381899347478,110.58480316082768,5981910
2017-05-22,112.43238562722566,113.3745275128604,111.6615499039602,112.36508977825174,4364429
2017-05-23,112.566978328924,112.84839988213619,111.86955285832866,112.25497539088666,3145505
2017-05-24,112.23664174082909,113.4234815883649,112.23664174082909,113.33171874847095,3591160
2017-05-25,113.5641767360953,114.65925354779469,113.53970042651738,114.44513718136118,3500222
2017-05-26,114.23712741611241,114.7754942142959,113.95571519704528,114.15147900139932,2570848
2017-05-30,114.25548077936693,114.65925588082577,113.9067727080904,114.32890037461762,3305165
2017-05-31,114.62866707582107,115.17314829689325,114.23101571272622,114.78773508904084,7681887
2017-06-01,114.65313647670004,114.95902499448538,112.89121562706384,114.59807878389309,4250979
2017-06-02,114.90396999199862,117.27765859780546,114.79995967873683,116.3783455876622,4494023
2017-06-05,116.28046695227215,116.6903564505623,115.50962190431373,115.59527031686724,3735417
2017-06-06,115.26491055017897,115.5402083421158,114.21265332924025,114.24935845683495,4035927
2017-06-07,114.31053966947931,115.34443498962425,114.02911813350886,115.07526094279675,3530140
2017-06-08,115.07527771617816,116.89225647322147,114.83056127206082,116.19482160872039,3466157
2017-06-09,116.23765360826576,116.84331632186937,115.77882076507524,116.25600617519514,4954044
2017-06-12,116.42118382060468,116.56188993959773,115.04468534769022,116.23764882388721,4043480
2017-06-13,116.26823333942808,117.19201334912502,115.83999125993206,116.90447738111115,2788418
2017-06-14,116.88001045242923,118.3054521379448,116.73930434089101,117.69367507128459,3273173
2017-06-15,117.11248470395624,119.63301268074983,117.07577957188748,119.5718312373168,4286376
2017-06-16,119.91440626419696,121.10125513635592,119.79205273134035,120.177475228066,10277321
2017-06-19,121.05845466331157,122.03117800491121,120.52008783199608,121.79258531102869,4038000
2017-06-20,121.5906859247425,123.11401410522147,121.32150253526252,121.333740689778,4557857
2017-06-21,122.09845846242885,122.1779924620198,120.86266627136662,121.84762764447002,4667012
2017-06-22,121.896565057426,122.60622860505546,121.85373618740782,122.0128041789314,4945750
2017-06-23,121.9026926966415,123.79309089238258,121.5478608843174,123.71967129795127,6383577
2017-06-26,124.05003028632913,125.04110608213958,122.31870018100952,122.34316715468161,4558153
2017-06-27,122.23306791235389,122.91825528537521,121.67634850428514,121.67634850428514,3401879
2017-06-28,122.04952811714895,122.93660302092974,121.92717456748565,122.12293837995144,3105516
2017-06-29,122.12291765806147,122.20856606179065,120.18358575328385,120.80148647695059,3597380
2017-06-30,121.43773067890403,122.0128025344053,120.75865785687233,120.97889794334141,3296278
2017-07-03,121.17468736008335,122.01281894927597,120.97891421911675,121.49280471168838,2238199
2017-07-05,121.92717075020428,123.66461537196889,121.6579873483861,123.46272782060525,4023634
2017-07-06,123.35873306595298,123.878747330709,122.8326043908387,123.26084649035552,4054292
2017-07-07,123.72579115454023,124.36203516476174,123.12624293791555,123.80531582145744,4577111
2017-07-10,123.77473343957931,125.15734616957126,123.69519943832664,124.77804739740016,4001714
2017-07-11,124.8025295991484,126.42985894117902,124.8025295991484,126.19126624328564,4170408
2017-07-12,126.6072512210938,127.62280330505533,126.2218380499336,126.2952483044448,4172778
2017-07-13,126.51550389417909,126.63785744500483,125.62842898197046,126.16678647259927,2878615
2017-07-14,126.51550446087906,127.69622976735381,126.47879932896468,127.56163806034937,4782388
2017-07-17,127.69621643468898,128.3018790529723,127.59221546013103,127.86139884603473,3578275
2017-07-18,127.92870459422639,127.97764788044954,126.96209569501852,127.39646152588799,2876690
2017-07-19,128.12445773503654,129.042123271606,127.85528368568984,129.01154188836827,3344857
2017-07-20,129.14613576609946,129.2378985873187,128.4242340109268,128.64447411682968,3310348
2017-07-21,128.46706531169423,129.81908735641508,128.11223350464695,129.78238222723377,3107885
2017-07-24,129.69673670109773,130.08827364604159,129.32966673116042,129.80685209109268,3543766
2017-07-25,130.443098224078,130.9202835575363,129.6661387873029,129.97815104493253,4278823
2017-07-26,136.71993313264616,143.14359218642107,136.43852091597265,142.81935109526677,20942388
2017-07-27,145.0706867383894,148.46604170797056,144.80761776741758,147.4382608022539,16085353
2017-07-28,147.32815933426602,148.0500518002716,145.93942276350288,147.60345715037022,6816495
2017-07-31,147.9582760116659,150.79692101088793,147.93992344786517,148.33146036724142,8556609
2017-08-01,148.89429952441753,149.26748389357513,146.31259965942115,146.48389648444657,7432622
2017-08-02,146.25142238458105,147.78086503368775,145.5295299349917,145.5723494749786,7582951
2017-08-03,145.0278573143214,146.57565241154603,144.40384214681131,145.75587345392043,7572287
2017-08-04,145.95777335141406,146.66131324247937,144.61186567482383,145.42553029182517,8279945
2017-08-07,145.35823373666204,147.70133167049423,145.11964105576382,146.9672010627287,5442503
2017-08-08,146.77144203115927,147.1446264247008,146.17189376941886,146.52061118706243,7215052
2017-08-09,146.47751606689295,146.9021614432634,144.0712079185506,144.20044209965653,8413093
2017-08-10,144.0281348905596,145.33899517419607,142.72343487646629,143.32039880155347,10097519
2017-08-11,143.24651389173403,144.87123771957525,142.12644375581655,144.5512230468291,5127034
2017-08-14,145.2466689588112,146.1513458184445,145.0681995727192,145.94825413662332,4374352
2017-08-15,145.98518286862537,147.48066330833234,145.24666427105475,147.19141238210312,4222690
2017-08-16,147.51759647249162,147.8622334976312,146.10827519669118,146.21904735877692,4462032
2017-08-17,146.08981107254914,146.22520552914676,144.7789508294242,144.98819339301886,4163151
2017-08-18,144.62507120191253,146.01593020815542,144.36044260041822,145.09895172416972,4353617
2017-08-21,145.09896802685574,145.8190152077138,144.2250643699856,145.0435725585943,3769926
2017-08-22,145.3389884693318,147.63452453652755,145.30821529500014,147.5483652827915,4318367
2017-08-23,147.3083369995715,147.3083369995715,145.97286398509817,146.52674351326834,3729789
2017-08-24,146.79139665650294,147.02525212617525,145.60977998809355,146.92679111346536,3781330
2017-08-25,147.08679197888546,147.14217805683603,144.9943476484182,145.1728170298102,3362482
2017-08-28,145.37590695056048,146.19442452500937,144.38507087524385,145.96671055620595,3547172
2017-08-29,145.98517611376735,148.42225732289157,145.28974186918344,148.003772234909,5236337
2017-08-30,148.3114808619027,148.5884206198008,147.08678002416255,147.98530590849887,4148636
2017-08-31,148.31765464029712,148.37920099184547,146.7237036761357,147.4929861172161,4555487
2017-09-01,147.4929740488505,149.25924338403948,147.19141197598606,147.90530827665245,4844149
2017-09-05,147.8868497223085,147.9237737748211,145.38206173278945,145.85594231822765,5726721
2017-09-06,146.1821194819257,146.38521116442647,144.21890927507275,144.39122778313623,6298564
2017-09-07,144.47121346034234,145.57282156314733,144.18811344691403,145.43127625175964,4435076
2017-09-08,145.086659896122,147.3268098578103,144.75433403291376,146.95139967290888,5041872
2017-09-11,147.39451133903273,148.84076604162743,147.27757890895214,148.06532335400024,5373485
2017-09-12,148.06532209279743,148.75460551933418,147.05602394426072,148.05917121413935,4002899
2017-09-13,147.70221997507568,149.8438995353311,145.91132830412087,148.88998748652787,6707932
2017-09-14,149.54849984139398,151.15476188198326,149.24078687875735,150.92089702537004,7398261
2017-09-15,152.23175805877239,153.8257089599286,151.5240219972155,153.24105620594844,13378987
2017-09-18,153.83800641335282,156.18892836795038,153.18565648967896,155.7519812563516,7691218
2017-09-19,155.7519907630545,157.0382286639506,154.8596250697753,155.37042970304714,6108986
2017-09-20,155.86275137431275,157.97366697690873,155.24117463056004,157.216695791443,5706874
2017-09-21,157.62904467827718,158.1583019570803,156.57666221795728,157.57365859895884,4160929
2017-09-22,157.73981685043842,159.57993435052578,157.62904469179227,157.82598549470234,5147621
2017-09-25,158.14598890682996,158.14598890682996,154.77960859683148,156.5151140834429,5152953
2017-09-26,156.68744158072795,157.8444453049439,156.03508222323853,156.13355262331098,3219262
2017-09-27,157.09977667492186,159.25375799668734,156.29972110360652,157.10592755346468,5687472
2017-09-28,156.3858928824683,157.4259642694191,154.5765390366078,156.48436329096597,3830205
2017-09-29,156.2258868193265,157.09363030334222,155.45044408423547,156.4474405449732,3748746
2017-10-02,156.71821010558642,157.54288799282696,156.02893606553297,157.54288799282696,3976832
2017-10-03,157.54287074902797,158.93989009361954,156.74281524544742,157.216695791443,4685229
2017-10-04,157.6228929618387,158.24447918787575,156.36127726363307,157.40133924188927,4489135
2017-10-05,157.10592547550976,159.38915034170932,156.7982125206626,159.32762277578652,5835728
2017-10-06,158.77987852868054,159.3337580696121,158.20137669355208,159.13681727865188,4052811
2017-10-09,159.39530759041213,159.39530759041213,158.23214362810296,159.01990680764013,3178533
2017-10-10,159.85071707150115,160.66308376607756,158.28754880984692,160.58307539416063,4059179
2017-10-11,160.82311520616898,161.02619750771706,159.40762423966808,160.89696331582283,4280748
2017-10-12,160.59540930381516,161.84472323214246,160.01074713828606,161.1862129575591,3818061
2017-10-13,161.79548730122787,162.34322544155614,160.46616492314888,160.46616492314888,3323382
2017-10-16,160.93388050293166,161.2415934675644,159.8199610734658,159.856885126717,2693925
2017-10-17,157.85058545998479,159.42607428522473,157.70904952088878,159.16144565175034,3726234
2017-10-18,159.06916299219114,160.4600317973689,157.95524340653844,160.0353863441299,3038719
2017-10-19,159.38300063718128,159.45684873752816,157.5674867846555,159.41992468735472,3834797
2017-10-20,160.2322959805321,162.98325080817932,159.66611460762203,162.93402499452586,5858981
2017-10-23,163.16787525886627,163.69099104098612,161.3277577896897,161.4385299464751,4891099
2017-10-24,162.0046988420107,164.44794027956658,162.0046988420107,163.70328024099564,6519095
2017-10-25,162.95247293635427,163.70329330350992,156.62589528474916,159.03837313405026,11693524
2017-10-26,159.83843254217305,160.89696595429245,158.35525371127076,159.56148334511988,5063940
2017-10-27,158.93988571063167,159.7030077530753,157.425933990796,157.8321079140808,4293930
2017-10-30,157.21054879325536,160.2630654768366,157.13670068814307,159.54916915857063,4481582
2017-10-31,159.60457003617358,159.9676691075149,158.45372646841324,158.7675997255516,4062290
2017-11-01,158.95836597546136,159.64764000015776,157.69673157194694,159.0876001597648,4338806
2017-11-02,158.9706808383633,162.00472636352464,158.7799002901319,161.62932553678226,3746969
2017-11-03,161.5000728020664,162.34320327932775,160.05995966976116,161.0877291856476,3866788
2017-11-06,161.6231557648452,163.60482802336634,161.56776968454818,162.51553088157368,4312295
2017-11-07,162.51552183566358,164.49103371486592,162.51552183566358,163.78329768649704,4747435
2017-11-08,163.78946616710334,164.70028452425458,163.26635036988844,163.43866887918534,4208916
2017-11-09,163.97078129173596,165.0473729209457,160.59867183659972,162.54150658320853,4762986
2017-11-10,162.176434375612,162.41774981024915,160.62342416022838,161.3968420164677,2577957
2017-11-13,161.9042151588189,162.94985877072398,161.17409432270398,162.36826589118394,3856865
2017-11-14,162.1083966616261,162.3558866205327,160.99468240540986,161.95990646273688,3492669
2017-11-15,161.7495256944702,163.82227045111156,160.96372106494368,162.6404856964937,3718236
2017-11-16,163.19736003933733,163.98933916392278,162.93748333305334,163.16023749304986,4014007
2017-11-17,162.61573681296775,163.18496173733146,162.12693147836274,162.26924715058888,2554556
2017-11-20,162.72711585428664,164.34819664885788,162.57862566921804,163.7356557531782,3624780
2017-11-21,164.73185147847295,165.20209569581579,163.78518853932732,165.19590230907917,3357743
2017-11-22,165.20204209593626,165.4990413287823,163.67376776769802,164.05737997537176,2179252
2017-11-24,164.1254695220217,164.93600995956018,163.67378667697767,164.50908177401422,1168419
2017-11-27,164.19972200913375,165.10306885761014,163.79135507926188,164.3234575476481,2624759
2017-11-28,165.20204282674092,165.82697045429228,164.10689001460804,165.81458368478314,3350337
2017-11-29,166.73651710677302,166.8602526308384,164.67612142312154,166.62513058816143,4486321
2017-11-30,167.00257756772314,171.41415615815868,166.70557830541358,171.2656470858677,7139221
2017-12-01,171.70497103296114,172.45982767556632,167.42951452008725,167.91212654521033,6801833
2017-12-04,170.86965131048188,174.3778639044395,170.77065156544103,171.98955878299245,8179972
2017-12-05,172.63308791711805,172.89913917264184,170.06532509694946,170.48607883199824,4156042
2017-12-06,171.1295107085224,172.71348776161588,169.53318465030625,172.17517310253112,3759114
2017-12-07,174.98421688237954,176.20931739103239,171.8843525106141,174.46448242235783,6315892
2017-12-08,176.34546932971406,177.77474405573403,175.4482970395443,176.89613303932012,6576709
2017-12-11,177.0879094035484,177.26115422358123,173.18369812737342,175.20077765382416,6020862
2017-12-12,180.26206789683542,181.16541478401967,178.02225251342392,179.39584356102355,8171974
2017-12-13,179.74230586474374,183.0525379936124,179.24732600046886,180.57140752265343,7410258
2017-12-14,181.50572777009083,183.65273674852114,181.04167700140079,181.8336562246742,5796035
2017-12-15,183.0648800165697,183.9929812926592,181.3014838155459,181.87072757307905,10269027
2017-12-18,183.14537304745411,183.8507392909259,182.22963938459807,183.23200492252235,4297484
2017-12-19,183.45473506703865,184.12295985790192,182.01926684100783,183.9187858302774,4040962
2017-12-20,184.81592248558954,185.20570919029305,183.83211844119387,184.32092377107125,3752597
2017-12-21,184.413735206595,184.6241214674765,181.9883075266245,182.54516457380245,7995282
2017-12-22,183.34952814706256,183.46708917550114,181.29534460661853,182.5884970371704,3343376
2017-12-26,182.86075063249626,184.03634209241017,182.31006801091658,182.74936410168092,2065654
2017-12-27,183.39901668474917,183.64031321738508,182.40284474858257,182.9102113525365,2144299
2017-12-28,183.02778145415152,183.75788335524632,182.36573125872948,183.36190324435148,2128007
2017-12-29,183.72693265067815,183.94966789651224,182.4213936855872,182.47090299506303,2702367
