Date,Open,High,Low,Close,Volume
2017-05-17,98.60715943903475,98.60715943903475,96.452011271627,96.50212540678615,877763
2017-05-18,96.63102849659188,97.54033746566054,95.87206196082077,96.91026708773002,656730
2017-05-19,98.22054789937646,98.67879686270547,96.88163585107641,98.09167357238263,585949
2017-05-22,98.46398008485033,98.83629092178927,98.22769959683815,98.70741661483078,441473
2017-05-23,98.80768071970039,99.55948047544528,98.44968187651305,99.36615804105199,574503
2017-05-24,99.73847138679704,100.03203303522417,99.15851505835992,99.89599173837956,465444
2017-05-25,100.22534918364227,100.76234742754879,99.63823678477155,100.59767102515615,481155
2017-05-26,100.28263550353172,100.79815471841437,100.2611564466831,100.5045930411394,374634
2017-05-30,100.3183965631615,101.2563514129745,100.08927215009857,101.02723792516491,525049
2017-05-31,100.94133082561738,101.30649656569686,100.44729077157255,101.11317416949335,660617
2017-06-01,102.50219527613652,102.88167304214596,101.67163563061425,102.631069570138,725296
2017-06-02,102.78863245429868,103.71943168910684,102.48791471848527,102.82443452587944,585247
2017-06-05,102.84589626861822,103.36857146487297,102.77429213751198,103.11797885651413,804931
2017-06-06,102.88169115996155,103.18240882417622,102.23728680071089,102.37332808517233,520082
2017-06-07,102.46639527867043,103.61199556622475,102.18715671080149,103.51175636045778,817187
2017-06-08,103.51178155198174,103.79102018780863,102.45926417265201,103.52609363825012,785711
2017-06-09,103.59767987391578,104.09171989624541,102.96759857874122,103.6764400358126,615751
2017-06-12,103.67641909763684,104.2492191661823,102.72414130529617,103.61913799825703,614996
2017-06-13,103.90553511048607,105.01533322194362,103.59049451882042,104.83633387897476,634594
2017-06-14,105.22298163197821,105.2516167205731,104.5212963209921,105.06546133157343,680161
2017-06-15,104.02728459298488,106.13231924649966,103.99864949662175,106.11800716094618,596153
2017-06-16,106.37574858102917,107.08457907896226,106.24686335624317,106.4187066808731,1158401
2017-06-19,106.91276006565755,107.5714765046658,106.53327131059558,107.52850747418765,480615
2017-06-20,106.94138744461075,107.60725987802635,106.69078394855366,107.11323077835745,699921
2017-06-21,107.16333372901799,107.36381213482139,104.90794620110283,104.97238334755669,1168983
2017-06-22,104.85066974294475,104.99386704982905,104.14899529153378,104.67167037802584,645824
2017-06-23,104.72894180408196,104.95089924802171,104.26353694316497,104.37809914818328,725944
2017-06-26,104.54279282220666,104.75043821888544,103.74803514666225,104.06307580006796,452109
2017-06-27,103.6119954763623,104.13467055417564,101.78619979945475,101.86495995572147,918957
2017-06-28,102.68492745712713,103.7422752752693,102.33967438652884,103.31071168087072,417825
2017-06-29,103.33948017653526,103.43299056270828,101.4837270515009,101.86494650611753,566783
2017-06-30,102.16704406567102,103.52648971516018,102.16704406567102,103.037382104947,664990
2017-07-03,103.72073627959954,104.1594998980161,103.36109432927122,103.65600336263675,253481
2017-07-05,103.85741872433879,104.84283431501328,103.6847866091989,104.64143566838497,582656
2017-07-06,104.31773678312099,104.7636892618217,103.61284167718105,103.82862902911387,451839
2017-07-07,104.08034220424564,105.7203080520636,103.9580653005063,105.05856840955789,534173
2017-07-10,104.74209110468568,105.90013832527744,104.74209110468568,105.18805447142064,587785
2017-07-11,105.16651011539562,105.40386415818718,104.08758420109886,104.88598981669453,586057
2017-07-12,105.57646284848812,106.10153688751961,105.02981117603056,105.18805447142064,407243
2017-07-13,105.08735560692126,105.10173337899664,103.93649726777609,104.0803518163196,624768
2017-07-14,104.26734693931503,104.98663048036181,104.10190382258926,104.79960973543632,491899
2017-07-17,104.60540982082176,105.52610293622948,104.26735662249935,105.16646113230658,432673
2017-07-18,104.99386299264918,105.58367003418377,104.76368689567933,105.4757818483544,490118
2017-07-19,105.69874784072863,106.25259941692022,105.33191706905332,106.22382191988724,507880
2017-07-20,106.06561150463101,106.25262137239066,105.39667175288011,105.82104663091256,636321
2017-07-21,105.38946960988564,106.37488494266188,104.96508380982706,105.94331025546342,886887
2017-07-24,103.18123959670409,103.48333741909553,100.71410189280843,102.12389173063517,1741058
2017-07-25,102.85758409677142,103.26758113374069,101.1169186060279,101.88654657003357,1116883
2017-07-26,101.92970686905446,102.01601740847413,100.69253791884277,100.7500819369223,705806
2017-07-27,100.96587248113757,101.31113663815837,100.34728791905958,101.28955900026968,752939
2017-07-28,101.19602835734747,101.46935968316815,100.63498793358818,101.29672763916584,705050
2017-07-31,101.57006340657871,101.93689416880149,101.10252238273499,101.21042153072925,637725
2017-08-01,101.4909295440683,101.66355059945187,100.38322655350098,100.63498022646564,875334
2017-08-02,100.75006594590542,101.97284595366818,100.75006594590542,101.97284595366818,801584
2017-08-03,101.99443424647889,102.02320076626017,100.82199826436698,101.72829180535862,766275
2017-08-04,101.85057256779042,102.90072058498104,101.69232928157301,102.77125479192927,660455
2017-08-07,101.90810635748143,102.50511312801102,101.30391070130614,101.90091747183573,721085
2017-08-08,102.10233587970146,102.10233587970146,101.36866331144131,101.66357231123412,545025
2017-08-09,101.59882978078853,101.98004929060664,100.90831255097892,101.22479915733338,705428
2017-08-10,101.08813689091865,101.31112408046356,98.79363086842191,98.87994140927839,1113374
2017-08-11,99.34746343971089,99.92289260815775,99.11729835757126,99.52009548286452,520622
2017-08-14,100.38322329898052,100.61339933255974,99.87972694477274,100.01639259278572,419931
2017-08-15,100.02359711060615,100.49113813611119,99.97325295501582,100.04517474520185,628979
2017-08-16,100.36165791968244,100.83638781534546,99.90850565787693,100.72129978450617,589243
2017-08-17,99.6567313762317,99.94444038681314,97.91606661880502,97.95922187285271,881812
2017-08-18,97.80821169133138,98.90871506826036,97.4917250514877,97.58523546109612,606681
2017-08-21,97.53489359357576,97.85136926545991,97.1536740344558,97.53489359357576,621204
2017-08-22,97.94486841324944,99.31870303078408,97.78662510780569,99.16764861180626,496110
2017-08-23,98.67856874692393,98.8799673787499,98.13910577408959,98.16787230346374,393584
2017-08-24,98.36203864652084,98.47712666404178,97.6067886227112,97.72906552555317,400009
2017-08-25,98.33328222767328,98.81520100320823,98.13907255008802,98.40520401446142,335653
2017-08-28,98.62099553779649,98.89432687530187,97.96644469029621,98.20380964517211,319510
2017-08-29,97.72910021530357,98.60662745344068,97.24718131819571,98.43400634128345,492439
2017-08-30,98.36205344116865,98.70011768386127,98.03837794667972,98.49871911060598,549020
2017-08-31,98.8368017580814,99.09574439697109,98.52031509106058,98.90872356169453,468522
2017-09-01,99.26116793179546,99.73589789078268,98.96625892920639,99.05976933866151,381544
2017-09-05,98.7720701436981,99.11012347839628,97.85137665686894,98.14628568915165,577581
2017-09-06,98.64975788833658,98.8295788184833,98.23977187480928,98.46993695818985,592428
2017-09-07,98.72169884053771,99.77185798889153,98.3045129309396,99.35467207929341,658349
2017-09-08,99.14606658880797,100.99463104085645,99.14606658880797,100.72848859780824,703431
2017-09-11,101.32549718134574,101.80022708496439,100.98024405844077,101.79303819869098,607545
2017-09-12,102.0016004004319,102.75685033730875,101.67073610739003,102.7496614528152,437802
2017-09-13,102.49073689457103,103.0014221680255,102.23898321302151,102.85756762516782,406650
2017-09-14,102.69935321928368,104.63422864478181,102.35410002424422,104.34651947814913,1026559
2017-09-15,104.2745714849602,104.89315598082905,103.497743677911,104.75649030522786,1034279
2017-09-18,105.0010366290328,105.76347563255436,104.742094045252,105.69155384424785,384406
2017-09-19,105.80664743582383,106.52593120907784,105.66278190085355,106.45399844159269,553771
2017-09-20,106.54750176720965,106.65538993587191,105.92891732428247,106.28135932551164,503183
2017-09-21,106.28135214922862,106.52591694068077,105.93609905742275,105.97925432197374,445792
2017-09-22,105.98647214097855,106.39645819907754,105.83541771405801,106.02242755059794,428245
2017-09-25,105.97925418100965,106.13749746775142,105.06577181483418,105.78505549078847,600418
2017-09-26,105.96488973555807,106.18786594708097,105.59804799043397,105.79944656699654,333602
2017-09-27,106.18785990447056,106.53311301958846,105.64119724885202,106.28135932551164,502967
2017-09-28,106.2235289157975,106.72970842569858,105.88367057453031,106.44046141523435,376577
2017-09-29,106.25967327359277,107.05508866376593,106.02104865654084,106.99001223192737,543189
2017-10-02,106.9899917682587,108.58081121068959,106.9899917682587,108.58081121068959,637563
2017-10-03,108.61699050014755,109.09422870618933,108.16143340466161,108.31327841406089,856437
2017-10-04,108.30603678543305,108.71097146746744,108.08187730313847,108.47234687977377,742951
2017-10-05,108.52298595729138,110.35965741491104,108.33498369269857,109.54978792602606,721463
2017-10-06,109.26055133513773,109.6799401511071,108.99299649697826,109.64379393271416,432457
2017-10-09,109.9836315461338,110.0920922481924,109.37621851367919,109.69438461790728,405408
2017-10-10,110.27289038666464,110.27289038666464,109.46302088639436,109.63655804579834,502211
2017-10-11,109.63654563375523,109.65823777622495,109.09422000472615,109.50639277893698,526021
2017-10-12,109.3762460043872,110.88753537931923,109.21716291228908,110.80075576221897,439853
2017-10-13,111.35755347213832,111.63233538160239,110.40305486051297,110.50429959233284,379223
2017-10-16,110.97428513904316,111.21290973671424,110.64889197263462,110.93090085467443,289276
2017-10-17,110.66331874990318,110.91640839115365,110.38130993742081,110.68502192037748,391910
2017-10-18,110.80797085431333,111.63953236303412,110.44642045336644,111.1839753270754,424088
2017-10-19,110.84415437429898,111.17678570992656,110.39583525699976,110.98154533828327,473057
2017-10-20,111.60340644884757,112.16742434998123,111.23462890845887,112.10234790761483,797859
2017-10-23,107.99509602617559,113.72927939081693,107.33707172850292,112.4493880378921,1238468
2017-10-24,113.25926679189901,115.23332862428818,112.80370981763954,114.55361219718392,1149601
2017-10-25,114.37285503151676,114.40178524306981,112.83988482849115,113.9172979855206,875550
2017-10-26,114.73439443915963,114.95855390580941,113.83774553891872,113.88836788746123,513117
2017-10-27,113.8883908880351,115.0598108064031,113.87392578072424,115.0164265181145,613592
2017-10-30,114.57528741887064,114.8717613117942,113.76541828077653,113.77988338213949,528612
2017-10-31,113.95347432184587,114.16317977298387,113.16529694645965,113.17976205465926,548480
2017-11-01,113.49788360794199,113.54849491627418,112.05890933308713,112.1673700178278,931375
2017-11-02,112.38433517528713,113.53406290318696,111.8564746329707,113.51237075991668,477214
2017-11-03,113.51958484085334,113.9534386482197,112.94832909907198,113.74374429637214,556795
2017-11-06,113.8883877520005,114.41624830104985,113.23760137830368,114.242711152674,573208
2017-11-07,114.23546492002552,114.55363104750585,113.70760440869294,114.12700421004037,307794
2017-11-08,113.7365490465082,114.2210364159412,113.61362320312736,113.99686584238688,229887
2017-11-09,113.36052024978319,113.4039045342161,112.2397117561466,113.0568192251098,626441
2017-11-10,112.63019490591562,113.83054507670165,112.60127572402729,113.62807770255031,408701
2017-11-13,113.01343723962584,114.3077940573369,112.84712711846517,113.96793574432749,494977
2017-11-14,113.20866591542703,114.74163616776876,113.04235581139677,114.6404024913621,585301
2017-11-15,114.12701712381634,114.12701712381634,112.34095700634401,112.69528042179299,495894
2017-11-16,112.89052967728651,114.56089129718755,112.68806227085281,114.19211374267891,453243
2017-11-17,113.50515187064731,113.9968551982593,113.15082844906028,113.62807770255031,428245
2017-11-20,113.91732239671568,115.39968159764057,113.56300998158717,114.86459393931746,385378
2017-11-21,115.0381188659659,115.66722414819648,114.98026947026399,115.30567370029267,459829
2017-11-22,115.18996721001989,115.602128955588,114.51025064800737,115.42135374371843,402060
2017-11-24,115.69616136768578,116.03601972439503,115.44307160123564,115.58046255824311,186912
2017-11-27,115.75402341259071,116.49158961127176,115.58771325188462,116.2891221894608,410105
2017-11-28,116.60000175529953,118.97899848669803,116.24567839800937,118.93561420491604,869125
2017-11-29,118.95009658208797,120.07813220678429,118.06791261228308,119.94797934253963,785873
2017-11-30,120.27339220785815,122.58008619304181,119.94076088875678,122.3848458310987,1128545
2017-12-01,122.42818100938914,122.70296281346612,117.54725115450927,119.21761205057444,1033145
2017-12-04,120.68550092740405,122.13170230955934,120.07087196017258,120.19379775361888,1199434
2017-12-05,120.77952518509149,121.11938344221777,119.20317074449939,119.32609655589617,603820
2017-12-06,120.41074099877575,120.95306656586689,119.39116628457035,120.25165794973766,528288
2017-12-07,119.96964590248821,121.30014861025849,119.96964590248821,120.38904565391091,471005
2017-12-08,120.24441667962323,120.75059602234685,120.07087956430462,120.38904565391091,636375
2017-12-11,121.04707792726424,121.17001478142188,118.88501344639002,119.33333244281201,995893
2017-12-12,119.55747781915538,119.77441025535134,118.40052321551353,118.50175688125272,799748
2017-12-13,118.66806281865,119.47070508096213,118.18358664714869,118.45836845896561,1157052
2017-12-14,118.85609595067379,119.28996092073477,117.56897718210926,117.61236147238645,528774
2017-12-15,118.59576796671593,119.8250482544929,118.26314775026415,119.43456761161397,1071910
2017-12-18,119.79610883806492,120.44690618165178,119.65871791996405,120.07811771019311,718062
2017-12-19,120.70721580878035,121.38693235184627,120.08535968958034,121.09046939821278,542110
2017-12-20,121.44480499416946,122.12452166737549,121.21341842261883,121.87866998708887,570940
2017-12-21,122.20404893722812,122.34866690675642,121.32186497936846,121.66895031296518,447844
2017-12-22,122.08112932890317,122.08112932890317,120.72169607208623,120.85185997484149,336571
2017-12-26,121.13386682007418,121.58218585087086,120.54091878121281,120.83016576369793,282905
2017-12-27,120.83016782998969,120.93862855424875,120.25891192584027,120.85185997484149,656460
2017-12-28,121.4039796524059,121.4039796524059,120.77193567467296,121.11338752331422,467982
2017-12-29,121.65829411798873,121.73093663028504,121.0698265817078,121.21513377706563,391047
2018-01-02,121.5493017927329,121.68007603864437,119.61683157210382,120.06726387981938,691661
2018-01-03,119.75486598346153,120.69930722769833,119.0864950791014,120.56854406799768,835381
2018-01-04,119.87108971734649,121.26595197653913,119.51510491472189,120.70655045395183,751643
2018-01-05,121.12065097698732,121.3967212651572,119.67492905391259,120.6193701212596,778854
2018-01-08,120.64843826885941,122.5009825649869,120.44501046794126,121.73817542440715,1237604
2018-01-09,121.82536353644632,123.09672368365173,121.70912223392475,122.67535727604654,602794
2018-01-10,122.61723256187209,122.61723256187209,121.07707415332672,121.54928918677531,554581
