Date,Open,High,Low,Close,Volume
2017-05-08,57.19496520008159,57.22871927226751,56.6042850316555,56.7139809378115,4523021
2017-05-09,56.72242887730861,57.16965912898657,56.62116664680474,57.05152307903132,3526952
2017-05-10,57.119022270164976,57.21184435741253,56.29206361230438,56.46926765943218,4563384
2017-05-11,56.34268891894498,56.40175693194767,55.74356866193756,56.292061032922845,5112348
2017-05-12,56.42707421407652,56.45238815569741,55.473539493487785,55.74356560066109,5135005
2017-05-15,55.760443505065716,55.836385326729754,55.46510346871123,55.65074117875552,3936359
2017-05-16,55.473541697156456,55.71825387242997,55.2541499024399,55.45666788138228,3783093
2017-05-17,55.16132671133704,55.37228481288853,54.39343613148307,54.43563032696551,5696598
2017-05-18,54.38500637561785,54.57065057045299,53.90402528884332,54.36813255696538,5030162
2017-05-19,54.32594233268625,54.680356929664086,54.07279640676728,54.19937258869279,5349640
2017-05-22,54.20779702468918,54.54533130621876,54.106541246781966,54.30905924052734,4545868
2017-05-23,54.30906178714478,54.68035015803058,54.258433895817156,54.58752806530912,3233240
2017-05-24,54.62128045995142,54.67190834972289,54.199364210706385,54.26686591775799,3761325
2017-05-25,54.42720463394395,54.70567094694224,54.18249239869685,54.47783253160471,3591431
2017-05-26,54.31750994666301,54.63816403570344,54.26687560991711,54.427205873403416,2552461
2017-05-30,54.40187651778153,54.65502237809316,54.258426553145235,54.41875033329681,4429728
2017-05-31,54.4018887684485,54.78161086339009,54.157176541823,54.756296915451564,5832475
2017-06-01,54.85754888639272,55.448229020936516,54.43563266516696,54.528454748871084,5912503
2017-06-02,54.76472506605587,55.31321742384234,54.64658904289329,55.18664127390231,4099334
2017-06-05,55.346985808079495,55.515756217258726,54.88288166818546,55.25417013044696,3925126
2017-06-06,55.009443328935326,55.16976712787282,54.54533287375308,54.722536928114174,4621961
2017-06-07,54.87442396954685,54.99255999918325,54.174041481037634,54.27530369412487,4944105
2017-06-08,54.14029779934489,54.494705914120416,54.05590939664775,54.10654372585229,5549869
2017-06-09,54.0980901034542,54.79847246837306,53.963077062127816,54.595948077936285,5926846
2017-06-12,54.511594083655275,56.28364156200689,54.4694063091308,55.21197680767761,6637834
2017-06-13,55.363850155509375,55.39760422764376,54.85755194935552,54.97568798286038,5194724
2017-06-14,55.222378252876574,55.59665400667887,54.899144231694194,55.28192153282414,4312828
2017-06-15,55.04373721235652,55.426520925325796,54.524857382799766,55.128798096439866,4352429
2017-06-16,55.11179482244559,55.154322024489296,54.235652040771576,54.54187969516428,6502909
2017-06-19,54.6014167212854,55.2649007027568,54.50784780187488,55.128798096439866,5013725
2017-06-20,55.19685436589094,56.14104519054672,54.45681097934909,55.79228709777745,8323059
2017-06-21,55.98794014915456,57.57860563593399,55.80931030674578,57.416985378155665,8873102
2017-06-22,58.114471835306446,60.76841376376428,58.0889542237384,59.951817744945316,18381036
2017-06-23,60.59829738560907,60.708882376997174,59.407425525004165,59.98584862931343,14540380
2017-06-26,60.60681488412851,61.04063390252894,60.15598628194381,60.59830684737109,8966902
2017-06-27,60.734398709367504,61.15970961560995,60.08792431475475,60.09643235000382,6834255
2017-06-28,60.368637092609355,61.32132946420344,60.249550546160094,61.17672529919077,6731126
2017-06-29,61.24476838934367,61.389372534950176,59.560534403155884,60.27506007569074,7258639
2017-06-30,60.870491123867,60.93854242226343,59.81572195763842,60.20700718882436,4269291
2017-07-03,60.4877257297975,60.90452865677658,60.019881074197336,60.13896762476278,2191414
2017-07-05,60.24954246055184,60.64082770204959,59.67962742335268,60.27506007569074,4581852
2017-07-06,60.104948525531206,60.17299334755126,58.85453325347245,59.101214391269714,5070144
2017-07-07,59.2798402619197,59.2798402619197,58.301623812402674,58.90556456199635,4147884
2017-07-10,58.89706619088132,59.32237719613843,58.7949957030474,58.939599887299394,4116216
2017-07-11,58.684401832889456,59.11822080991393,58.36116785397257,58.99062622964439,4088799
2017-07-12,59.34788406792949,59.654108455424165,59.21178794555949,59.3734081749955,3544595
2017-07-13,59.53501805702715,60.377138312935735,59.13522477205164,60.03688829446321,4781319
2017-07-14,60.17298360990828,60.419664707785756,59.900784896686446,60.028379463137455,3322090
2017-07-17,60.03689534600476,61.12569034121611,59.883783144195036,60.52174957011388,4831139
2017-07-18,60.64932908908159,61.01509667534775,60.15596695137774,60.98107102898248,3869214
2017-07-19,61.244761109058096,61.87421933666613,61.049115266701435,61.85720975850522,5275387
2017-07-20,61.97630859490855,62.724853487629225,61.89974925364445,62.452654754846286,5884008
2017-07-21,62.36759494447134,63.29477615290643,62.3335692910698,62.74187064215852,5631801
2017-07-24,62.69084911161287,63.303298090667454,62.25703649289246,63.27778046482883,5675719
2017-07-25,63.558460742419896,64.04331489973806,62.62277807791299,62.72484853857206,5750606
2017-07-26,63.03108445746644,63.17568862973439,62.622789560506305,63.10764380672796,6787673
2017-07-27,64.1624039464722,64.63875008750576,63.32879170993404,63.762610653934985,8803101
2017-07-28,63.80513566646878,64.67276694678786,63.583972206886045,64.59621410869879,5682953
2017-07-31,64.64726263819739,65.06406554071404,64.50265847667345,64.7238154920407,5073381
2017-08-01,64.94497424835386,64.95348228362431,64.23895658468352,64.39206877090444,4630719
2017-08-02,64.25599191867498,64.56221638292057,63.94125941660831,64.51117464572539,4497191
2017-08-03,64.4516239296423,64.64726983858264,63.20121508282238,63.260758361242374,7083288
2017-08-04,62.71635037882642,62.74186799536866,61.73813397642036,62.23149619533535,9494796
2017-08-07,61.925266133595684,62.52069876402818,61.48293918836387,62.469663535627944,4795662
2017-08-08,62.45264793318768,62.6653033727502,61.9337681414768,62.32505337150437,5041522
2017-08-09,61.95078921701762,63.52443829899816,61.95078921701762,62.86095431230481,7650340
2017-08-10,62.53773303475116,62.75889659468692,61.695618985018925,61.840223182398205,5593088
2017-08-11,61.68709977620042,61.823202400662446,61.09166701850489,61.58502929758423,4461334
2017-08-14,61.98480875336189,62.18895615457312,61.721111599996476,61.93376703576243,3143248
2017-08-15,62.095379496362895,62.41861338209666,61.865714509870394,62.19745642909738,3307811
2017-08-16,62.257010148244476,62.75036584839747,62.19746688324002,62.39310625837074,3323803
2017-08-17,62.17194264317298,62.44414784229146,61.48294107965951,61.53397630962966,5753272
2017-08-18,61.51696515227077,61.7806558199944,61.100162308833326,61.338335362226154,3841226
2017-08-21,61.312818844396936,62.061363666979574,61.312818844396936,61.75513931007552,3510705
2017-08-22,61.80617645447146,62.74185903587259,61.797668420262475,62.38459298611005,3001406
2017-08-23,62.325055261712855,63.11613378046662,62.14642546583028,62.72484853857206,4124720
2017-08-24,62.78438167087684,63.20119095039505,62.64828558205336,62.96301143792973,3128334
2017-08-25,63.14167288675181,63.31179468808779,62.682336235467815,62.767397136135806,2366575
2017-08-28,63.7115775127839,64.5962250106894,63.11613832721865,63.532947704033226,11931245
2017-08-29,63.19271358752885,64.4771547146715,63.13317030294509,64.42611297807736,6783421
2017-08-30,64.49415059257926,69.2746478878531,64.42609928473844,69.09601807206839,22800801
2017-08-31,69.32569917839332,71.56283290146638,69.30018155447608,71.20557318716234,19607669
2017-09-01,70.90784427580452,71.5373026839668,69.96365341869598,71.23958630779074,9082724
2017-09-05,70.80575152208199,71.12899193534624,69.19807695943545,70.22732848173047,8562509
2017-09-06,70.47402319259142,70.96738545265545,70.18481486135187,70.55908408473658,6787228
2017-09-07,70.70366630945381,72.83022020662513,70.51652852814634,72.70262567484936,8344129
2017-09-08,72.54955240333047,73.38315834338142,72.21781033681802,72.38793214384407,7368877
2017-09-11,72.88126857453446,73.15346726290029,71.5713103587337,71.89454427312792,6425864
2017-09-12,71.5798465133527,72.09021844332379,71.28213009501383,71.88607096928159,5653316
2017-09-13,71.87755644883902,71.88606448566166,70.91635595925814,71.18004669318506,4819969
2017-09-14,71.162921373012,71.162921373012,69.8190945067787,70.43537296039328,6095978
2017-09-15,70.86331810233358,71.47103510220035,70.45246376972788,70.49526340885843,7870750
2017-09-18,70.64079472424409,71.47105836325369,69.79341514219658,71.01741077418086,5005094
2017-09-19,71.37690658438869,71.37690658438869,70.29841929056319,70.43537296039328,4004900
2017-09-20,70.49530043941766,70.95750935752781,70.05020746776576,70.73496287170185,4033205
2017-09-21,70.81199264686218,71.39403271281287,70.38402220220168,70.71783862661201,3931408
2017-09-22,70.58942813183425,71.3597760412462,70.19569620709237,71.27417674996003,3588702
2017-09-25,71.39401900584976,72.13868325719179,70.92324899498222,71.56520453872369,5377564
2017-09-26,71.61658496503655,72.5238869044445,71.51387622004417,71.69362305409271,5013661
2017-09-27,71.88191512262753,72.36980114365012,71.43682222572001,71.77919987019263,4327297
2017-09-28,71.47961327240658,71.55664480472365,67.79906546558921,69.25416864679335,11258463
2017-09-29,69.50239941542574,70.1529163367815,67.88467161479558,69.34832979011284,8441546
2017-10-02,69.51095957763158,71.58233498455068,69.4852823955285,71.48818096329883,6222906
2017-10-03,71.47104593316742,72.09588549549996,70.29840486455029,71.20570641521024,4133542
2017-10-04,71.23994363385485,71.2656208086716,70.24704933888121,70.5466272622581,4259327
2017-10-05,70.37545004035834,71.49673034161175,70.29841197651658,71.47961439981898,4262945
2017-10-06,70.99172741627316,71.23138977980848,70.14434137766088,70.30697220876398,3679012
2017-10-09,70.495268854997,70.83764640356756,69.81051375785586,70.17001377552468,2513050
2017-10-10,70.10154707683634,71.09443492764557,70.06730866400713,71.07731898638573,3649247
2017-10-11,71.09443268886142,71.29130192385259,70.45247716172538,70.67502357295247,4296644
2017-10-12,70.67504024207798,70.88902546825967,69.34832922762712,69.58799816641175,4292456
2017-10-13,69.56229665864706,69.82764271184394,69.0316176128717,69.47670389613256,3606599
2017-10-16,69.44248635344618,69.51096319615964,68.09010462656664,68.43247577951165,4682125
2017-10-17,68.47526012180214,69.08297727174597,68.09864410143312,68.68068407368084,4469013
2017-10-18,68.69781151346118,69.19425222220822,68.26984110675188,68.48382631010652,4557926
2017-10-19,69.78484766481448,70.58943405215963,68.91179098113051,69.836202019646,9878310
2017-10-20,70.14433331292871,70.14433331292871,68.86042234419682,69.51093906350746,5831269
2017-10-23,69.54520704208417,69.60512265155413,68.55231233622607,68.62078918428075,4317714
2017-10-24,68.62932670992582,68.80051224060254,67.44813087551388,68.56084988553138,4633067
2017-10-25,68.54374277241688,68.54374277241688,67.35398554914804,68.38111192611198,6074590
2017-10-26,67.01160148653936,68.04728900090339,65.90743714552906,66.66066264770936,7902102
2017-10-27,64.20412989503188,66.07863605921625,62.278262835310166,65.96736609112203,14444867
2017-10-30,65.13709508872046,65.84752753651618,64.4095466978631,65.04294107610608,7156843
2017-10-31,64.90597960988595,65.38530427350197,63.955884987140806,64.161308910075,5582680
2017-11-01,63.93021898043905,64.92310688998327,63.5279257687847,64.05005016727524,5569860
2017-11-02,63.95590277187629,64.02437960866585,62.95445352249369,63.176993446593876,4737212
2017-11-03,62.988682373840845,63.21122881752246,62.338172046633446,62.87741241715516,4854113
2017-11-06,62.731892100643805,62.911638856596994,61.72188185506703,61.95298296120427,5247336
2017-11-07,61.97867723718385,62.774695922035164,61.901639168459766,62.66342596755609,4965683
2017-11-08,62.75758173457687,62.80038138843299,62.244018539855055,62.569273706106465,5137670
2017-11-09,62.51791696250067,62.843172116353124,62.15842339293059,62.500794489486815,3692212
2017-11-10,62.449439445035914,63.408095483668376,61.7989226141671,63.14274939734912,4885591
2017-11-13,62.69766042429265,62.81749160779826,62.06426609286161,62.35528281557246,5543777
2017-11-14,62.226897120011884,62.24401959396843,59.9586590940517,60.90019272203844,6933830
2017-11-15,60.455087157286215,61.71332098674632,60.36949439636771,61.46509740886631,5419387
2017-11-16,61.41374093085601,62.14128916892284,60.98577061078035,61.9786648879041,4782589
2017-11-17,61.858827501077734,62.158411950882396,61.73044162865732,62.004342373669004,3629573
2017-11-20,61.97867875272645,62.14986430692791,61.24256911510162,61.739009834409984,4095019
2017-11-21,61.687656727282686,62.34672830768748,61.47367151502899,62.06427279054853,4108346
2017-11-22,62.038593028734574,62.56071091702462,61.927316543593776,62.32960977074248,2772745
2017-11-24,62.278251458604515,62.41519858429505,61.82460390114562,62.02146661875885,1482457
2017-11-27,62.06426155016405,62.141293078075286,61.216875561284965,61.37094514741669,3114499
2017-11-28,61.76468158525699,62.20976785818443,61.11416485069315,62.13272980249352,3789566
2017-11-29,62.34672241272501,63.5108023797447,62.115621278678525,63.05715481750949,6291447
2017-11-30,63.759020410809455,64.28114475610936,63.12562612629995,64.00724399548557,7467754
2017-12-01,63.7162479801905,64.71769734913117,62.91166137763405,64.48658962995326,5346848
2017-12-04,64.58927992904204,64.69199515678228,62.40663521460963,62.56069826075675,5469080
2017-12-05,62.560686524447824,63.36527266503497,62.243992726367225,62.73187853856616,5324001
2017-12-06,63.09993320603606,63.639173357316686,62.34670140453061,62.73187853856616,3869975
2017-12-07,62.654849701707754,62.69764934410019,61.80747033086775,62.24400186809806,3917446
2017-12-08,62.82604944443264,63.66486768358479,62.064262734661895,63.52792056569253,5018040
2017-12-11,63.853159384355436,65.28257843843542,63.67341266470834,64.94876216904687,5825938
2017-12-12,65.09430820747508,65.18846222911742,63.55361197179216,65.12854009688063,5890481
2017-12-13,65.31682991470755,66.03582346750797,65.28259150454477,65.54793755072907,6326606
2017-12-14,65.49627981603625,65.9013236511027,63.83301876297272,64.06570002196835,5746925
2017-12-15,64.6344585130846,65.26357013559308,63.85884369593615,65.12568013478575,9752651
2017-12-18,65.52209226088333,65.90990288730889,64.64306667590613,64.74647758298818,6337903
2017-12-19,64.68615636209722,64.92745726015089,63.99672616408054,64.07428434918792,4275955
2017-12-20,63.36759488970137,64.40174972723527,63.27279719855358,63.7812581397058,4664292
2017-12-21,63.539975378836935,64.09152215232434,62.85053862449959,62.92809680751055,4566938
2017-12-22,62.738521582560956,63.21250370110175,62.367950397177914,62.66095680773504,4163370
2017-12-26,62.54892602001904,62.9625829020022,62.316238270815624,62.652336953036034,2837732
2017-12-27,62.67817812253832,63.281430307084996,62.531668384900684,62.89362627058437,2496613
2017-12-28,62.93670427723678,63.05735469942733,62.08353155604508,62.462722354332456,2934705
2017-12-29,62.31620486777293,62.69539561879977,61.712952832006664,61.7388055514032,4677746
2018-01-02,62.212803238368586,64.00532665752017,61.807759707733865,63.8588235091921,5016898
2018-01-03,63.81576128654708,64.49657183196446,63.19526940089114,64.34145543550794,4214014
2018-01-04,64.63443230145512,64.69475750860497,63.39344909728175,63.68646194269133,3220547
2018-01-05,63.91914697431167,64.23801256044537,62.93670406833256,64.22077302878687,5014359
