Date,Open,High,Low,Close,Volume
2017-05-09,95.40091720974334,95.51658134768762,94.21527430253182,94.70687722512112,3288006
2017-05-10,96.78899516488956,97.7866632570301,95.34308850766155,95.42983937704967,5971179
2017-05-11,95.51656623993381,95.87804281338967,94.22971052094208,95.15508966647793,2958768
2017-05-12,96.62991973187106,96.68775730707239,94.34538515267135,94.77916145098656,3626087
2017-05-15,94.86591752369718,95.2129319626306,93.9983759106685,94.98159268047169,3385767
2017-05-16,94.92376500878017,95.83468214281939,94.70687682503998,95.29970379183705,3339899
2017-05-17,94.62011272293654,96.06601903700884,92.26328388660413,92.40787231173341,6126760
2017-05-18,92.17652827273184,95.8202073600542,92.0030210580248,95.02496549967236,4796981
2017-05-19,96.45640600302524,96.9769331430337,95.42981387450563,95.96480316601138,4833811
2017-05-22,95.90696768285407,97.22273668167608,95.79129253113203,97.1938234094404,2659266
2017-05-23,97.64206266272626,98.14812772358434,97.02032243613179,97.77219998202747,2040245
2017-05-24,98.0613594882078,98.23487220606543,96.94801655160778,98.16257248244418,2413796
2017-05-25,98.07582994715555,98.95783369938177,97.9167793668269,98.11920537244701,2158413
2017-05-26,98.1481124319634,98.39392487870306,97.62758529863943,98.0324483156386,3528812
2017-05-30,97.7577149595505,98.43729261003647,96.80341161255615,96.99138647075173,2761692
2017-05-31,96.99141447072863,97.68544344036363,96.55763809116308,97.48301740493746,5039342
2017-06-01,97.48301106668988,98.22042645144869,96.84681972445428,98.17705102259066,1923631
2017-06-02,98.22042495409616,98.92891602122157,97.98907462852584,98.78432758343546,1801382
2017-06-05,98.7698521086557,99.04457782536915,97.29503259192862,97.45408316145858,3495869
2017-06-06,97.16489025383038,97.58420436707993,95.47318268172569,95.58885782290942,4229075
2017-06-07,95.93587103613814,96.05154617590036,94.70685301248285,95.31413094915179,2941762
2017-06-08,95.48765770212256,95.79129671511309,93.98391375822416,94.98159268047169,4891340
2017-06-09,95.01050869799789,95.01050869799789,90.73062705624315,92.30666526079614,6158246
2017-06-12,91.90180001271435,93.66580182517961,91.84396244097596,93.50675126074628,3434744
2017-06-13,93.63689908085391,94.12850194880862,92.10423635166464,92.55246930948194,4579789
2017-06-14,92.40788101276166,92.68260125265262,90.87521818988097,91.48250176713384,2902211
2017-06-15,90.75953769151828,92.1476063940133,90.31130475988782,91.95963703356249,3773797
2017-06-16,91.48249654661628,92.26328730894413,90.32577255559083,91.28007053764871,7227783
2017-06-19,91.95964240606469,92.58138258290688,91.52587160065491,92.55246930948194,2894048
2017-06-20,92.24882149476247,93.30433243940679,90.74507760827129,92.50908507187421,6051933
2017-06-21,92.32112195281924,92.61030985327949,91.45358031421937,91.91626992356532,3113086
2017-06-22,92.00301579759254,92.48016198967896,91.46802651631785,91.9018028018259,4062706
2017-06-23,91.7861412324865,92.26329301085114,91.58371521100892,91.67047158408305,2027417
2017-06-26,91.9596410945043,92.23436682937847,91.26560671260822,91.30898765351701,1550178
2017-06-27,88.56176774657361,90.42698834206423,87.79543911313594,88.21474778074236,9977522
2017-06-28,88.2147479152755,88.98108206557711,87.96894647236222,88.89432569506317,3081115
2017-06-29,88.47501463858644,88.57622764991613,86.16156650005699,87.18815876679847,7009036
2017-06-30,88.0267770565478,88.20028426809048,86.66762160499485,87.65083832989473,4678424
2017-07-03,87.82435807518371,87.98340314765183,86.60979646593961,86.75438490116345,1591187
2017-07-05,86.58087625076102,87.2170730772484,85.85792305515008,86.68208925689095,6108491
2017-07-06,86.1181833937034,86.5953296166209,85.49644322770867,85.95913281416591,5438159
2017-07-07,85.9591308949182,86.98572304721812,85.68440516705287,86.7688348952923,3174502
2017-07-10,86.85559847239213,88.04124129914368,86.30615248672584,87.91110950031997,4238015
2017-07-11,87.8243564323832,88.87986743372002,87.72313791078555,88.53284747370067,3171296
2017-07-12,89.21242998182609,89.47269358674725,88.04124375968081,88.93770422346739,2968874
2017-07-13,88.92324146837542,89.25579927052009,87.83881169437085,88.07015649219736,2347812
2017-07-14,88.50392223788081,89.24133753082671,87.65083731048334,88.54730317703304,4766370
2017-07-17,88.25812034322331,89.27025583878721,87.83880619973766,88.74972869731465,3219010
2017-07-18,89.08228554280394,89.2847115366512,88.07015005787302,88.76418440064703,4372412
2017-07-19,88.93771092778064,89.76188274928914,88.38827040103612,89.60283214365936,6631890
2017-07-20,92.32111249118147,92.58137605922707,88.31595700494637,88.37378906341623,13210818
2017-07-21,88.60514144806534,90.70170680804148,88.31596458381632,90.48482415985471,6783098
2017-07-24,90.21009679875722,91.17885692683929,90.00767079113574,90.41252280637869,3602181
2017-07-25,90.36915048146365,90.83184009067313,90.00767387953779,90.16672446689641,3872918
2017-07-26,90.13780307094102,90.91859383229476,90.06550885578494,90.21009728609708,2678216
2017-07-27,90.2100940295779,90.73062118502308,88.82202529218733,89.09674550614125,3115904
2017-07-28,88.7931043635114,89.42930114055501,88.35933358299553,89.32808814229114,2730498
2017-07-31,90.00766465158895,90.38359785214377,88.33041361123934,89.15457973787784,3876417
2017-08-01,89.79077692834421,91.77167248441785,89.08228594666681,91.19330777163677,5374994
2017-08-02,91.41020556924371,92.14761541598779,90.73062778732809,92.00302698037375,3555245
2017-08-03,92.13316163118786,92.43680066479533,91.30899538814165,92.14761826891875,3428136
2017-08-04,92.45124724756349,93.30433218898571,91.90180682241989,93.2898700371323,3463023
2017-08-07,93.76702124260851,93.98390939364099,92.75489124630975,92.91394182164093,3534643
2017-08-08,92.59584261190388,93.0729943478991,92.03194002623309,92.39341660840103,1827426
2017-08-09,92.00301819045329,92.46570775904745,91.36681589686528,92.24881961065249,2084461
2017-08-10,91.54033879949809,92.45125588636714,89.81970660402139,90.32577716797732,3005219
2017-08-11,90.2968586086498,92.03194744608211,89.99321957891537,91.97410986450545,2394846
2017-08-14,92.81272362981244,92.81272362981244,92.06084621914721,92.21989678558067,2386100
2017-08-15,92.23436199880811,92.53800099079243,91.68491607353077,92.3644937833292,2579484
2017-08-16,92.1765190084463,93.23203537404034,91.8873366692025,92.94284751910217,1977371
2017-08-17,92.53800802967966,92.71152076603578,91.06318286482322,91.07764501736712,2390473
2017-08-18,90.90411995457583,91.77166697163332,90.67277518649936,91.09208930229245,1379534
2017-08-21,91.80059462194387,91.80059462194387,90.45590130399296,90.8462966720137,2080962
2017-08-22,91.39574238258288,93.26096296566298,91.16439757879974,93.08745022605423,2363458
2017-08-23,92.82718475906792,93.05853507387756,92.36450067653388,92.53800789694603,1672913
2017-08-24,92.48016150819288,93.0006886355368,92.14760373587748,92.4946236593383,2055987
2017-08-25,92.71151419115304,93.18865487736183,92.13314947570578,92.1620682630476,2251412
2017-08-28,92.53800314592037,92.53800314592037,91.91626299602814,92.1331511471793,1166132
2017-08-29,91.54033383754194,92.16207401495792,91.20777603589771,91.77167863502032,1231046
2017-08-30,91.77168089232275,93.0729988574565,91.71384331260677,92.89948611830854,1396831
2017-08-31,92.89948132555546,93.6368966396525,92.75489289942008,93.56459691088993,2699206
2017-09-01,93.66581111468003,93.78148626962911,92.59584350987582,92.76935624229945,1454652
2017-09-05,92.78379979943364,93.20311392839933,91.48248750650859,92.01747126529906,2106909
2017-09-06,92.26328840610505,92.75489679759878,91.29452826006073,92.23436961652364,2696485
2017-09-07,92.5524631752467,92.7693513214241,91.2945207525293,91.58370310886758,1735398
2017-09-08,91.67047053532433,91.87289655448605,90.49928433285181,90.71617250520814,2173184
2017-09-11,91.32343718482369,91.81504552321356,90.74507248706105,91.13546783069665,2199908
2017-09-12,91.10655331950223,92.19098304192416,90.49927532247945,91.06317789562767,1462038
2017-09-13,90.99088179344825,91.71383492670897,90.49927344220319,90.80291243440597,2342759
2017-09-14,90.32576728865696,90.52819328582099,88.3159584372502,88.44608470768873,4726721
2017-09-15,88.67743500809875,89.48713899675485,87.8098879286454,88.44608470768873,5439617
2017-09-18,88.12799278108551,89.6317367028025,87.83881040910994,89.35701096736297,4622741
2017-09-19,89.66065115609962,94.64902921233279,88.6774399035524,94.59119163403734,11404479
2017-09-20,94.44659879936172,94.66348695000725,91.22222842164655,91.8439685700893,4420903
2017-09-21,92.16206926357411,92.52354583572922,91.4101973316081,91.65599875314008,1906334
2017-09-22,92.32112022828238,93.3043370087001,91.68492340623949,92.62475924455092,6443948
2017-09-25,92.6970555035247,93.21758266373928,90.80291622956494,90.93304801961858,5816083
2017-09-26,91.1788487682303,91.612619533705,90.75953463813713,91.13546783069665,2865963
2017-09-27,90.71616782357972,91.33790248647801,90.1956406493439,90.21009728609708,3740174
2017-09-28,89.81970174758746,90.00767111921901,89.19796157008665,89.53051937177626,4219065
2017-09-29,89.83415744484786,90.2823848552369,88.77864653732303,89.15457973787784,4835269
2017-10-02,88.69190772574899,89.3281046201483,88.30151229656222,88.95217134520682,3417447
2017-10-03,89.00999534835262,89.6317355093282,88.77865055699158,89.18350256294967,3854843
2017-10-04,88.80755624887072,90.00766104365276,88.60513026317122,88.92323139252441,5534754
2017-10-05,88.93770919096153,89.77633763492474,88.66298893295414,88.95217134520682,3832881
2017-10-06,89.11120922249775,90.55711556158752,89.06782828165248,90.23901440196538,4008384
2017-10-09,90.0944296664983,90.52820048286262,88.46055389197431,89.0099998677399,3059541
2017-10-10,89.1979630884014,89.32809488394676,88.35934025153855,88.53284747370067,3160120
2017-10-11,88.41717640351163,89.27026137927218,85.91575353888699,88.46055182942817,4286604
2017-10-12,88.30149271609449,89.16903424478328,87.78096559260341,88.60513169956612,2435855
2017-10-13,88.61959598095461,88.9955291815717,87.82434864125698,88.76418440064703,2321963
2017-10-16,88.95215519231571,89.14012455350083,88.05569484124752,88.15690783980224,1447364
2017-10-17,88.09907838334497,88.25812897164369,87.56409455372729,88.11353502060156,1281579
2017-10-18,88.01232132720403,88.0701589071704,87.11586090050635,87.73760109590667,3027570
2017-10-19,87.39058474737789,89.60282538920785,87.20262087825348,88.93770422346739,4322948
2017-10-20,89.6028173484692,89.617273984914,87.15923211217907,87.41949569374484,3688281
2017-10-23,88.34487496664457,89.64619287596068,87.18815100041631,88.87986428252727,6568141
2017-10-24,89.27026501742635,90.22456303634735,88.98108262957554,90.05105029421969,3542223
2017-10-25,89.57389957322385,90.02212701211732,88.73527124187025,89.54498078431217,3951924
2017-10-26,89.90646291783528,90.10888893700819,88.93770273447093,89.25580391642569,2758679
2017-10-27,88.87985878318395,91.09209357644681,88.87985878318395,91.01979936722347,2997542
2017-10-30,90.61494793942605,91.2077748355887,85.61211331248468,86.14710263111513,13864824
2017-10-31,86.23385442448205,87.11585818655841,85.77116483055593,86.42182379566923,7153539
2017-11-01,86.95680928858883,87.33274803824419,85.82900407101303,86.39290667980093,3257395
2017-11-02,86.40735479022075,86.91342528548078,84.05053158173645,84.29633299589835,5718322
2017-11-03,85.32292484831244,85.94466497315288,84.70119023916658,85.17833643050076,3981952
2017-11-06,81.25993188405226,81.69370265340933,79.42363029526928,80.3056339851889,16506113
2017-11-07,80.65265223605766,81.01412881368888,78.94648234838266,80.0453742331707,8537446
2017-11-08,80.04537555897704,81.57803274347444,79.87186834323478,81.28885588913565,5812196
2017-11-09,81.6937036163218,81.79491661317493,80.4357667156508,80.97075048697381,5058097
2017-11-10,80.52251824287816,82.47449501806108,80.30563561165432,82.12747508613033,5595781
2017-11-13,82.1274712796098,82.25760305859052,80.84061564063065,81.60694416368689,4304096
2017-11-14,81.53465301643011,82.35881914233886,80.91291288415583,81.75154116143543,4893187
2017-11-15,82.1274729532331,82.40219866762111,81.23101263292773,81.96842238504941,3605194
2017-11-16,82.14194524150214,86.72546591945779,82.14194524150214,86.46520232407343,10104242
2017-11-17,86.10372425006128,86.85559623324889,85.25063926103064,86.78330201703174,6945871
2017-11-20,86.39291131390993,87.40504694290236,86.14710986230793,87.18815876679847,4105853
2017-11-21,88.34487919308384,88.56176736024416,87.08694216436156,87.34720575867586,5024279
2017-11-22,87.34720021922763,88.82202532157869,87.34720021922763,88.70635016891043,6455512
2017-11-24,87.92556560465496,89.77632393554325,87.83880923950899,89.18350256294967,2069106
2017-11-27,89.93537253667563,90.99088346878713,88.61959803054268,90.77399531853767,4978995
2017-11-28,90.13779739744501,90.23901039543192,88.20028276846087,88.74972869731465,5529992
2017-11-29,89.00999413148975,90.60048886089122,88.80756261558327,89.40038949576717,3974955
2017-11-30,89.48713609178249,90.22455136116427,87.8388038647332,88.30149341914371,6961905
2017-12-01,87.26044786694233,88.576222452721,86.97127100336513,88.05570078886497,4833131
2017-12-04,88.48946469413343,89.32808746131168,87.04355842630672,87.10139600078652,3792747
2017-12-05,87.47733652139631,88.69189810860219,87.18815414050061,88.14245213646986,3532311
2017-12-06,87.52069947919692,90.00765987861621,86.69653339626272,89.81969053045923,5000568
2017-12-07,89.0389165033008,90.97642573513721,88.77865291664021,89.53051937177626,4492523
2017-12-08,90.32577121593194,91.06318102561913,90.13780184652344,90.4269842189146,3610150
2017-12-11,90.45589800275086,91.77167248441785,90.45589800275086,91.19330777163677,3271680
2017-12-12,91.16439416725935,92.45124993487748,91.16439416725935,91.78613433835271,3506559
2017-12-13,92.1620720577113,93.21758301852148,92.03194026716238,92.29220384826023,6568530
2017-12-14,92.61030417777252,92.61030417777252,90.19563775601381,90.4559013347829,6812932
2017-12-15,90.32577239958853,91.78613540154315,89.86308280397746,90.6004926233279,6398955
2017-12-18,90.61494913193336,92.00302343249871,90.48482285431587,91.77167863502032,3286840
2017-12-19,91.84396406271463,93.46337749012324,91.80058864099216,92.01747126529906,5553120
2017-12-20,92.42232901984372,92.53800417259299,90.80291549121789,90.9475094321545,5388890
2017-12-21,91.59816163164471,92.06085120504004,91.2511472094456,91.8439685700893,2950216
2017-12-22,91.80060170316564,92.30666674758355,91.42466294243064,91.98856556783784,2248205
2017-12-26,91.01980803258002,92.71152137107423,90.9908892429986,92.23436961652364,1475157
2017-12-27,92.55247216366314,92.82718687953724,92.1186958291813,92.69706059802695,1903419
2017-12-28,92.8850154167136,93.46338012925237,92.62475184764061,93.04406598844649,1552121
2017-12-29,92.68259209956098,93.15974382854421,91.75721294532119,91.82950715755338,1792053
2018-01-02,92.39342182295864,93.2898767372403,91.87289463274782,92.59584783788615,2130523
2018-01-03,92.37896190415135,92.72597636222059,91.4535826617062,91.97410986450545,2537114
2018-01-04,92.37894491944864,92.53799548169391,90.91858210515868,91.09208930229245,2317104
2018-01-05,91.87288145558341,93.70917747944632,91.26559798220728,93.40553850060549,3199671
2018-01-08,93.20311017006573,95.40089372075265,92.98622203881013,94.12848923412697,3504226
2018-01-09,95.42982185825382,96.18168832817376,94.73578193638205,94.85145709525906,5183845
2018-01-10,94.2441640495947,94.25862619999876,91.97409181725263,92.37894377745806,3495480
