Date,Open,High,Low,Close,Volume
2017-05-08,31.068481660981636,31.103588094489993,30.81104117778788,30.881251812848753,4725581
2017-05-09,30.91635824635711,31.23230945206479,30.740830542727014,30.869549668345968,6274990
2017-05-10,30.834445466793454,31.00997317042355,30.705724109218657,30.963164592412408,5184516
2017-05-11,30.857849755799027,30.974866736915192,30.588704896146645,30.857849755799027,7154066
2017-05-12,30.82274332229067,30.998271025920765,30.623811329655002,30.69402196471587,7165497
2017-05-15,30.69402196471587,30.963164592412408,30.612109185152214,30.91635824635711,10153016
2017-05-16,30.951464679865467,31.314222231628445,30.881251812848753,30.98656888141798,12147274
2017-05-17,30.98656888141798,30.98656888141798,30.34296655745568,30.354668701958463,8921224
2017-05-18,30.36637084646125,30.69402196471587,30.28445583494175,30.588704896146645,6550467
2017-05-19,30.635513474157786,31.08018380548442,30.635513474157786,30.904656101854325,9149364
2017-05-22,30.904656101854325,31.55996057031941,30.881251812848753,31.361028577683744,8872733
2017-05-23,31.337626520634018,31.442943589203246,31.13869452799835,31.208905163059217,4838497
2017-05-24,31.30252008712566,31.700384072396997,31.23230945206479,31.65357549438585,6511674
2017-05-25,31.747190418452295,32.05143947965719,31.641875581838914,31.899316065032664,5420391
2017-05-26,31.899316065032664,32.20356512623756,31.81740328546901,31.96952670009353,5574177
2017-05-30,31.875911776027092,32.086545913165544,31.770594707457864,32.01633527810468,4730315
2017-05-31,32.13335225922084,32.13335225922084,31.46634564625297,31.630173437336126,14826066
2017-06-01,31.71208621689978,32.41419926337601,31.71208621689978,32.308882194806785,15306706
2017-06-02,32.32058433930957,32.507814187442456,32.26207361679564,32.297180050304,7426079
2017-06-05,32.27377576129843,32.41419926337601,32.10995020217112,32.19186298173477,5352734
2017-06-06,32.0397373351544,32.297180050304,31.992930989099104,32.18016083723199,4355086
2017-06-07,32.308882194806785,32.57802482250332,32.22696941524313,32.57802482250332,5143991
2017-06-08,32.57802482250332,32.70674618007812,32.48440989843688,32.659937602066975,7683890
2017-06-09,32.75355252613342,32.99929309678023,32.40249711887323,32.554620533497754,7024179
2017-06-12,32.472707753934095,32.554620533497754,31.96952670009353,32.472707753934095,10087899
2017-06-13,32.53121624449218,32.78865895964178,32.449303464928526,32.67163974656977,5873784
2017-06-14,32.77695681513899,32.882273883708216,32.41419926337601,32.554620533497754,4303362
2017-06-15,32.496112042939664,32.57802482250332,32.26207361679564,32.472707753934095,5351233
2017-06-16,32.58972696700611,32.695044035575336,32.3439863963593,32.472707753934095,9837592
2017-06-19,32.56632267800054,33.36205064854321,32.53121624449218,33.05780158733831,12204770
2017-06-20,33.0695037318411,33.2450314354712,32.741850381630634,32.77695681513899,5575216
2017-06-21,32.882273883708216,32.98759095227744,32.48440989843688,32.659937602066975,10517392
2017-06-22,32.71844609262506,32.7652546706362,32.46100560943131,32.60142911150889,7873237
2017-06-23,32.67163974656977,32.90567817271379,32.42589917592295,32.882273883708216,9438694
2017-06-26,32.95248451876909,33.0695037318411,32.39079497437044,32.437601320425735,9569736
2017-06-27,32.507814187442456,32.95248451876909,32.308882194806785,32.54291838899496,12580115
2017-06-28,32.7652546706362,33.16311865590754,32.70674618007812,32.90567817271379,23370791
2017-06-29,32.89397602821101,32.89397602821101,32.14505440372363,32.554620533497754,8633856
2017-06-30,32.64823545756419,32.89397602821101,32.3439863963593,32.437601320425735,5996397
2017-07-03,32.58972696700611,32.73014823712785,32.27377576129843,32.332284251856514,2774157
2017-07-05,32.26207361679564,32.449303464928526,32.13335225922084,32.332284251856514,8873310
2017-07-06,32.10995020217112,32.250371472292855,31.899316065032664,31.957824555590747,6115085
2017-07-07,32.10995020217112,32.32058433930957,32.063141624159975,32.285477905801216,4737473
2017-07-10,32.250371472292855,32.35568854086208,32.10995020217112,32.250371472292855,4760795
2017-07-11,32.22696941524313,32.285477905801216,31.91101820953545,32.21526727074035,7059740
2017-07-12,32.39079497437044,32.68334189107255,32.21526727074035,32.554620533497754,4126023
2017-07-13,32.554620533497754,32.554620533497754,32.26207361679564,32.285477905801216,4856739
2017-07-14,32.37909282986765,32.60142911150889,32.332284251856514,32.507814187442456,3983204
2017-07-17,32.496112042939664,32.60142911150889,32.18016083723199,32.40249711887323,4709187
2017-07-18,32.42589917592295,32.57802482250332,32.26207361679564,32.51951633194524,3751139
2017-07-19,32.57802482250332,32.71844609262506,32.51951633194524,32.68334189107255,3603357
2017-07-20,32.695044035575336,32.83546530569708,32.449303464928526,32.449303464928526,7157992
2017-07-21,32.32058433930957,32.58972696700611,32.22696941524313,32.32058433930957,5366935
2017-07-24,32.32058433930957,32.41419926337601,32.10995020217112,32.32058433930957,6131249
2017-07-25,32.437601320425735,32.54291838899496,32.19186298173477,32.27377576129843,5171008
2017-07-26,32.21526727074035,32.32058433930957,32.00463313360189,32.086545913165544,5258176
2017-07-27,31.875911776027092,32.19186298173477,31.220607307562005,31.65357549438585,16065131
2017-07-28,31.68868192789421,31.793998996463436,31.478047790755756,31.606769148330557,5971343
2017-07-31,31.72378836140257,31.770594707457864,31.00997317042355,31.150396672501135,8517593
2017-08-01,31.361028577683744,31.361028577683744,30.98656888141798,30.98656888141798,6481655
2017-08-02,30.951464679865467,31.056781748434695,30.705724109218657,31.021675314926338,7302426
2017-08-03,30.98656888141798,31.349328665136802,30.892953957351537,31.290817942622873,5826562
2017-08-04,31.384432866689316,31.3961350111921,31.08018380548442,31.3961350111921,4119557
2017-08-07,31.361028577683744,31.361028577683744,31.18550087405365,31.314222231628445,3943488
2017-08-08,31.314222231628445,31.314222231628445,31.00997317042355,31.021675314926338,5289465
2017-08-09,30.846147611296242,31.091885949987205,30.787636888782313,31.091885949987205,3931365
2017-08-10,30.998271025920765,31.091885949987205,30.69402196471587,30.729128398224226,6759094
2017-08-11,30.881251812848753,31.00997317042355,30.729128398224226,30.904656101854325,3793858
2017-08-14,31.18550087405365,31.290817942622873,31.068481660981636,31.220607307562005,4428400
2017-08-15,31.197203018556433,31.244011596567578,30.963164592412408,30.974866736915192,6338722
2017-08-16,31.08018380548442,31.220607307562005,30.951464679865467,31.220607307562005,6846609
2017-08-17,31.23230945206479,31.442943589203246,31.126992383495566,31.17379872955086,6850997
2017-08-18,31.150396672501135,31.571662714822196,31.04507960393191,31.46634564625297,6754361
2017-08-21,31.48974993525854,31.59506700382777,31.314222231628445,31.46634564625297,5075064
2017-08-22,31.419539300197673,31.875911776027092,31.244011596567578,31.840805342518735,4876712
2017-08-23,31.66527763888864,31.793998996463436,31.255711509114516,31.407837155694885,4431979
2017-08-24,31.407837155694885,31.48974993525854,31.197203018556433,31.255711509114516,4616245
2017-08-25,31.349328665136802,31.50145207976133,31.255711509114516,31.267413653617304,4232472
2017-08-28,31.361028577683744,31.61847129283334,31.290817942622873,31.55996057031941,3840733
2017-08-29,31.454643501750184,31.68868192789421,31.3961350111921,31.65357549438585,3651963
2017-08-30,31.5248563687669,31.75889256295508,31.5248563687669,31.68868192789421,3194761
2017-08-31,31.805701140966224,32.308882194806785,31.735490505905354,32.23866932779007,8063507
2017-09-01,32.23866932779007,32.332284251856514,31.98122884459632,32.18016083723199,5227350
2017-09-05,32.00463313360189,32.3439863963593,31.957824555590747,32.26207361679564,5506521
2017-09-06,32.332284251856514,33.03439729833274,32.308882194806785,33.02269515382996,6817168
2017-09-07,33.0695037318411,33.68970399875368,32.87057173920543,33.397157082051564,6686473
2017-09-08,33.350348504040426,34.029057261511085,33.28013786897955,33.68970399875368,6160921
2017-09-11,33.993950828002724,34.403516957776844,33.81842312437263,33.87693384688656,6576098
2017-09-12,33.90033590393628,34.07586583952222,33.74821248931176,33.947144481947426,5193060
2017-09-13,33.993950828002724,34.07586583952222,33.806720979869844,34.029057261511085,6888750
2017-09-14,33.93544233744464,34.029057261511085,33.68970399875368,33.90033590393628,5524532
2017-09-15,33.93544233744464,33.970548770953,33.759914633814546,33.85352955788098,8867422
2017-09-18,33.92374019294186,34.00565297250551,33.7131060558034,33.92374019294186,5850462
2017-09-19,33.982250915455786,34.052461550516654,33.49077200611801,33.572684785681666,3749754
2017-09-20,33.560982641178875,33.759914633814546,33.44396342810686,33.74821248931176,4571911
2017-09-21,33.65459756524532,33.806720979869844,33.36205064854321,33.65459756524532,5965917
2017-09-22,33.59608684273139,33.783318922820115,33.36205064854321,33.759914633814546,3615595
2017-09-25,33.77161677831733,33.982250915455786,33.45566557260965,33.64289542074253,5036041
2017-09-26,33.701403911300616,33.81842312437263,33.52587620767052,33.560982641178875,3584076
2017-09-27,33.60778898723417,33.865231702383774,33.560982641178875,33.77161677831733,4818869
2017-09-28,33.77161677831733,33.93544233744464,33.63119327623975,33.63119327623975,4286274
2017-09-29,33.63119327623975,34.1460764745831,33.51417406316774,34.134374330080306,5754287
2017-10-02,34.181180676135604,34.4854297373405,34.04075940601387,34.4854297373405,6822017
2017-10-03,34.438623391285205,34.52053617084886,33.85352955788098,33.95884662645021,4542239
2017-10-04,34.029057261511085,34.32160417821319,34.00565297250551,34.216287109643964,4250252
2017-10-05,34.251393543152325,34.462027680290774,34.11097004107474,34.438623391285205,4274498
2017-10-06,34.438623391285205,34.56734474886,34.356710611721546,34.52053617084886,5749785
2017-10-09,34.41521910227963,34.56734474886,34.251393543152325,34.32160417821319,5014681
2017-10-10,34.32160417821319,34.47372759283771,34.251393543152325,34.33330632271598,3711076
2017-10-11,34.274797832157894,34.380112668771275,34.09926789657195,34.251393543152325,3076535
2017-10-12,34.23969139864953,34.438623391285205,34.07586583952222,34.438623391285205,4128332
2017-10-13,34.47372759283771,34.50883402634607,34.32160417821319,34.45032553578799,3906658
2017-10-16,34.42692124678242,34.52053617084886,34.04075940601387,34.12267218557752,5127712
2017-10-17,34.15777861908588,34.438623391285205,34.029057261511085,34.403516957776844,5456413
2017-10-18,34.52053617084886,34.57904466140694,34.28649774470483,34.54394045985443,6134943
2017-10-19,34.54394045985443,34.63755538392087,34.356710611721546,34.602448950412516,2991213
2017-10-20,34.67265958547338,34.90669801161741,34.55564260435722,34.7428724524901,5435631
2017-10-23,34.68436172997617,35.02371722468942,34.53223831535164,34.64925752842366,5190404
2017-10-24,34.90669801161741,34.91840015612019,34.6141510949153,34.871591578109054,5159462
2017-10-25,34.813083087550964,34.89499586711462,34.4854297373405,34.64925752842366,8955745
2017-10-26,33.28013786897955,34.298199889207616,33.1982250894159,33.724808200306185,14112321
2017-10-27,33.85352955788098,34.04075940601387,33.05780158733831,33.350348504040426,11862446
2017-10-30,33.23332929096841,33.350348504040426,32.90567817271379,32.95248451876909,7949899
2017-10-31,32.95248451876909,33.08120587634389,32.554620533497754,32.929080229763514,9845789
2017-11-01,33.03439729833274,33.08120587634389,32.496112042939664,32.58972696700611,7141251
2017-11-02,32.636533313061406,32.78865895964178,31.85250748702152,32.10995020217112,15259946
2017-11-03,32.1684586927292,32.67163974656977,32.0397373351544,32.60142911150889,8293032
2017-11-06,32.58972696700611,32.64823545756419,32.297180050304,32.54291838899496,8845601
2017-11-07,32.68334189107255,32.741850381630634,32.46100560943131,32.71844609262506,5638948
2017-11-08,32.554620533497754,32.91737808526073,32.3439863963593,32.882273883708216,8827243
2017-11-09,32.71844609262506,33.47906986161522,32.67163974656977,33.45566557260965,11106560
2017-11-10,33.350348504040426,33.40885699459851,32.73014823712785,33.186522944913115,7534722
2017-11-13,33.09290802084667,33.47906986161522,32.98759095227744,33.29184001348234,5451795
2017-11-14,33.26843572447677,33.350348504040426,33.03439729833274,33.13971436690197,7957750
2017-11-15,33.0695037318411,33.0695037318411,31.314222231628445,32.77695681513899,6208604
2017-11-16,32.882273883708216,33.338646359537634,32.823763161194286,33.09290802084667,4440869
2017-11-17,32.99929309678023,33.1982250894159,32.929080229763514,33.0695037318411,6077677
2017-11-20,33.09290802084667,33.1982250894159,32.97588880777466,33.17482080041032,3937715
2017-11-21,33.30353992602928,33.79501883536705,33.23332929096841,33.701403911300616,6925812
2017-11-22,33.6662997097481,33.7131060558034,33.30353992602928,33.315242070532065,6078717
2017-11-24,33.36205064854321,33.560982641178875,33.315242070532065,33.537578352173306,1427950
2017-11-27,33.572684785681666,33.572684785681666,33.29184001348234,33.36205064854321,3758182
2017-11-28,33.25673357997398,33.40885699459851,30.764234831732587,30.881251812848753,39557958
2017-11-29,31.244011596567578,31.72378836140257,30.01531320724521,30.36637084646125,29937999
2017-11-30,30.705724109218657,30.881251812848753,30.132332420317223,30.7525326872298,21615987
2017-12-01,30.670617675710297,30.846147611296242,30.108928131311654,30.60040704064943,18684117
2017-12-04,30.670617675710297,30.69402196471587,29.1259703126361,29.137672457138883,23908350
2017-12-05,29.137672457138883,29.781277013057032,29.137672457138883,29.18448103515003,17394136
2017-12-06,29.09086611108359,29.582345020421364,28.716406414817822,29.53553644241022,13876100
2017-12-07,29.60574707747109,29.65255565548223,29.231287381205327,29.30150024822204,11169830
2017-12-08,29.8514876481179,30.155736709322795,29.37171088328291,30.155736709322795,16507324
2017-12-11,30.003611062742426,30.155736709322795,29.82808335911233,29.839785503615115,10454123
2017-12-12,30.050419640753567,30.108928131311654,29.88659408162626,29.968506861189915,12932831
2017-12-13,29.9802090056927,30.424879337019334,29.956804716687127,30.08552384230608,11068460
2017-12-14,30.179140998328368,30.296157979444533,29.82808335911233,29.9802090056927,12110790
2017-12-15,30.038717496250783,30.30786012394732,29.88659408162626,30.167438853825583,14070527
2017-12-18,30.28445583494175,30.56530283909692,30.132332420317223,30.167438853825583,9648361
2017-12-19,30.120630275814438,30.28445583494175,29.781277013057032,29.82808335911233,10152208
