Date,Open,High,Low,Close,Volume
2017-05-09,168.07439293896243,168.3745061311174,166.8158408798942,167.17403859023946,2222521
2017-05-10,167.02842456169844,167.0866777603299,165.6982604757554,166.368201890332,2132689
2017-05-11,165.81471499839856,166.56233204897987,165.15449253358065,166.28075525680842,1758247
2017-05-12,166.3099540353394,166.85368519050706,165.3681691847125,165.9118855247211,1324780
2017-05-15,165.3487302026598,166.9798790618044,165.3487302026598,166.58181059044784,1447339
2017-05-16,166.96047688750804,166.96047688750804,165.66914325582448,166.02838121116176,942741
2017-05-17,165.69818895096932,166.51376301007633,164.14470185396945,164.23208161419856,1837894
2017-05-18,165.1350827572662,166.04775549528654,164.7564222399124,165.75647475536348,1327201
2017-05-19,166.36821264297953,167.41679991643258,165.8439041910947,166.6497747262819,1562719
2017-05-22,167.23227713574016,168.2032030054701,166.6400117625988,167.38761401538065,1330874
2017-05-23,167.94110780638806,168.49452804246107,167.31001169566022,167.4556447011641,1492757
2017-05-24,167.9216221098089,168.09639646597572,166.80506331292253,167.97987529014696,1186190
2017-05-25,168.42656796279232,169.96063312626055,168.261512287725,169.6499296330811,2276621
2017-05-26,175.0094292176793,175.0968090108883,172.35880511757773,172.68891643536045,3732978
2017-05-30,172.51414107682126,174.17443121436472,172.3393814913727,173.7180947654849,1741800
2017-05-31,174.02873441881133,175.22296892697938,173.58210206116215,175.18412360101806,2050620
2017-06-01,175.55312583273303,175.83470266624155,174.6307491055201,175.37836626585587,1693377
2017-06-02,175.32982672551407,175.9803453968866,174.64046271591153,175.70848728989975,1870037
2017-06-05,175.8347269922763,176.91245558258274,175.3492639302492,176.78623044560547,1303323
2017-06-06,176.41730142964624,177.4076503796549,175.74735992861565,176.17456986058642,1877551
2017-06-07,176.16481108779618,176.9415548300042,175.87353033257384,176.90270949455876,1040421
2017-06-08,176.63082160739881,177.19396035511275,175.58221995460232,176.13565477766943,1522478
2017-06-09,176.42695859991957,176.64054867620135,174.68899287552375,175.13562532538617,1809675
2017-06-12,174.35889887997828,175.6113869445696,173.5918590169988,174.41715207156548,1999693
2017-06-13,174.6695884656145,175.53371204759745,173.8248875526524,175.26185394192788,1457191
2017-06-14,175.572587466474,176.66973881921524,174.990025817283,176.3881619232149,1202554
2017-06-15,175.1453609191434,176.05803383572427,173.18408602277745,174.82495352405712,1464204
2017-06-16,165.44577856460972,165.63997560979752,160.202784277939,162.25143865737215,20231535
2017-06-19,162.1932050288643,162.51361241387687,157.66868592921733,159.56198882687673,11528877
2017-06-20,160.68827139223234,160.68827139223234,157.707521119784,158.1638575772282,6125981
2017-06-21,158.73669133029696,159.0085494152486,158.01820078283643,158.40656524272322,2856693
2017-06-22,158.42602192949965,158.55224707288704,154.38696549267996,155.14428672268895,6714986
2017-06-23,154.7656415271979,155.15402092433166,152.0082144757642,152.56164956099514,7936909
2017-06-26,153.55195381558988,156.30939514571438,153.50341936365496,155.5423552450795,5404899
2017-06-27,155.9889443509124,156.8530677300964,154.57138614818533,154.629639326421,4620033
2017-06-28,154.95010069748633,155.8336470494794,154.86272089963842,155.51323964221302,2700320
2017-06-29,155.55205730434852,155.8044927249299,153.21212214398332,154.06652692949586,3059150
2017-06-30,154.9598389992962,155.87249725060786,154.1733762739277,155.2802316318444,3969915
2017-07-03,155.55209192955303,155.86278060749152,154.0762799676608,154.20250511362602,1664991
2017-07-05,154.3092989909863,154.86273405468353,153.27041562628875,153.42576737909764,3147814
2017-07-06,156.42594576378238,156.65897342261462,152.48398712995646,152.5228176655149,5813571
2017-07-07,152.78491842870756,152.96939674212211,149.60998620900978,149.62940887756795,6418855
2017-07-10,149.04684023538175,149.13423483214888,146.5709908654317,146.60982138554132,7513711
2017-07-11,147.04676202623116,148.63908031498764,146.54187628145746,146.71665069183027,5239344
2017-07-12,147.05648214031484,148.45460336054475,147.0176367975777,147.33804420695043,4268049
2017-07-13,148.77499127395734,149.45463653121953,148.18272580366698,149.1342439789895,4736665
2017-07-14,149.77506059629548,149.78477933936838,148.45460045705062,148.5516989968369,3647069
2017-07-17,148.5516732130852,148.9788830097436,148.08563289634623,148.39632150245401,2585191
2017-07-18,148.17301506422783,148.39632389238497,146.55157044818225,147.0952866289934,2719105
2017-07-19,147.39626612109976,147.73609612971225,146.51271995083073,146.8428460333973,3422989
2017-07-20,147.066162061081,147.7652299646576,146.49331927805864,146.60012173041494,2677779
2017-07-21,146.5515879866286,146.83315003711766,145.63891508169164,146.0661249363563,3404621
2017-07-24,146.07580913931804,147.06615777639078,145.7456978653453,146.60982138554132,3051970
2017-07-25,147.00790189246473,149.23131580303757,146.99818315124966,148.71672623388415,3845185
2017-07-26,148.94976138878386,149.03714117324822,147.14383843407833,147.6681319560196,2518986
2017-07-27,147.59045133733565,148.54196945466057,147.03703123842445,148.0856330636376,3037193
2017-07-28,148.2312315666696,148.84291952627103,147.68751552042445,148.44483641557323,2320536
2017-07-31,148.62936170778482,154.0471308517468,148.58081244218965,153.90148305496126,5791614
2017-08-01,154.47433655451871,155.3190374556976,153.3189322139627,155.07630594936754,3996965
2017-08-02,154.5034644766443,156.85310370027491,153.83352314299626,156.59094952294404,4580376
2017-08-03,156.9113274860993,157.62981794981346,152.49361189782653,153.31890479783397,4644077
2017-08-04,153.73641132373376,153.83350984476792,151.29939252338087,151.89165794531897,2603057
2017-08-07,151.94990913529318,152.99851092503576,150.8236314927748,152.38682284389742,2195304
2017-08-08,152.53249780795946,154.8044613497352,152.46452586898383,153.16359385340047,2144961
2017-08-09,152.57133417128873,152.98884011844703,151.65866122253811,152.29947603529797,1801327
2017-08-10,151.62944793426502,152.98875265223896,150.8527044975869,152.08578414774533,2308096
2017-08-11,151.9596545521127,153.21215764926822,151.86257082100084,152.09558362779583,1575409
2017-08-14,153.00820141401613,153.6004667761602,151.98872630669894,153.31890479783397,1693461
2017-08-15,153.40634123526655,153.7752979360501,152.23151400207368,152.31890862052543,1560465
2017-08-16,153.19550995725902,155.72799510483958,153.02992656213246,155.6111013428191,2823381
2017-08-17,154.3643601023817,155.79618622492697,153.5461779930778,154.45203414893544,2212419
2017-08-18,153.87731762513653,154.5688857450278,152.84484778454416,153.00069621473435,2294154
2017-08-21,153.10789212815263,154.0624380776893,151.90983849722699,152.99101319709533,1550697
2017-08-22,153.43901495201092,155.30915162461622,153.43901495201092,154.5786287901989,1840566
2017-08-23,154.50069480585972,155.29940685501907,153.6825128500313,155.23121759410458,1445503
2017-08-24,155.8448076668191,156.4876710654493,147.1661963728685,147.3999689348756,8600635
2017-08-25,148.41298141613487,148.9681857813465,146.16297396242842,148.4909056180517,4761711
2017-08-28,147.9552226575619,149.299389464074,147.27340430010122,148.58835138147398,3152823
2017-08-29,148.42274409640964,149.99093349743404,147.52663799047042,149.57209273363935,2042272
2017-08-30,149.71823461639423,150.7214848418687,148.90978751831292,150.42927271951598,2081761
2017-08-31,152.16297732328368,153.17596204724757,149.9519249232376,152.66947711652523,3813460
2017-09-01,153.4974525560675,154.4325283123952,153.11758128123668,154.13058125580213,2365619
2017-09-05,153.85786162850832,155.57214992801576,153.38058134134673,155.00721046439355,2849429
2017-09-06,155.05590395429184,155.78642676465816,153.984464554078,154.73447213422767,2399181
2017-09-07,154.84162424451966,155.45526819361436,153.47798753822627,155.1435713107328,2069906
2017-09-08,154.25717307924955,154.38380177362006,151.00391546061533,153.2247033444454,2809021
2017-09-11,153.78966950227408,153.89681344790972,152.98122243293707,153.2734345449002,2039183
2017-09-12,153.57540846116723,156.47801559241714,153.36112053243116,155.8838563104723,2494941
2017-09-13,155.98124074577692,159.6922945030698,155.85461202714703,158.75723356364713,3508146
2017-09-14,158.4552397833986,158.4552397833986,157.44225482552656,158.15329277275953,2081594
2017-09-15,158.02668954400357,158.44551546104745,157.50070483129304,158.08512898707724,3137294
2017-09-18,157.96822796699342,159.21500043277803,156.58510671532895,156.73122017881107,1709073
2017-09-19,156.7799338220275,157.46175210385772,155.79615364304317,157.36434312251458,1495094
2017-09-20,157.3156605530447,158.80592602760797,157.0721529282791,158.6208727173079,2030667
2017-09-21,158.6987877079685,158.6987877079685,156.2344916469233,157.28644640673124,1451681
2017-09-22,156.72144990952378,157.79288905179752,156.20521510347947,157.10132108496248,1282285
2017-09-25,156.65328244385734,158.47471420364258,156.35133545293266,158.11432777738048,1502441
2017-09-26,158.48449006188721,160.45202073334355,158.36759630948129,159.80917197646951,1978988
2017-09-27,160.2182633532682,161.02671035619048,159.13708903159198,160.15007409231762,1714082
2017-09-28,160.19878353538408,160.66631397305187,159.2929275209703,159.6435790648523,1444501
2017-09-29,159.64355832062446,160.78318683705012,159.50719467475201,160.02342953859213,1546439
2017-10-02,160.63706907294653,162.09811446637772,160.02342525169828,161.58187961636716,1892745
2017-10-03,162.00066588580015,162.94546124901606,160.74415894693058,160.79286341617282,2370545
2017-10-04,160.939077706508,161.62089617870137,160.4131077029668,160.91960779482247,1601791
2017-10-05,161.5526804855372,162.77995342191326,160.9585213553222,162.7312637926118,3936771
2017-10-06,154.87086442105706,155.31892503373695,152.47474262069093,153.01046241981012,15028758
2017-10-09,152.93256682402742,153.6533549489422,150.10788351799712,150.5948989061079,5868172
2017-10-10,151.6272883342736,153.2734018467221,151.0526140496088,152.79612167025076,4525191
2017-10-11,153.21497380796836,154.83186772199795,152.98120117837215,153.77016336728977,3222034
2017-10-12,153.7701708611145,153.887064612871,152.2993903423519,153.1370570610736,3002462
2017-10-13,153.33192821848218,155.92285373826095,153.0104962679053,155.69883081362767,3034354
2017-10-16,155.2409620050076,155.6500529686787,154.20849221157246,154.6857575712602,2048533
2017-10-17,154.870819501672,155.13381184723792,153.47796329047938,154.266925464654,2026075
2017-10-18,154.7150027736697,154.7150027736697,153.22473728109767,153.45850995420693,2514060
2017-10-19,153.05916126006218,154.6370860077089,152.9227975764696,154.34488873038677,2489347
2017-10-20,154.84161822818623,156.82863376051236,154.3935576920846,156.5948759699592,3333824
2017-10-23,156.6728060248532,158.17280639937968,156.4098136381577,157.83188979208825,2347001
2017-10-24,156.97471870567526,158.65978687719152,156.81887029862162,158.07536278200146,2538605
2017-10-25,156.81890184586737,158.7669627383626,156.40981084194638,157.96825063842752,3008807
2017-10-26,158.24100560608073,159.30269531115715,156.61436155056384,158.24100560608073,2537102
2017-10-27,156.62405623185944,158.45522286743207,156.52664726865487,158.1630257028606,2838492
2017-10-30,157.78316794791866,157.79290290005875,155.32860751907816,156.06886516982962,2129516
2017-10-31,155.6890265958627,157.08189789502725,155.57214769559243,156.89682972791564,2098542
2017-11-01,157.7636930746562,159.0494053763291,157.10134472453365,158.46499609830443,1777783
2017-11-02,159.47800035726573,161.250742898498,158.38709101652285,160.66631868737142,2718103
2017-11-03,159.89683520726285,162.7312672591198,159.5266988965322,162.1176233465978,2598549
2017-11-06,161.49427073745417,162.26374834471136,160.69555853970627,160.76374781330634,1600706
2017-11-07,160.90979228742867,162.17603456887926,160.3253830623513,161.96174672759432,1623164
2017-11-08,162.3026797823939,164.79619506668118,161.70852068242522,164.65983141402558,2917305
2017-11-09,163.13060462444972,164.9130820114772,162.71177869315227,164.71827890709412,1748229
2017-11-10,164.06566855618223,166.92932005888224,163.7150170484532,166.90983529108533,2231705
2017-11-13,166.5591872859201,168.5949071190757,166.21827072365886,167.00724777953292,3417395
2017-11-14,166.38388779925603,167.36765319849465,165.36115285919158,166.98778191933073,1481319
2017-11-15,164.90339557481678,166.2962523003501,162.72156152123992,164.6111834010075,2037012
2017-11-16,166.30121049206693,167.38559309079443,165.25591306996827,167.03390103427125,1955862
2017-11-17,167.05344362258566,168.22574550878713,166.7115154069061,167.03390103427125,1753739
2017-11-20,167.1609280202659,168.5481538449476,166.90693396446648,168.30392363130724,1632181
2017-11-21,168.96824513166862,170.16985366274102,168.56770398576782,169.41762039718125,1970472
2017-11-22,169.82789377850065,169.98420467073092,167.15114055553627,168.49928100779766,1628090
2017-11-24,168.40164055688314,169.16363771632896,167.5419453383777,167.6591710839445,659050
2017-11-27,168.27461612207412,169.06591962414774,167.17069079335803,168.62630822373228,1959202
2017-11-28,169.3199388821588,170.16007655243783,168.56770560935377,169.64230966387373,2277874
2017-11-29,169.9842649722997,173.63795511452878,169.54465347524956,173.43279513236808,3909721
2017-11-30,176.2658067054929,180.63264372331392,176.06066169228484,180.17348977063006,6442399
2017-12-01,179.03048850259077,180.90617452471133,176.9496574738627,180.85734041327066,3368221
2017-12-04,182.89912565040345,185.49773873049392,182.25435430151552,185.1851168983194,4820737
2017-12-05,185.29260968674473,186.8068402622457,182.53770013782415,183.48531472799942,2657241
2017-12-06,183.28983850164357,183.64153051448375,181.22853543600735,182.89907622365462,2979837
2017-12-07,182.205483515746,183.46571962957162,181.27741178559214,181.90264046863945,1870788
2017-12-08,182.47906383266033,184.17891170925338,181.6584537846352,183.7295364048435,1479816
2017-12-11,183.86627368672688,184.54033652947624,182.7232632120075,184.50126625567881,1639778
2017-12-12,182.64507252513192,184.75520958338342,182.48876165959487,183.9541424840992,2809940
2017-12-13,184.17887354403263,185.73217400734325,183.4657255481665,183.93464334892235,2557139
2017-12-14,184.22766510520896,185.36089643466542,181.8732831810685,182.22497514860245,3125105
2017-12-15,188.94624948089995,190.8414781575297,187.5687876192305,188.2819356066353,7057118
