Date,Open,High,Low,Close,Volume
2017-05-08,45.25468599374764,45.45716857922534,45.18381766813556,45.234437348996465,4980224
2017-05-09,45.20404477279589,45.325532721378885,45.11292784585058,45.22428954586618,3895151
2017-05-10,45.25468379815144,45.25468379815144,44.92058696901732,45.05220122249747,4139588
2017-05-11,44.940820394261024,44.940820394261024,44.32325048556236,44.40424503320993,5572404
2017-05-12,44.44475078271383,44.718097778070586,44.41437589053716,44.50549284300052,4551317
2017-05-15,44.46501184132384,44.77886009516914,44.44476705517167,44.58650373044542,3328108
2017-05-16,45.143312716377466,45.143312716377466,43.948669913065444,44.232143167399336,5641511
2017-05-17,44.23213780972113,44.23213780972113,43.58419681427873,43.61457170358776,4719554
2017-05-18,43.70569828594118,43.81706390306445,43.41210258683841,43.513341950386376,4117366
2017-05-19,43.685446658635506,43.857554322109685,43.54370616502709,43.69556904859076,4635790
2017-05-22,43.80693689448247,44.41438073581695,43.63482536014966,44.27264409697449,4572120
2017-05-23,44.25238444676043,44.718091533413585,44.16126750702109,44.22201342085825,3681840
2017-05-24,44.333376896172105,44.333376896172105,43.93853813003655,44.070148477393325,3613284
2017-05-25,44.32326509941951,44.54599631685462,43.97904588248973,44.49537663890133,3525028
2017-05-26,44.46500887530113,45.40654971199709,44.37389575758974,45.26481304617783,6795770
2017-05-30,45.01170238148461,45.659643511587966,44.75860013616089,45.55840415827198,6398304
2017-05-31,45.76087662575518,46.31770067014819,45.74062798715488,46.2265837274633,8234418
2017-06-01,46.08485811409583,46.67205332546428,46.03423843653483,46.67205332546428,5819757
2017-06-02,46.904900811960694,47.127628118236714,46.72266692189567,47.07700845144821,5425915
2017-06-05,47.14788704818926,47.33012097802994,46.95553072759469,47.198506726026366,6154734
2017-06-06,47.15800896511696,47.2794969531628,46.89478048531189,46.935277768671675,4766046
2017-06-07,46.9555304312676,47.17825778475206,46.803667536680784,47.13776435995823,3434409
2017-06-08,47.13776023641577,47.56297012480797,46.48981528995596,47.299745507522346,6591127
2017-06-09,47.390869187785476,47.89707371456879,47.23900628493687,47.87682507005337,7184411
2017-06-12,47.87682317189827,48.31215935663503,47.75533130962251,47.75533130962251,5803997
2017-06-13,47.82619959723843,48.261531884474806,47.78570231311249,48.04892693586397,5644979
2017-06-14,48.04894262875366,48.46403027152919,48.03882023543298,48.23117660480486,4788583
2017-06-15,48.170431049074644,48.93986033314276,47.957822184314836,48.71712907579179,7380938
2017-06-16,48.777862564545025,48.9803451229857,48.393146089711095,48.80823359659938,7802910
2017-06-19,48.93983512193432,49.780132307367616,48.74747886551768,49.496659116430976,5838668
2017-06-20,49.49666235091614,49.91174977706941,49.35492574618568,49.375174384294716,6698532
2017-06-21,49.39543253551267,49.53716916754032,48.889228071394776,49.17270133545006,6518159
2017-06-22,49.20307038551144,50.20535688338683,49.11195343115913,49.881386348363826,6866690
2017-06-23,49.790268846437115,49.9725027531376,49.577663909297684,49.68902950361835,7362971
2017-06-26,49.82063142015345,50.063611208520996,49.49666094368519,49.51690958121855,4178436
2017-06-27,49.557421779893254,49.73965571053824,49.25369984949623,49.273944631093336,3067832
2017-06-28,49.53717260810295,49.628289572453966,48.94997353516665,49.08158778634786,6592625
2017-06-29,49.33469151130876,49.81052499070845,49.10183789812257,49.33469151130876,4766204
2017-06-30,49.385305411864266,49.65865628110744,49.21319775087791,49.21319775087791,3721949
2017-07-03,49.334685173793375,49.64853332274523,49.2638168598419,49.31443653237389,1934376
2017-07-05,49.324567901692724,49.70928054247785,49.26382197113166,49.608041186909944,4442100
2017-07-06,49.435935733168876,49.46630676879826,48.49439500831766,48.5348884351455,4464243
2017-07-07,48.76773598402401,49.081584140594785,48.575379678919475,49.04108685677271,3431178
2017-07-10,49.02083584303723,49.132201437142854,48.73736259406536,48.82847954723966,2742153
2017-07-11,48.79810186664984,49.03095541257677,48.63611662330794,48.747482202236654,3218497
2017-07-12,49.037626291371,49.56699289067463,48.864566150290656,49.30231153272622,3078628
2017-07-13,49.30231246791615,49.40411209596419,48.69150693281419,48.94600988634116,5529064
2017-07-14,49.068162577879306,49.994553029163185,49.01726277177924,49.79094992135662,3239458
2017-07-17,49.7909395882152,49.91309987418463,49.597518811813146,49.63823631819931,2646411
2017-07-18,49.56698736552725,49.729869079202466,49.149602731521604,49.617891056318435,3280907
2017-07-19,49.67897990550325,50.361049897355805,49.63825849751651,50.320328489369075,5110165
2017-07-20,50.57482204304823,52.0509397986334,50.23887631484878,51.7658938792321,9716957
2017-07-21,51.643737074201276,51.84734020664928,51.39941642198909,51.75571899121802,6288458
2017-07-24,51.725183675815686,51.9084261201234,51.37905949027967,51.71500138257247,6764408
2017-07-25,51.89823902290704,51.91859972410176,51.53175416821538,51.74553958905663,4485913
2017-07-26,51.65392239164238,51.72518290966131,51.17545558488074,51.30779821123316,4772980
2017-07-27,51.22634546210456,51.267066859760185,50.808960844649896,51.01256394952183,5808252
2017-07-28,51.06348617064011,51.10420758617155,50.40177676018195,50.50358029901055,4482367
2017-07-31,50.50356625128076,50.73770850034723,50.045460162495566,50.06582086459789,4756511
2017-08-01,50.09635636246081,50.19815986562907,49.59753278885932,50.03527814396642,4017212
2017-08-02,50.0250921568769,50.14725246824897,49.66878963062245,50.116713361257524,3815090
2017-08-03,50.14726621456996,50.177809213340105,49.81132429535716,50.04546657442241,3440161
2017-08-04,50.126890240068974,50.24905053825076,49.97418695478734,50.147247053594384,2627735
2017-08-07,50.14726131338711,50.269425529713175,49.98437957502599,50.18798271882914,2283853
2017-08-08,50.126901086269086,50.126901086269086,49.68915571604425,49.76041622901976,2671863
2017-08-09,49.63823794502365,49.750219828917956,49.30229617674631,49.648420234507995,3233075
2017-08-10,49.6178948751207,49.72987290662302,48.91546427556662,48.925646567871084,3665922
2017-08-11,49.108886733494295,49.64843169858079,48.9256443145203,49.41428947064878,3135364
2017-08-14,49.61789366947494,50.13707794559336,49.577172268059925,49.96401781468941,2559731
2017-08-15,49.94365530398584,50.096354728648336,49.689152379475246,49.699330787756836,2302608
2017-08-16,49.923281025352765,50.75805008002567,49.8520205365445,50.7071502856491,5115759
2017-08-17,50.52391839869339,51.05328491350117,50.13707289106343,50.17779428837315,5226867
2017-08-18,49.98437199953289,50.0556325065529,49.55680895741284,49.617891056318435,3790899
2017-08-21,49.658612722335675,49.87239814466891,49.455013475780895,49.76041622901976,3374206
2017-08-22,49.83166914817146,50.747877268267544,49.760408646055296,50.60535626403523,3166805
2017-08-23,50.44248374602041,50.65626529129374,50.26942360462966,50.53410496305281,3592481
2017-08-24,50.635916404095966,50.73771604634094,50.21853165743965,50.26943147856214,3050969
2017-08-25,50.483190656940984,50.69697214084088,50.238866187194176,50.238866187194176,3823680
2017-08-28,50.4322938107525,51.25688069218286,50.41193311346452,51.16525949608994,4827983
2017-08-29,50.808961566316846,51.18562479146582,50.38139853507848,51.05328607231468,3244422
2017-08-30,50.92094274649977,51.11436356025468,50.768239446994265,51.01256394952183,2305838
2017-08-31,51.20598170868493,51.96949039385441,51.01256090646816,51.857508498684595,4891732
2017-09-01,51.94913341995233,52.33597893552095,51.72517349696526,52.1018367212944,3624316
2017-09-05,51.755715832432074,52.101839971446786,51.5521127124105,51.94913666057898,3173424
2017-09-06,52.1222074449482,52.34616741100914,51.979686407434784,52.11202515175038,6082948
2017-09-07,52.32579955661026,52.549759475441014,52.05093594933932,52.41742075903391,3649768
2017-09-08,52.213821617489394,53.08931231076865,52.213821617489394,52.95696970091315,4902764
2017-09-11,53.29291209064514,53.54741502113228,52.94678794984637,53.39471559288391,2891005
2017-09-12,53.43542946646883,53.48632926871483,52.814441782212086,53.19110497891966,2962556
2017-09-13,53.18093542481201,53.27255663746931,52.82462898296406,52.93661089659037,3320701
2017-09-14,52.86534685661876,53.038406978195304,52.49886203044915,52.621022344703555,4387807
2017-09-15,52.6820997526377,52.81444234661637,52.41741844808637,52.69227815983327,5279348
2017-09-18,52.82462592173549,53.028229036220125,52.52940159990308,53.018050628028774,2656340
2017-09-19,53.08931596889808,53.180937184587144,52.29526413845728,52.33598554174281,2987220
2017-09-20,52.31561810505313,52.855163037202416,52.31561810505313,52.82462393037321,3913984
2017-09-21,52.81444130061967,52.9162409041834,52.30543551598912,52.356335317770984,4521215
2017-09-22,52.437775890097555,53.52705187655104,52.42759748278016,53.45578749170494,6287433
2017-09-25,53.40489625181839,53.73065970589667,53.25219681713547,53.557599569908014,7705120
2017-09-26,53.56777653064742,54.26002482270044,53.53723742121781,53.80191876422321,5484542
2017-09-27,53.801925179978596,54.03607132488236,52.47851054032427,53.08931998560038,6324154
2017-09-28,55.73615310965475,55.78705292942046,54.57562013200437,54.606159247182326,11710512
2017-09-29,54.606146418078765,54.75884972490728,54.249843880020784,54.321104387632374,6665672
2017-10-02,54.60615093870096,54.667233043170384,54.158227156145344,54.64687234168058,6841317
2017-10-03,54.71812815681029,54.972631078469874,54.66722834915966,54.71812815681029,3518330
2017-10-04,54.63668368314534,55.31875351165785,54.575605469199274,55.31875351165785,4436190
2017-10-05,55.34929828733964,56.10262869821392,55.32893758613692,55.909203978491334,4052750
2017-10-06,55.8888531047904,56.05173484832895,55.49182521422103,55.990652738224334,3390044
2017-10-09,56.04154996869347,56.04154996869347,55.59362616548535,55.644525979853356,3140643
2017-10-10,55.75650738097493,56.428395021217945,55.512182837519795,56.39785590956363,3895151
2017-10-11,56.25532586013088,56.3469470701395,55.298396242690345,55.42055656156633,5468704
2017-10-12,55.487035107964196,55.98829852663037,55.354045181574755,55.96783823777038,3471129
2017-10-13,55.89626338821846,56.049713697384284,55.70189637869142,55.90649549011136,3902007
2017-10-16,55.875782705650835,56.17245111387716,55.773485138456536,55.886014803811484,2935685
2017-10-17,55.84508430751854,56.49979798716272,55.6507174033746,56.325891373307826,4281191
2017-10-18,56.44867059669244,57.90131663589846,56.18269062457683,57.052235730459,7126414
2017-10-19,57.185220024265895,57.47165636350651,56.68395252819237,57.287517601879706,3833451
2017-10-20,57.461410760574026,57.73761883810391,57.2261232654341,57.61486099333559,4356602
2017-10-23,57.50234516355584,57.9933805630502,57.359126993170285,57.3693590924278,3710681
2017-10-24,57.28751995635314,57.35912904410637,56.4486672977559,56.65326636379481,5674371
2017-10-25,56.65326985346225,57.16476559886482,56.45889897267145,56.765799541835264,4817187
2017-10-26,56.61232977826684,56.97037511589244,56.346353799230904,56.75554791331708,3965677
2017-10-27,56.76579004580908,56.89877610763721,56.44866133184511,56.64302827771852,3722737
2017-10-30,56.448665993816846,56.58165596903053,55.302916713828814,55.53820426849763,5943472
2017-10-31,55.73256419813591,55.79394507950551,55.27221734386896,55.47681637936561,6048827
2017-11-01,55.129000326833314,55.82463472042886,54.84256401267118,55.241529993797606,6021799
2017-11-02,55.29267533440627,55.90647241532808,55.200605967388086,55.620032216603825,5479105
2017-11-03,55.82464748817436,56.77602992340748,55.722349896120406,56.74534142627189,3598864
2017-11-06,56.591879311497955,56.673720489963635,56.274750598546696,56.274750598546696,2469190
2017-11-07,56.41796729843165,56.53049305452332,55.92692807911432,56.4281954935666,3817060
2017-11-08,56.244071414913805,56.62257717194609,55.978095345691806,56.52027958433828,2925520
2017-11-09,56.32591722297781,56.77603210870419,56.17246692658761,56.72488331070852,2871463
2017-11-10,56.49980434913794,56.59187371460516,55.6200312796516,56.059917814394765,3965677
2017-11-13,55.947377159489086,56.64301136130926,55.81439113737716,56.571402302510215,3037337
2017-11-14,56.315671187779536,56.47934964230873,56.0190027694447,56.274750598546696,4870141
2017-11-15,56.03947034993635,56.34637090668164,55.79395458742334,56.09062304432903,3939830
2017-11-16,56.37705372544476,57.12383694004115,56.12130588884041,56.8169403165964,5411101
2017-11-17,56.56119480314136,56.990849313130845,56.48958571814312,56.83740294630708,4951935
2017-11-20,56.93970154328769,56.96016183971087,56.397517346482054,56.56119581546503,2915118
2017-11-21,56.72487297007065,57.614874380643116,56.71464087089488,57.41027532355455,3635033
2017-11-22,57.31820140669931,57.44096317267827,56.84762634431963,57.08291387550946,2799046
2017-11-24,57.13406864725179,57.48188588250263,57.02154287024926,57.420508895483536,1692855
2017-11-27,57.461436951606316,57.81948635711571,57.29775844984307,57.44098055348881,3560410
2017-11-28,57.594421119205194,57.594421119205194,56.857869887088306,57.30798474573768,5391243
2017-11-29,57.37958948847591,57.594416752287934,56.6532665094528,56.85786557601775,5734968
2017-11-30,56.94993849188295,57.75810276397935,56.581664806879964,57.666033367127824,7947981
2017-12-01,57.59442550993079,57.98316340527431,56.54074542514521,57.267068514610926,4193960
2017-12-04,57.430715720851076,57.492096587431064,55.947377948910386,55.96783823777038,3616200
2017-12-05,55.89624751930629,56.591881959201814,55.589350890505884,56.04969778490768,3405016
2017-12-06,56.15198949808617,56.37704882349796,55.56888479352103,55.91670197715655,6168918
2017-12-07,56.01901178442373,56.20315056320228,55.599585433295466,55.947402692943506,3484447
2017-12-08,55.916704155827986,56.11107109745546,55.57911905695898,55.89624386159318,4021861
2017-12-11,56.0292405258772,56.387285961815124,55.732572077584294,56.20314719407488,3367114
2017-12-12,56.72487544079308,57.15452996723102,56.42820699021302,56.980623297692595,7770208
2017-12-13,56.94991266631776,57.04198202141781,56.05991150195153,56.325891373307826,7850269
2017-12-14,56.31567586028944,56.48958642775729,55.88602134490271,55.988318924070256,4676923
2017-12-15,56.2952213428873,56.837409494859955,56.100854361555456,56.77602859961696,11548500
2017-12-18,56.7964780656569,57.819469376848694,56.69417659309642,57.69671151217828,4770459
2017-12-19,57.80923700704723,58.259355679396236,57.74786002620119,58.105905422476866,5608022
2017-12-20,58.044544411026564,58.61741720267819,57.69672711506527,58.330980806852374,9415311
2017-12-21,58.45370583556118,58.58669575987143,58.04451177196192,58.23887865949149,4849889
2017-12-22,58.24910685256104,58.637844530021205,58.06496815810102,58.23887865949149,4294035
2017-12-26,58.320728315797545,58.56624792809878,58.20820255849473,58.310500120552504,2512057
2017-12-27,58.40256422435881,58.92428798768075,58.361643642262564,58.79130194947019,4132181
2017-12-28,58.76061711215863,59.01636492952032,58.689008035489515,58.7810774058358,2669027
2017-12-29,58.92429668774144,59.0982072361273,58.38211255331891,58.38211255331891,3148208
