Date,Open,High,Low,Close,Volume
2017-05-09,39.65077852544881,39.81074095012431,39.533257453657356,39.65077852544881,1852595
2017-05-10,39.55611165497037,39.60834412585143,39.21333557011279,39.50714420822,2030524
2017-05-11,39.28515963655709,39.62466675221678,39.09908095747091,39.59202046730926,2619337
2017-05-12,39.50388177264773,39.56264033803542,39.38636068426708,39.44511924965477,2342780
2017-05-15,39.435322264246885,39.59528073008735,39.39288091168928,39.47449463534117,2079647
2017-05-16,39.52999421081344,39.65731035999243,39.43205932030728,39.63119412535046,1925232
2017-05-17,39.631201930112496,39.631201930112496,39.19793041789516,39.25044841811783,3196630
2017-05-18,39.224177688114054,39.38173164166594,38.7186950715637,39.18150831790805,2461780
2017-05-19,39.30623679888621,39.83141265496798,39.19135619693377,39.76905003654752,3055068
2017-05-22,39.90034427150125,40.061177111316816,39.864236666263814,39.933165026184774,2078314
2017-05-23,39.933168909338946,40.202324591039854,39.92332427367177,40.0677467501894,3240899
2017-05-24,40.07759153786969,40.32048422329406,39.995531692541675,40.07102579522633,2294800
2017-05-25,40.185905170341286,40.244988893854526,40.057897068125676,40.12682542606589,2605437
2017-05-26,40.14652067106427,40.18919004059187,39.906910852347096,39.99553246278719,2024145
2017-05-30,39.97913404147579,40.02180342376432,39.762496299187966,39.805165681476495,2537940
2017-05-31,39.900348337166555,39.906914080467466,39.71653537940967,39.80843986866893,3920437
2017-06-01,39.7821844578034,40.094009541821634,39.742797952927226,39.97584604795436,3059923
2017-06-02,40.067756760164436,40.323781019286216,39.94959324796952,40.08417112244105,2282994
2017-06-05,40.133383425223926,40.15964241069256,39.69354641343354,39.70995678713753,3048499
2017-06-06,39.50974672910843,39.66073495124152,39.27669865253645,39.42768687466955,2844009
2017-06-07,39.5950879239016,39.611498302459346,39.18150977525452,39.31608761299043,1709985
2017-06-08,39.316097485901,39.55570737750996,39.086332232203524,39.36861548555981,3378367
2017-06-09,39.44409858660121,39.657449418741436,39.32921400224727,39.59836967006966,2027001
2017-06-12,39.47035997400386,39.5688302070031,39.17494529576776,39.34890963934898,2917123
2017-06-13,39.36532380011468,39.440817910317776,39.253722081015155,39.40799317306997,2243867
2017-06-14,39.40799618353241,39.522880783056834,39.257007951591895,39.39158580327407,1684185
2017-06-15,39.33250156818483,39.690278891335936,39.31937405999256,39.63447802823189,1854117
2017-06-16,39.75265249292836,39.95287587757127,39.473648128315254,39.52944900123788,4322943
2017-06-19,39.79202627082781,40.13011029337782,39.71653216668927,39.99553246278719,3230997
2017-06-20,39.900340269274594,40.21544415390512,39.870798409632265,39.88392591434132,2554601
2017-06-21,40.03492654069846,40.11042065913022,39.877376539060855,39.96271529427314,2601249
2017-06-22,39.98897433193687,40.35988315970049,39.98569145992708,40.1005760633147,2871807
2017-06-23,40.048042940050216,40.18918250771806,39.87736151469352,40.11697128849935,3666253
2017-06-26,40.17934991749397,40.40254938358821,39.98240944618956,40.0021026974723,1565566
2017-06-27,40.01851356069255,40.09072480242773,39.88393571336331,39.91019470847051,1621353
2017-06-28,40.06775267496533,40.241717042685124,39.943023430576815,40.20889627995689,1714745
2017-06-29,40.18263705631349,40.19576456548319,39.59181160042095,39.92989569683684,2245390
2017-06-30,40.048064902022666,40.25485404000853,39.9200527679952,40.08088964848187,2294514
2017-07-03,40.24499012060941,40.42223731731416,40.06446005258298,40.07102579522633,1100704
2017-07-05,40.166232264745695,40.37630429541838,40.10058674478041,40.30409302968461,1654578
2017-07-06,40.2285944357316,40.373016951204285,40.00539491748125,40.00867779000191,2911411
2017-07-07,40.1366736504578,40.34017985049699,40.057900651044875,40.24499249350787,1678283
2017-07-10,40.28437555379531,40.61589378568634,40.15964635537701,40.392690397660225,1954554
2017-07-11,40.42551808966592,40.59619953486522,40.16292818994566,40.55024729722361,1859735
2017-07-12,40.70783166885653,40.96057314406412,40.58966811526621,40.60607850405242,2262812
2017-07-13,40.59292204860504,40.61261927812534,40.320487478528804,40.395981587308405,2558884
2017-07-14,40.51742548391266,40.583074953191144,40.30407465685273,40.50758084898752,1694087
2017-07-17,40.612618541769876,40.612618541769876,40.36972186190152,40.40911234098962,1753967
2017-07-18,40.313924470094236,40.35659384092775,40.021792679515876,40.251557870348485,1791381
2017-07-19,40.389425711077386,40.448505470535665,40.22530598324704,40.39927034803433,1628874
2017-07-20,40.32705460904342,40.468194216697995,40.14652452023144,40.19247676554974,1743495
2017-07-21,40.13996466990713,40.53713251529833,39.99882504153141,40.53384964311671,2353824
2017-07-24,40.53384363157111,40.61918237868073,40.32048880532021,40.41568014675248,3503175
2017-07-25,40.011934930383376,40.044759658505086,39.3850061007584,39.52614566697845,4570940
2017-07-26,39.5261577689414,39.57539686581843,39.15525295078169,39.23731280659211,2850197
2017-07-27,39.181501915893094,39.197912291159106,38.68258512373684,38.95830250778306,4052956
2017-07-28,38.99113190555688,39.20776959914772,38.827016178787716,39.01739089934855,2047564
2017-07-31,39.112581530348166,39.17166128088044,38.87625059050427,38.9189199624284,2068033
2017-08-01,39.06006285220348,39.14211872302976,38.84999090939464,39.020672373307725,1478744
2017-08-02,38.994409895269634,39.51630683413519,38.9484576566968,39.50317534926419,2227112
2017-08-03,39.51302299726386,39.75263677716321,39.342341552776965,39.74935390602569,1933705
2017-08-04,39.78874708422632,39.933169563108386,39.60165523186511,39.87737268211196,1717029
2017-08-07,39.16181478405377,39.306237250808195,38.68587005541829,38.902507734787996,4736873
2017-08-08,38.87954970827163,39.056796992409495,38.73512319506454,38.794206949523804,2634093
2017-08-09,38.91891588659532,38.981282481403724,38.41343330262854,38.46923415498598,3030601
2017-08-10,38.36748223570699,38.498777192546704,38.104892322027546,38.324812866948314,3006801
2017-08-11,38.403594211405384,38.653052668170396,38.19023938485618,38.36748660195116,1990539
2017-08-14,38.50206919504361,38.58412508069563,38.38390171624422,38.452834071956836,1766914
2017-08-15,38.44298281871191,38.44298281871191,37.98016951005099,38.062229369313165,2175418
2017-08-16,38.2801872632003,39.00008372252047,38.24716316761116,38.967063630337286,3286690
2017-08-17,38.89441579501526,38.89441579501526,38.3330261007791,38.339631721592994,2591252
2017-08-18,38.31980773905959,38.39576034615205,38.09194991778221,38.13487843379805,2627905
2017-08-21,38.18110911121602,38.20752758294784,37.87069707262377,38.06883360890976,1821369
2017-08-22,38.16789884148716,38.250457059508754,37.98627236320165,38.20422173510126,2290992
2017-08-23,38.111763860749456,39.25435580925332,37.95325302313602,38.646734935140664,5905741
2017-08-24,38.70617840414955,38.70617840414955,37.959859528842145,38.07543784850637,4123118
2017-08-25,38.233939127789284,38.33631018677774,37.98296569350881,37.99947573407306,2138290
2017-08-28,38.07212847526559,38.2339380778848,38.03910439163935,38.0853357066734,3312870
2017-08-29,37.996182458216616,39.211424107755406,37.79144031044387,39.198216874062894,5305409
2017-08-30,39.2807788979601,39.581290564191555,39.06943509304662,39.49542951621029,4964021
2017-08-31,39.50532796304574,39.69025324518885,39.23453765121339,39.535045238100906,3788014
2017-09-01,39.5416472168749,39.680345169121416,38.90760801390066,38.940632098417375,2517758
2017-09-05,38.171210602889204,38.27358169629162,36.698385579812545,36.72480405563916,13535748
2017-09-06,36.65545668039806,36.68517796582269,36.02801888682859,36.19643816976616,8748037
2017-09-07,36.19643146232105,36.34833666775926,36.02801221059271,36.31861538784219,4905759
2017-09-08,36.36154101179982,36.43749360848311,36.11056756218589,36.176615735287356,4192710
2017-09-11,36.32852725177795,36.566289506793105,36.08745818378682,36.20634331469994,5353295
2017-09-12,36.348336934975435,36.42759234753522,36.226153008556054,36.27898995026258,3776019
2017-09-13,36.37476988222498,36.48044380769403,36.262490335562426,36.41769841316924,3637502
2017-09-14,36.414382924082744,37.40837643816716,36.35824717370318,37.362141109317236,6695236
2017-09-15,37.55698386386817,37.6197252415293,37.22675491930882,37.34233324837192,6216189
2017-09-18,37.448006454166176,37.52726187979397,37.20033575120797,37.23996146231895,3845705
2017-09-19,37.31590473358736,37.53055529133624,37.236649327806454,37.53055529133624,3168642
2017-09-20,37.39186605766806,37.722094990461834,37.38856324789737,37.67916647025443,3270411
2017-09-21,37.70557980647112,37.920230385066944,37.504140465157626,37.811253691108746,2442074
2017-09-22,37.784829323017846,38.015989908735,37.68906388128771,37.97966301528325,2697401
2017-09-25,37.94995050751428,37.97636898065446,37.55037460424887,37.74190553196104,3522500
2017-09-26,37.83767143280726,37.97966821042328,37.722089122436174,37.88390275559363,3827236
2017-09-27,37.93012673378951,38.78872486196046,37.92352111655477,38.69625823088731,5307884
2017-09-28,38.63352260057133,38.6500326426996,38.10185040250045,38.2537596043814,5739807
2017-09-29,38.08203702495369,38.349524524845656,37.807947910344645,38.33301047954064,3113426
2017-10-02,38.352826734768406,38.85147082709161,38.286778561389994,38.82835516743062,2218925
2017-10-03,38.96706800041138,38.96706800041138,38.72930169163538,38.871298512803165,2104970
2017-10-04,38.92411995663148,39.03970225638604,38.8085416602817,38.84486455196101,2665509
2017-10-05,38.84486507470121,39.076025673916305,38.78212371395409,39.02318873675829,2548032
2017-10-06,38.934034472346845,39.059521215181974,38.83496620186677,39.0430111712371,1704178
2017-10-09,39.06281647650473,39.25765017034691,38.9967723100816,39.17509596316916,1665527
2017-10-10,39.16848565843077,39.23783262538739,38.884488170326875,39.00667206546116,2536703
2017-10-11,39.069426568235976,39.1651920217078,38.778823395205315,38.88449727630737,2937781
2017-10-12,38.85808170415881,39.274171641179855,38.844870466333184,39.23784474056477,2261574
2017-10-13,39.320405868464,39.61100508120831,39.20482354258175,39.20482354258175,3305825
2017-10-16,39.244453759148946,39.46240317150383,39.099154150912355,39.300593517960365,2059750
2017-10-17,39.17509179571649,39.4194595892313,39.026485431115084,39.4161567807508,1929231
2017-10-18,39.46239005848238,39.46239005848238,39.1651853212828,39.35671619545912,1766533
2017-10-19,39.33030246239446,39.472299216337184,39.03969933369198,39.4590879815121,1553380
2017-10-20,39.61430277867138,39.93462723737902,39.548258603408605,39.93462723737902,2393998
2017-10-23,39.87848053622816,40.017178484533446,39.782715097596004,39.92140904249681,2453878
2017-10-24,39.61101105517557,40.710678708131525,39.28078207963147,39.54166405123101,5171748
2017-10-25,39.53174578304522,39.723276680234406,39.254349857577246,39.293979562674764,3510315
2017-10-26,39.44588501157229,39.65062714624422,39.29728262416297,39.604395826170865,3218526
2017-10-27,39.50202786783582,39.61100055846971,39.28407447975756,39.32040137890568,2715869
2017-10-30,39.43268065784126,39.80253524883738,39.24775136064059,39.57137462818785,4219651
2017-10-31,39.64072852492442,39.70677671571453,39.46240481524058,39.54826586190536,3275456
2017-11-01,39.80913565233099,39.95773803112293,39.60439352953195,39.66713488787747,2561455
2017-11-02,39.65723527887706,40.12615813087422,39.53174854354781,40.109648087916874,1868874
2017-11-03,40.205421675548635,40.205421675548635,39.75300877499927,39.980866630244236,2290229
2017-11-06,40.04359852533557,40.109642691684726,39.74969257708093,39.756298194737234,2299654
2017-11-07,39.848775461931865,40.10965742111303,39.75300998436611,39.87519393885409,1764629
2017-11-08,39.79923393640613,39.954441959111364,39.63081867939245,39.71997852033929,1914475
2017-11-09,39.719977345457615,39.743093007367705,38.99677820077299,39.08924084841332,2679884
2017-11-10,38.967050699017385,39.12555749775122,38.967050699017385,39.003373589046234,2972625
2017-11-13,38.950549934020906,38.967063983668176,38.61041655897075,38.65995070110062,2110492
2017-11-14,38.659960884558316,39.30390490186849,38.63684521236919,39.23125507450166,2720725
2017-11-15,39.05621731682627,39.092544216578695,38.49813060686504,38.825056691015696,2501860
2017-11-16,38.96791007058864,39.27021760888041,38.90146628647745,39.16391077620985,2019766
2017-11-17,39.03103318348339,39.0775414230183,38.69550370200321,38.71211666425481,2673886
2017-11-20,38.81176275783173,38.928033310023935,38.635693620293154,38.662270321848965,2774989
2017-11-21,38.69217444580052,39.077534692897345,38.69217444580052,38.88153399116289,2373339
2017-11-22,38.868250450642144,38.931367618719754,38.71875394228069,38.778552545625274,2723295
2017-11-24,38.8682421910395,38.921395598854026,38.65230596837004,38.83834289572089,1415055
2017-11-27,38.8084593009807,38.94134287427718,38.68222091319534,38.90812097410677,2446168
2017-11-28,39.017749126885064,39.20710468856828,38.83503472310677,39.104120426114235,2602486
2017-11-29,39.14730161391844,39.3532700941617,39.090825605970934,39.25360844596453,2636378
2017-11-30,39.509409718984394,40.446231675148354,39.40310288164123,40.34657002198523,5116437
2017-12-01,40.41632329481741,40.51266636163288,39.462888592377794,39.90472477556446,3695479
2017-12-04,40.25687143674105,40.50602554050837,39.871511210135125,39.878152366154076,2624573
2017-12-05,40.525951556848625,40.70534329266292,39.93130035292313,39.9611996467894,2998138
2017-12-06,40.25021454549256,40.32994464098326,39.98777015125852,40.26350088104966,2482249
2017-12-07,40.3033836210512,40.805014469515854,40.21700831048943,40.66216717663968,3435107
2017-12-08,40.66216287000523,40.89138544916563,40.615654641314805,40.79836899178478,2855718
2017-12-11,40.838239583162064,41.0375629014568,40.69539227902006,40.96115536095151,2986905
2017-12-12,41.03754978195587,41.24684081020987,40.85151689229302,41.020940853202625,3358947
2017-12-13,41.02758634238213,41.429555445758744,40.954501416984854,41.293349341337326,4957167
2017-12-14,41.363136513870394,41.48272972220191,40.994385082718956,41.11397829105047,2887991
2017-12-15,41.459443255468535,42.004263494856836,41.24682969329121,41.91456563804495,5896316
2017-12-18,42.10394332639926,42.36971039419876,41.947805677490045,42.093975551087794,4022301
2017-12-19,42.26008136322775,42.26008136322775,41.7351924063516,42.11723005270525,3468236
2017-12-20,42.3132418190563,42.48598842976823,41.95445822821671,42.19032603888406,3113806
2017-12-21,42.273357364957555,42.376341576067055,42.14047788971814,42.293292910888184,2878757
2017-12-22,42.36306440930826,42.38964111558547,42.173704873660085,42.266725359322294,1527486
2017-12-26,42.339804688350156,42.50258346878301,42.18698965433698,42.236820468585485,1002171
2017-12-27,42.34313481986554,42.392965642987654,42.163743051149126,42.3829978674096,1723884
2017-12-28,42.43282256434086,42.57899242074474,42.28665270793699,42.56238349122995,1345178
2017-12-29,42.628833243745134,42.685305222970314,42.37967510177218,42.37967510177218,1720171
