Date,Open,High,Low,Close,Volume
2017-05-08,18.277405568051293,18.282183628400432,18.17466975142275,18.186615585852145,17196670
2017-05-09,18.26307715462523,18.408818305558103,18.236795761768107,18.32997549410039,21799649
2017-05-10,18.358832997085806,18.467066379155344,18.325161368006125,18.44782623468817,19836563
2017-05-11,18.363640643611575,18.452632486702157,18.262621648302247,18.310726128391718,22048137
2017-05-12,18.267428283465204,18.339584296602464,18.12792629106344,18.20970374820769,15561294
2017-05-15,18.23135580284891,18.392503690735413,18.23135580284891,18.349210618601383,23353956
2017-05-16,18.32516198222321,18.34440212733527,18.058185012991913,18.065400755540022,22107289
2017-05-17,18.06539548464344,18.214517575850273,18.029318158691265,18.067801190211625,28970958
2017-05-18,18.493525198097235,18.6787260549275,18.31073142392106,18.649863083274173,50613486
2017-05-19,18.75328522634598,19.106848348683314,18.70518073545238,18.945700437396084,49068421
2017-05-22,18.91683937334897,19.00101982631021,18.832657544125546,18.892786439097858,23495761
2017-05-23,18.900001199212763,18.99380447251262,18.866329570283593,18.878355348652885,20029333
2017-05-24,18.89518771378872,18.907213489962697,18.794170092917813,18.79657442239549,19612369
2017-05-25,18.847086065970696,18.96493950734286,18.796575875368944,18.835058912605156,16200604
2017-05-26,18.84949495816605,18.89038371122491,18.70999425848405,18.79177038833947,16176309
2017-05-30,18.760497093873557,18.856704679527244,18.74366128248236,18.79657442239549,14287163
2017-05-31,18.844680503208963,18.981776840502725,18.81341320724975,18.904810765445593,21658108
2017-06-01,18.91443227711692,19.195839338442255,18.904812205133158,19.195839338442255,21529771
2017-06-02,19.19343078758385,19.22469807904795,19.05393014066347,19.150137720653696,21116239
2017-06-05,19.145331889947276,19.35458429758261,19.11647029566851,19.304074099135946,26791600
2017-06-06,19.10444547588143,19.135712778029184,18.823037004027125,18.98418492760575,30436274
2017-06-07,19.02025994830845,19.12127757812869,18.936078131370923,19.03709576119116,22475400
2017-06-08,19.03709945874607,19.272807766195324,18.815822637291856,18.98418492760575,28870612
2017-06-09,19.008229256455827,19.13570549923995,18.93366890094627,19.102032503480714,24835909
2017-06-12,19.097225433339833,19.330529358105437,18.96253480565558,19.05874239685862,27491118
2017-06-13,19.051527116712624,19.138113262760594,18.974561041886886,19.12608748560182,14597708
2017-06-14,19.12608841176282,19.251158977542048,19.063553817004227,19.21748597410971,13220590
2017-06-15,19.044306934867787,19.0731685180672,18.70276971339458,18.97936665234205,29832349
2017-06-16,17.78640117929599,18.1592072706984,17.62765894371595,18.09667128288361,148493655
2017-06-19,18.130343034812398,18.281869516022397,17.92349631346873,18.15920600814515,42502093
2017-06-20,18.250599689764567,18.26022113829968,18.115909044107823,18.16882357039565,26457553
2017-06-21,18.183252564516405,18.42617655941279,18.178441152776795,18.337184709897237,23796271
2017-06-22,18.28667330205491,18.29388904292161,18.11109532059207,18.164008459844766,21419390
2017-06-23,18.183252796932006,18.226545869308246,17.930707351590346,18.000457683824834,34540955
2017-06-26,18.026919674140565,18.262627992554666,18.019703930807374,18.15920600814515,22676884
2017-06-27,18.159203620465867,18.368454644565492,18.14717646565041,18.28186711221459,17044039
2017-06-28,18.339594553769377,18.47187950495555,18.313135912017447,18.402127781612425,18455485
2017-06-29,18.33959152955826,18.356427342883528,18.156796407686123,18.262624075931555,18652480
2017-06-30,18.298702125650827,18.344399528210594,18.2000888264816,18.20249453241084,18387883
2017-07-03,18.240977830241263,18.3612369794434,18.058182712343456,18.125528716704327,12803626
2017-07-05,18.171230017123,18.26743900863317,18.079833814834235,18.11591115445383,15941552
2017-07-06,18.12312432959421,18.272246456163472,18.096667067117234,18.15198729820985,16271374
2017-07-07,18.19528242616388,18.236169801296132,18.05097031934046,18.118316336194656,14014380
2017-07-10,18.0750199131573,18.113502953957788,17.589171867116658,17.61322342355144,39786412
2017-07-11,17.649303719863045,17.810451652289444,17.637277939627655,17.67095095004414,19891225
2017-07-12,17.716645323109795,17.848931625238585,17.716645323109795,17.783991327150265,15052434
2017-07-13,17.959568943814766,18.099069608304927,17.92108590697183,18.050966500382234,21549312
2017-07-14,18.34439617668813,18.414147873272704,18.257810046722422,18.361233362592706,24167287
2017-07-17,18.34921371568224,18.488714402916443,18.325162157799554,18.368455237240827,23332038
2017-07-18,18.33959430328326,18.409343273149233,18.27946265388736,18.32756714764674,11394292
2017-07-19,18.298704972475566,18.33237797941374,18.18325584262656,18.248196150199398,14031545
2017-07-20,18.274653803417433,18.339594112372357,18.2073077881078,18.28427387631183,13112058
2017-07-21,18.24098085684361,18.334782761058037,18.17122913494571,18.315541238942597,18889613
2017-07-24,18.286674854847796,18.558461820103847,18.286674854847796,18.493521523051093,19509382
2017-07-25,18.666701351139004,18.967349983120368,18.613786817566936,18.88557247623178,30378443
2017-07-26,18.892785972880784,19.041908106004172,18.7460695460018,18.976967800026856,17735106
2017-07-27,18.933677114291683,19.2078698577954,18.875952543490218,19.188626957932584,21264118
2017-07-28,19.193435008577357,19.231918049036583,19.13089903563455,19.195839338442255,13137937
2017-07-31,19.198248602682053,19.323319195485574,19.16698129854676,19.239137356846392,16539140
2017-08-01,19.301671144132044,19.417120281995963,19.241542244991845,19.36180004327224,15121884
2017-08-02,19.323319754743206,19.508519254604536,19.313698304435697,19.369017170851134,22902663
2017-08-03,19.563835190221557,19.664852833874157,19.402687275876502,19.450791767682897,26266632
2017-08-04,19.49648877127701,19.57826488598536,19.29204779637512,19.356988097434176,18859246
2017-08-07,19.3786315220153,19.59028821235626,19.371415780993665,19.54939947198764,14482838
2017-08-08,19.522948786710135,19.688906745598132,19.458008476490964,19.62396643537896,19491954
2017-08-09,19.631226137087147,19.844214207552668,19.580399611568193,19.752241739985543,17445687
2017-08-10,19.6215401402564,19.701411169627487,19.495684271461712,19.522307947918744,21244313
2017-08-11,19.539250247693197,19.665106120286374,19.449698634136045,19.4593792159115,20875937
2017-08-14,19.505365127593667,19.662686350720882,19.483581741571555,19.531988804425577,20576219
2017-08-15,19.563454935801403,19.701413626029087,19.493265864080985,19.54893267684715,18659346
2017-08-16,19.66994543900648,19.711091368918343,19.493261686049024,19.59975638232983,30462945
2017-08-17,19.08422960893991,19.316580189878238,18.958373736724337,19.289957897616254,45667218
2017-08-18,19.270596335291817,19.44727873301375,19.188304461642876,19.195565590783595,25754603
2017-08-21,19.149581494425313,19.3795126597463,19.069710449905564,19.292380485277576,25387284
2017-08-22,19.314160363613762,19.401291137322296,19.29237697772729,19.367406332027343,17286189
2017-08-23,19.447280127741312,19.498106650452748,19.333525661188936,19.352888211979906,20595496
2017-08-24,19.51021169978824,19.575559104417405,18.842202928232567,18.96079769988901,50511027
2017-08-25,18.99952527304333,19.14232289787527,18.994683595823954,19.030987865454584,26148593
2017-08-28,18.977734803002306,18.98983622169957,18.844616427495218,18.885762359000793,22766668
2017-08-29,18.798638543755228,19.115701947900924,18.757492593999096,19.064874027941322,20241380
2017-08-30,19.076973391564024,19.144743020911108,19.00436347009759,19.009205147136,15394667
2017-08-31,19.023722895488735,19.060027155150102,18.893025344837852,18.895444797864037,21639887
2017-09-01,18.95353370993273,18.99952132444468,18.929330868542298,18.96805596873452,17096852
2017-09-05,18.866400603704374,19.335942039484916,18.854299184499357,19.314160038883344,31869110
2017-09-06,19.333526676796037,19.45938257108923,19.294801573179832,19.38193236385682,22250678
2017-09-07,19.440017318342687,19.546512030950662,19.362568506789735,19.391611638007248,18011586
2017-09-08,19.29964018752027,19.333524996469173,18.813155596278733,19.0914924274441,26405796
2017-09-11,19.156838419527947,19.2052454802563,19.038242297924327,19.139896709978274,18485325
2017-09-12,19.193146012222325,19.34078667290715,19.16168204049373,19.268176761654082,15857315
2017-09-13,19.268176000549165,19.527150278684342,19.263335709301852,19.328684488356412,23300614
2017-09-14,19.311739563724892,19.31900069236799,19.17378227426209,19.28511588700643,18324507
2017-09-15,19.316583253712402,19.544094964782225,19.185885684974767,19.4545419523709,35168118
2017-09-18,19.413395588280903,19.633644764001474,19.350466263133033,19.362569068486742,21590506
2017-09-19,19.406133118445357,19.473901345183158,19.289957828393096,19.374667765585674,16304647
2017-09-20,19.403716440786717,19.498108364847646,19.33110652270654,19.483586104247813,14043692
2017-09-21,19.500524745549818,19.500524745549818,19.29479784544977,19.364986909078837,16980398
2017-09-22,19.33594424848168,19.381930477665552,19.181045234010117,19.248813466284002,15197935
2017-09-25,19.101170616433315,19.386768520514433,19.086648360482418,19.15683741768703,22572049
2017-09-26,19.130219131495387,19.25123473369397,19.10117599633206,19.21493046851008,15409190
2017-09-27,19.222192301870756,19.258496568383023,19.04066819947144,19.190728327242994,16674871
2017-09-28,19.120541086226545,19.139905026867027,18.907554358212007,19.108441046934896,32672670
2017-09-29,19.08423077862572,19.120535039777934,18.873663571089065,18.91238867028561,27340070
2017-10-02,18.854302246313416,19.079391726900848,18.75748810711398,18.987419264104602,20357570
2017-10-03,19.07939430577767,19.280280971177643,19.060031752304408,19.173787619534238,20958326
2017-10-04,19.185883104028868,19.309319526240586,19.137477424293383,19.142317715283184,16302006
2017-10-05,19.161681663531148,19.316582065866992,19.139899660026945,19.21976931440709,13569689
2017-10-06,19.06729060232761,19.161682519874862,18.93901248910645,19.120536579321012,16495568
2017-10-09,19.2415551899189,19.696575873054066,19.217352345155266,19.490847537806143,35630766
2017-10-10,20.011215831882996,20.543686694855893,19.994274118529443,20.362162599975086,66344576
2017-10-11,20.471077599309506,20.88495233061676,20.35490228472919,20.74941584852538,49013759
2017-10-12,20.74215338880306,20.90431492812606,20.587251594371914,20.838966144748216,34004104
2017-10-13,20.872849371570624,21.044691480988014,20.872849371570624,20.964820444049888,24793394
2017-10-16,20.95514436200871,20.964824946488157,20.577573868928404,20.751836853830294,24559165
2017-10-17,20.69374353664102,20.90189128017283,20.650178148551642,20.809918828158487,15451969
2017-10-18,20.851062258566134,20.90430960701178,20.817177456380854,20.868003967199495,14450093
2017-10-19,20.8510717788589,20.97450824074283,20.759099295899237,20.91157889797511,18561376
2017-10-20,20.959980033223026,21.165706949705353,20.88252983478644,21.16328749657845,20116212
2017-10-23,21.139083349440313,21.521494051871855,21.119720799759207,21.45614527358327,27954294
2017-10-24,21.465824309743923,21.492447985034854,21.27703912990189,21.29398222413354,20335653
2017-10-25,21.262521468164906,21.444045558980015,21.160868420482494,21.415002424607426,16921511
2017-10-26,21.45856758778485,21.567481764118487,21.303667179680314,21.44888700473776,17124579
2017-10-27,21.332707537275898,21.393216020661097,21.093095826559942,21.33996866607562,17473414
2017-10-30,21.28429999110286,21.286720828796607,20.909150473849895,21.04468830140948,18622112
2017-10-31,21.022911318342658,21.16813115597771,20.959983368329674,21.131825504109443,15862332
2017-11-01,21.073734358749164,21.395637955757024,21.0567926472935,21.284302949983115,16309136
2017-11-02,21.366595167078227,21.582004066875026,21.25041986076692,21.492452441374923,13686935
2017-11-03,21.545693979634393,21.753841706793143,21.48276604790874,21.705436031594516,17196406
2017-11-06,21.64251326526756,21.705441212012172,21.46340862349753,21.468250300107837,13883138
2017-11-07,21.509392312703167,21.555378540629203,21.373854466943865,21.52875486209735,14125817
2017-11-08,21.567477985209862,21.884539875610237,21.565058532331456,21.845814780369256,17870837
2017-11-09,21.768368212692792,21.92084916615499,21.625569227111487,21.855500383945316,18232611
2017-11-10,21.840977618416943,22.19192436365601,21.831297035679277,22.005559989226892,20195432
2017-11-13,22.034603700491076,22.262114019821688,21.99345914539819,22.022502279292056,22423643
2017-11-14,21.952314082838964,22.07332968458511,21.82645680448458,22.046706002915553,25968763
2017-11-15,21.86517485253763,21.98861125275832,21.69817307133273,21.741738452316945,22269955
2017-11-16,23.02209379234982,24.125759127184132,22.925281043680144,24.111239638491575,100669260
2017-11-17,24.01926598561187,24.234673475107044,23.375458815392236,23.59086907472487,62255475
2017-11-20,23.341576734123894,23.632013597437727,23.17699436766599,23.593288497673374,43292186
2017-11-21,23.656219763612278,23.699783770721112,23.312532763988763,23.360938447370888,33659494
2017-11-22,23.392405924350648,23.431131028534903,23.26170835149904,23.334316883155296,23550159
2017-11-24,23.445646097435993,23.532776862665784,23.363354237596305,23.385139006281566,11872785
2017-11-27,23.440804422208803,23.634429883740054,23.307686051831983,23.385139006281566,23515038
2017-11-28,23.37788098053409,23.450489503855703,23.191516611154757,23.421447756429625,22999312
2017-11-29,23.53036149642534,23.782076039864172,23.448069617450816,23.612653375399862,30167188
2017-11-30,23.740928522915784,23.825638464600537,23.358516441732696,23.532780770971044,33945217
2017-12-01,23.624757620840644,23.648960465823667,23.290753928334084,23.561829669917184,21907653
2017-12-04,23.653798814961252,23.70946424265554,23.399663438717102,23.479534477827045,23651297
2017-12-05,23.47711665245153,23.704628378188282,23.45775548463965,23.678004695068427,23792838
2017-12-06,23.71672453332301,23.75302879228605,23.53520046867039,23.544881050426383,18857133
2017-12-07,23.615436731468012,23.741958660079465,23.515681573686507,23.54730996751334,19812005
2017-12-08,23.430529067071134,23.527853440953475,23.391599874405298,23.491357844910908,15371693
2017-12-11,23.591111352414682,23.666536135756424,23.428096587915928,23.58381334749964,23578414
