Date,Open,High,Low,Close,Volume
2019-06-27,111.62477501049855,112.27267019771405,110.56728634034525,112.22054631628151,4879099
2019-06-28,112.01947319105273,113.02483799866741,111.40881582960859,112.99504318295244,4953219
2019-07-01,115.11003260375827,115.23663216281004,113.08441693214448,114.73022256321019,4624604
2019-07-02,114.90150529989958,114.9536405470626,113.62805529803157,114.77490573829472,3382050
2019-07-03,115.08767715260038,115.98878280866307,114.80469459099267,115.86962627567434,2774448
2019-07-05,114.64830498127293,115.28875716843872,113.62061109090396,115.11747674727604,2814079
2019-07-08,114.3280788414936,114.45467839543575,113.2258979658932,113.79932883301305,3368554
2019-07-09,113.25569122058423,114.82703245364583,112.9577998947715,114.64829765815819,3555427
2019-07-10,115.1100286825152,116.47284033316271,115.1100286825152,116.37603559329891,3546286
2019-07-11,116.7856412161651,118.63252221174626,116.6366898530848,118.33463084897926,5057902
2019-07-12,118.70697377249392,118.87081116355985,117.21755120890734,117.7239607894908,3104777
2019-07-15,118.23037212699334,119.03466176419114,117.2771424895871,118.8931647868054,2573294
2019-07-16,119.12401714637625,120.35278616967226,116.77072685737869,117.01648293471628,4936438
2019-07-17,117.42605660418889,119.09421378361507,117.41117056182507,117.84310442158876,2970889
2019-07-18,116.91967493356344,118.09632015955928,116.33135800226188,117.64948883101661,2659197
2019-07-19,118.95272585582161,119.70489149769033,116.39091731452578,116.73348949251431,3726589
2019-07-22,117.40374100818207,118.44634372710593,117.03138532929357,117.44097884874961,2077587
2019-07-23,117.64947694643364,117.999492133643,115.6387588978935,116.3611297001433,3474522
2019-07-24,116.16007180747498,119.33999241584385,115.95155354103046,118.96763674527959,2935185
2019-07-25,119.24317998154822,119.99534573184941,118.16335077629876,118.66976041284356,4951719
2019-07-26,118.82612920254499,119.76447268147142,118.20801748078317,119.13146355246207,3555427
2019-07-29,119.4516712824689,120.04744251189436,115.81748837341654,116.33134091675362,6341300
2019-07-30,115.68344636723045,117.82821846876638,115.14725334184646,116.88988635604052,3028800
2019-07-31,117.21011444525959,117.58247010603787,113.41953654575073,115.05789918049669,5322822
2019-08-01,115.2291796854414,117.50055149049855,112.01203268297121,112.30991266645056,18654870
2019-08-02,111.55774494178891,111.63220924703104,108.21398741582568,108.50442434207076,9382097
2019-08-05,105.25749699030258,107.05225402853446,104.11064653834204,106.35967794385681,9332969
2019-08-06,107.08204051955298,107.95336280293161,105.71922874243828,106.34478355216197,4779986
2019-08-07,104.95215880717684,106.56819233955083,103.55955230247619,105.48090883386124,5452283
2019-08-08,106.88097036152519,107.95335646575275,105.98731906246651,107.10438602713806,6191203
2019-08-09,106.94799126780022,107.58844344644572,105.51814692176687,106.76925646327378,3775075
2019-08-12,105.41389007926722,105.72666747142671,104.29682309438638,104.79577831735934,3134411
2019-08-13,104.95213916891039,107.98311906892778,104.57978358591409,107.14904619930105,3717306
2019-08-14,105.22026113902896,106.0171077341517,102.67334969780133,104.0510702340781,6146573
2019-08-15,105.07876398614597,106.7171264956769,104.07339923352434,105.84581567965444,4746924
2019-08-16,106.5383874572434,108.23632816391287,106.13624839024973,107.15649914587885,3813920
2019-08-19,108.42998272916843,108.83212187913259,106.4043668430367,106.99268384015714,3307644
2019-08-20,107.35758681361145,109.10020857836557,106.53839981476484,108.3852807099728,4469508
2019-08-21,109.39809510861203,110.50771913465782,108.84701597040154,109.75556474589811,4386104
2019-08-22,111.32690125350287,111.63222426383354,108.33315851329418,110.39601208731548,8386397
2019-08-23,117.44097218800866,117.97716524426902,112.19075514077177,112.87589955085448,18945639
2019-08-26,114.32061380273159,115.58663195095903,112.83864576679981,115.53449671181004,6409065
2019-08-27,114.87914539770814,116.10047130879668,113.59079820596384,114.36530421595623,4653238
2019-08-28,113.56847033601716,113.77698858559549,112.35458731187778,113.06951514142665,3803709
2019-08-29,114.23872351456517,116.1749776880571,113.68764435451456,116.12284243594739,4270068
2019-08-30,116.48774532628518,117.82822799815705,114.46212959176617,116.22710317781127,5420507
2019-09-03,114.84192053569541,115.66855043219164,113.01736898299734,113.73973976477292,3537361
2019-09-04,114.75256596982813,115.37067773656689,113.43443509900983,113.53869423054451,2573866
2019-09-05,115.1621663947736,115.23664207751426,113.15889098102376,114.51427113582616,3617051
2019-09-06,114.6631979488236,114.72277621548439,112.28012409935357,112.50353975848348,3372053
2019-09-09,112.94292025236808,113.3078215225062,110.28429541534163,111.36412454455858,4474006
2019-09-10,110.79071118596923,112.9429265419611,110.02365940132326,111.44604944961058,4462724
2019-09-11,111.77372448312481,115.16960644191,110.99177528812714,114.75256990148284,4457511
2019-09-12,115.46003460240493,116.77073375900643,114.99087421193292,115.2440733259518,3565709
2019-09-13,114.92385873881177,115.36323569950426,113.74721346521673,113.92593691314958,2687403
2019-09-16,112.93547631930036,114.76002829243161,112.71951501882604,113.94828425142222,1851084
2019-09-17,113.94082435381415,114.27594215276457,112.99503785880066,113.80678177959086,2162561
2019-09-18,113.45678563009648,113.87382219336106,112.13120025540802,113.76956305254491,2107364
2019-09-19,114.32808478660834,114.87172086730979,113.76955129778837,114.38766305568963,2104364
2019-09-20,115.19939271650188,116.83031228024821,114.40254617175572,115.57919138835533,8378185
2019-09-23,114.79724570658902,115.57919486713362,113.91104877892434,115.1696013674776,2600786
2019-09-24,114.89406810831278,116.37604781064985,112.51843704356976,113.23336495153066,2942540
2019-09-25,113.23335939511891,114.09722726052482,110.8875119000973,113.93338985972738,2459971
2019-09-26,113.50888313884462,114.23869695494571,113.07694926630559,113.44930487745393,2740101
2019-09-27,114.03019240680726,114.05253283708598,109.28638498774747,110.41089497754956,4183166
2019-09-30,110.1800204203587,110.93962903061042,109.77788136986732,110.54493300134236,2621494
2019-10-01,111.32689313926221,111.8258483323643,109.65873578421925,109.98641056497699,2265673
2019-10-02,108.7725400440382,109.10021486245067,106.64266508775086,107.40227386103487,3165044
2019-10-03,107.23842592872037,109.51724066156288,105.80858161327787,109.47255980223538,2614139
2019-10-04,110.42579305283215,110.90240784064616,108.88424653732153,110.23961522378927,2327154
2019-10-07,109.68107919718827,111.2077396326712,109.47256094255957,110.81304355331025,1931345
2019-10-08,109.87468118594278,110.47045239551035,108.58633404166875,108.6608097041362,1866008
2019-10-09,109.67363893115593,110.10557285899651,109.18212673429672,109.50980153220287,1623081
2019-10-10,109.35341292849179,109.88960601457299,108.36294546013048,109.03319249942874,1918992
2019-10-11,110.32153620975602,112.23544978641523,110.28429837049703,111.23752796588282,3330352
2019-10-14,111.25986839675957,111.91521800485972,110.81304841583112,111.23752796588282,1111735
2019-10-15,111.45349212263817,113.91848462427927,111.42369730814414,113.7472042128115,2815293
2019-10-16,109.66619677318779,112.33971933780546,108.59382190146094,109.45023546688428,6418491
2019-10-17,109.90450556002891,110.24706642738867,108.36294756672886,108.85445979909066,3587774
2019-10-18,108.95127163034958,109.05553076371592,106.0468905778986,107.30545456428803,4341546
2019-10-21,107.31291921139432,108.12465192474858,106.49373211133398,107.64803707473013,2397847
2019-10-22,108.02037522072904,108.69806522393584,105.85326263292312,105.99475959660285,3185110
2019-10-23,105.83092018926344,108.4076262114779,105.36920283310981,108.07995143095896,3399973
2019-10-24,109.16721547190221,110.80557789011728,109.02571852136424,110.3066227342249,3770362
2019-10-25,109.50980506725921,112.19821346527291,108.95127156099647,112.07161390079388,3564210
2019-10-28,112.60033991929333,115.37066670769099,111.28219781108996,115.27385060788072,5410295
2019-10-29,115.26639633258031,116.27176097792524,114.99829985138106,115.49725498184256,3911176
2019-10-30,115.9813429874579,117.97716383483356,115.43769555196546,117.87290470643921,3373624
2019-10-31,116.59200928990045,117.87291374461472,115.58665576687977,116.53988540340292,3269227
2019-11-01,117.59737216421846,119.22083745497783,116.73350426983968,118.96019530016255,3406900
2019-11-04,119.85385168131671,120.08471039167863,116.68882830665231,117.36651839173618,4104547
2019-11-05,117.35906036814752,118.49846783864265,115.78027592294247,117.77609691115313,2866991
2019-11-06,118.36440956950673,119.153801687544,117.47820135131292,118.35695518433037,3004379
2019-11-07,118.35694874705038,119.99532252185875,117.72395102804846,118.78143959690294,2715109
2019-11-08,118.59526896995307,120.0549080494758,118.34206986702723,119.9804323776072,2331653
2019-11-11,120.06234079257335,120.81449501512766,119.3399700181814,120.4793772471932,2528665
2019-11-12,120.64321082967179,122.40817268515416,120.33787651949402,121.28366289725382,2649628
2019-11-13,121.42517661183699,122.44542743028707,120.65812490165456,121.09005880814243,3848624
2019-11-14,121.41029096319747,121.81988448000143,120.93367615184194,121.42518837200672,2728248
2019-11-15,121.92414220034456,122.08052521915047,119.89108341211438,121.54434350556545,2637061
2019-11-18,122.13264705800343,122.13264705800343,120.56130583948979,121.21665538681819,3967874
2019-11-19,121.86456435794351,122.46777873081808,120.52408166078143,122.10287744339158,3536718
2019-11-20,121.71561067161556,123.87526878946892,120.82940245029349,122.28158714080813,6034107
2019-11-21,123.11566600992772,123.5550429084562,120.79961362986819,121.29856879040943,4087480
2019-11-22,121.37304372680234,121.75285375997832,120.18151247235241,121.24644417020787,2686260
2019-11-25,121.9687988953092,122.6166940002001,120.23362044326531,120.42725262699165,3934027
2019-11-26,120.31555027293312,121.09749937462635,120.12937245650105,121.04536413159714,4199732
2019-11-27,120.58367763871887,121.26136779115674,119.98046317726794,120.27834321442555,2865420
2019-11-29,120.35279219357443,121.69327479005882,120.1368309190762,121.30602173698723,1736975
2019-12-02,121.46241724512105,121.54433594243402,117.73886075524477,119.89851897401597,3654182
2019-12-03,116.8898728600312,120.53151010832484,116.31644206454382,120.32299188512776,4438946
2019-12-04,119.43679785063287,119.6676565276045,115.05789191991934,116.49517922539685,12712806
2019-12-05,115.98135203009541,118.34952871543075,115.61643937056787,117.82823303281546,5088892
2019-12-06,117.73885731886818,118.78144856024699,117.35904729541484,117.67182466782849,3392690
2019-12-09,117.20266472877879,118.33461769124986,116.9643516650634,117.2771290386456,2648486
2019-12-10,116.92710619219577,117.41861833146498,116.30155148588491,116.47283188712422,2909621
2019-12-11,116.80050822753873,116.83030304065676,115.78770048596873,116.46539044200718,3475736
2019-12-12,116.00370466939685,118.40167642516693,115.66113240568906,118.1037850299004,3823060
2019-12-13,118.30482905821609,120.26342327254301,118.07397038997365,119.99532676930204,4100405
2019-12-16,119.78681975982508,121.19432369295082,119.76447932940981,120.61344977536831,3834557
2019-12-17,120.64321456831155,120.91875407641079,118.9601713447843,120.36767506021229,3420110
2019-12-18,120.49429745866055,121.59646706353128,120.25598437469213,120.25598437469213,2959678
2019-12-19,120.33788521866731,121.64112987430994,119.77190877332347,121.63368685281296,2988669
2019-12-20,122.67628732364606,123.00396210859742,121.85711172466014,122.54224474619821,6131506
2019-12-23,122.1624319239268,122.7805436426105,121.64859069206436,121.93902763328757,3119487
2019-12-24,121.6188131534298,122.01350927414786,121.29859271576541,121.57413228895513,884018
2019-12-26,121.68581451381527,122.52734186819654,121.58900977777802,122.51244446134777,1539178
2019-12-27,122.77309520313368,123.21992649147933,122.058167414459,122.86245691544613,2434908
2019-12-30,122.77310363141854,122.83268189818074,120.04745758485828,120.97090367458371,2282953
2019-12-31,120.67300479897702,121.58155342438148,120.4942813732527,121.11983609007135,2337508
2020-01-02,122.07307979500906,124.41892730148831,121.81988067013745,124.35934903150797,3705524
2020-01-03,122.92204895033844,124.19551031042826,122.87736808917614,123.74867897201952,2288880
2020-01-06,122.8773714722524,129.33401744600536,122.46777796133289,129.17018004163756,6309667
2020-01-07,129.00632146634757,131.71706985276944,128.15735113003387,131.06917472761702,5907288
2020-01-08,130.49575923490607,133.19162189523405,130.13830098904668,132.0596575260543,5159228
2020-01-09,133.18416587190092,133.97355803002216,132.0298610867608,133.75015373122753,4250788
2020-01-10,133.928888936573,134.5544437549412,133.07247541357327,134.19698548207273,3650184
2020-01-13,134.98636088330517,137.36199165580882,134.8895561451871,136.91517171126844,4429091
2020-01-14,136.65450617857888,136.91515964580185,135.56722281890077,135.62680107893436,3100707
2020-01-15,135.29913867517777,136.34918429771744,134.50974654364316,134.83742132202934,2775305
2020-01-16,135.70874777085095,136.36409740306667,134.76297252655013,136.05131999588923,2488748
2020-01-17,136.45346035259223,136.53537905735325,135.06085373504848,135.7087489869079,3268299
2020-01-21,135.17255160295795,138.51630961954157,135.16510858035912,137.9726735216021,4500356
2020-01-22,138.06204073762197,138.84398995054434,136.0513223068171,136.09600317097375,3414540
2020-01-23,136.43858290341348,137.2503156159392,135.01618137812162,137.01200250947605,3119772
2020-01-24,137.77157458770583,138.61310189579703,134.88954582585905,135.6193596338173,3322997
2020-01-27,133.13203357248057,135.33637251276005,132.0373071240325,134.57677521810004,3027229
2020-01-28,134.89701371884226,136.92262950343317,134.30869675121318,136.17047512944794,2460186
2020-01-29,137.02688101720025,137.101356693545,135.25446446340948,135.36617797792655,1989042
2020-01-30,134.7182736647577,138.4716250928182,134.45017713418196,138.27054985403814,2653270
2020-01-31,137.66733113665114,138.5386419925511,134.6363506964161,135.76831505222648,2994310
2020-02-03,136.47577374724474,138.41947048115046,135.42573956583152,138.08435270566147,3395546
2020-02-04,140.00572327888918,141.2642871839539,139.00035848658268,140.25892239164742,2844284
2020-02-05,141.79302410151465,141.9047376122866,136.1779060131856,138.13650032878456,4400600
2020-02-06,139.13441678949897,139.6780528694355,137.205617204702,139.05994111240392,2929615
2020-02-07,139.14933060964466,140.48980204831497,138.25566783267215,138.3078030854664,2651414
