Date,Open,High,Low,Close,Volume
2017-05-08,15.8484848463308,16.05534892373537,15.8484848463308,15.988618206667988,44668474
2017-05-09,16.035331860787977,16.222176355933417,15.928563214195531,16.001965863238674,49138392
2017-05-10,15.955248592283388,16.128747894346713,15.9285570773102,16.115401500469034,38670946
2017-05-11,16.082036686834734,16.168785700926605,15.908537385868826,16.062017096144842,54504047
2017-05-12,15.961922991102599,16.01530729785081,15.848481180164864,16.01530729785081,49909494
2017-05-15,16.05534404560432,16.108728348481836,16.0019597427268,16.05534404560432,40420079
2017-05-16,16.06201855454837,16.128749256791547,15.975269532579839,16.008634247310287,44475739
2017-05-17,15.594902167223513,15.648286460710006,14.987654078739446,15.061057959576608,151790840
2017-05-18,15.08776164488716,15.34801010458747,15.014357711009483,15.174510707192972,86475102
2017-05-19,15.287948370244768,15.548196758419497,15.261256847941409,15.381370607480306,71421954
2017-05-22,15.474791420009014,15.50815613526787,15.227888199633654,15.374696001450145,59678163
2017-05-23,15.368017875464172,15.681650425778255,15.24122970713214,15.608246548409939,63011842
2017-05-24,15.641616367332174,15.661634685871384,15.494808576539546,15.588232063257276,46906583
2017-05-25,15.621597117797315,15.735038925536259,15.494808915552088,15.514828507311512,48198637
2017-05-26,15.501483814275023,15.628272030436746,15.461445899143776,15.508157012260625,40189387
2017-05-30,15.434754450021263,15.488138765768142,15.267928304214461,15.28794789991297,48887923
2017-05-31,15.251125698798475,15.264514653889787,14.789172908633727,15.003411513648446,110550857
2017-06-01,15.050270456205977,15.1573897189079,14.929760966425729,15.150694605368738,55599937
2017-06-02,14.909678211889531,15.123916756104231,14.836033233454812,15.030187712250912,63571868
2017-06-05,15.023496861729631,15.197566047544795,14.990021281594325,15.003411513648446,41138950
2017-06-06,14.862811225504421,15.003404767972052,14.775776033247297,14.8828952875928,57203142
2017-06-07,14.929765157974716,15.144005020488992,14.90968108868094,15.130614789651343,52972131
2017-06-08,15.144003877107846,15.539005441294035,15.130613647281168,15.378326514261703,74706671
2017-06-09,15.545703041409075,15.84697687585923,15.539007925425429,15.84697687585923,86323752
2017-06-12,15.947400719095146,16.094690713645615,15.887145953499552,15.920621532698648,68442168
2017-06-13,16.034433104141254,16.141552384653853,15.840278610110573,15.91392359432394,54262031
2017-06-14,15.766633910615225,15.940703063832222,15.53231127836405,15.907228766928506,81617480
2017-06-15,15.766636403097825,16.03443592851319,15.713076753407309,15.759942564228941,55585902
2017-06-16,15.773328732923702,15.813499420818419,15.646125385478083,15.686294796410248,46047447
2017-06-19,15.80680747247308,16.067910611278254,15.800112356482845,16.007655844328937,46718871
2017-06-20,16.00765218324866,16.061211821958217,15.71976864632385,15.726463760782858,47600574
2017-06-21,15.733162604913463,15.780027140273624,15.445278999743548,15.485448419057569,57759101
2017-06-22,15.478750264678174,15.532309901152667,15.33146030665147,15.351545649190328,51643316
2017-06-23,15.472058627280925,15.472058627280925,15.224344454820107,15.277904103330181,68099040
2017-06-26,15.338159682667689,15.492143520697255,15.217650147874876,15.324769450587862,48887844
2017-06-27,15.465363148054458,15.800111262614239,15.398413269749957,15.579177558083293,70378215
2017-06-28,15.753251739992026,16.041134137403468,15.753251739992026,15.987574473121906,94931862
2017-06-29,16.4562160383987,16.51647079670107,16.094688765547104,16.282146878521036,120012122
2017-06-30,16.482996954018382,16.482996954018382,16.18172315418094,16.24197791414843,66987122
2017-07-03,16.37587844292533,16.677152280576372,16.362489487778586,16.52316844220487,46353575
2017-07-05,16.6035072949124,16.703932758855828,16.482999036713363,16.683847410674577,60741199
2017-07-06,16.670454443766257,16.81104930404478,16.52986086045034,16.5432498134119,67354093
2017-07-07,16.68384717535709,16.73740682612217,16.5030828751639,16.623592408626028,43442287
2017-07-10,16.54994541374093,16.730709692130688,16.49638576943611,16.663759817509,43565089
2017-07-11,16.657064830085183,16.67715017571451,16.375876376087927,16.46960671206212,55349149
2017-07-12,16.349099006392713,16.46960853961571,16.268758891923113,16.302234471686614,54789443
2017-07-13,16.355791736234895,16.48969020486634,16.31562232334172,16.482996366852987,44283243
2017-07-14,16.20180993832513,16.282148774106343,15.947400645438156,16.208503777171252,73861011
2017-07-17,16.215198987236295,16.215198987236295,16.021045735500813,16.081300501168357,65006978
2017-07-18,16.007656133044488,16.108080320783678,15.806807757566117,16.000961016933502,86106137
2017-07-19,16.101383140007975,16.201808591832535,15.940704204836415,16.10807825526046,59120530
2017-07-20,16.081301535268736,16.148251421089274,15.954096879906,16.02774188200488,50072565
2017-07-21,15.960788535817487,16.04112735981405,15.840279022860065,15.934008076510246,52567681
2017-07-24,15.893841426420536,16.087995959248964,15.8871463104303,16.007655844328937,40973406
2017-07-25,16.235281862177686,16.516470300147514,16.228586747349528,16.38926567233763,68701169
2017-07-26,16.51647271956662,16.51647271956662,16.16163924347175,16.208503777171252,52394004
2017-07-27,16.24197499297799,16.36917960524928,16.087991201627837,16.141550836747996,50159165
2017-07-28,16.10138428305658,16.20850358077543,16.041129518469383,16.087995328563792,39985168
2017-07-31,16.148250330612342,16.268758584596064,16.128164983133665,16.148250330612342,49656713
2017-08-01,16.26206190953947,16.395960371823012,16.248671680222348,16.369181190151323,42089630
2017-08-02,16.36248616268859,16.46291032917705,16.24197665211742,16.46291032917705,44110761
2017-08-03,16.43612924451791,16.469604816714366,16.282145443301758,16.31562101549821,42431004
2017-08-04,16.523166754258725,16.790964984278585,16.50308140814623,16.717319992162114,83893466
2017-08-07,16.744103859409076,16.770883049376625,16.670458852313157,16.710628275745954,33380567
2017-08-08,16.70393177873193,16.9717300206211,16.61689655201624,16.67045620039407,58529804
2017-08-09,16.469606791623523,16.583421196814193,16.37587645519654,16.563335851087842,45381285
2017-08-10,16.456217996842035,16.456217996842035,16.128164983133665,16.148250330612342,62217376
2017-08-11,16.11477688289939,16.228591313073302,15.93401256257088,15.9741832628414,54349827
2017-08-14,16.221892076672308,16.395961236082698,16.1817226635661,16.34909670796502,43849528
2017-08-15,16.570030232531924,16.636980105025582,16.36918189201355,16.382570844942194,35997927
2017-08-16,16.429439635706245,16.482999288043427,16.121470677045334,16.19511567787002,47198198
2017-08-17,16.114774428120377,16.18172430807643,15.813501883762278,15.826890838183289,62971413
2017-08-18,15.773332042558536,16.00096088054055,15.699688319891049,15.813502738882056,48212751
2017-08-21,15.786721979572555,15.82689139818239,15.492143263520576,15.652822214922711,55918664
2017-08-22,15.800111837843339,15.994265087335869,15.780026490531936,15.954095669675823,47229856
2017-08-23,15.806804599254777,16.04782234627921,15.793414369708259,15.907228766928506,31757506
2017-08-24,16.021042138230282,16.027737252574813,15.853668110504453,15.960787386091985,31241737
2017-08-25,15.994262416227116,16.11477192604443,15.90053336501923,15.91392359432394,34697101
2017-08-28,15.960789563478738,16.00095897806339,15.780025282403802,15.880449457346767,29628005
2017-08-29,15.545701278099106,15.867060424049244,15.478752679782044,15.786720318321043,48560425
2017-08-30,15.968409291664969,16.177015650922513,15.854012711376617,16.062619070634163,46579403
2017-08-31,16.170285385180996,16.177014746409284,16.002055204957077,16.0760756114794,49728799
2017-09-01,16.08280285083764,16.271221089887632,16.015510530927344,16.210658130317785,44841833
2017-09-05,16.03569897397868,16.03569897397868,15.63194632889581,15.685779929340573,86603725
2017-09-06,15.806907126783189,15.867470092607574,15.618488868274609,15.753073521994219,51185280
2017-09-07,15.732888169014785,15.75307625562428,15.308948618172254,15.456990736158062,82533552
2017-09-08,15.43007268536277,15.631948392811093,15.376239077810254,15.40315523983929,54515371
2017-09-11,15.625218508472384,15.753073803440861,15.531010019282142,15.719428281157033,58802281
2017-09-12,15.786719179865521,16.17028506122704,15.779991102266441,16.11645145597366,79469320
2017-09-13,16.09626869615675,16.38562490140184,16.062623163056312,16.37216617476374,68848771
2017-09-14,16.405810140755662,16.513478660080988,16.284685463067216,16.31160163027753,55859815
2017-09-15,16.29140708498807,16.425991718179752,16.251032208428235,16.405803638152744,68528050
2017-09-18,16.432725784209257,16.668248317996795,16.425996422273094,16.6211440679382,54285236
2017-09-19,16.62114008493882,16.816286400345575,16.567306485844448,16.728807283127562,44829234
2017-09-20,16.74227315504455,16.984525114762985,16.600960367538725,16.863399134903766,65619314
2017-09-21,16.856663261338294,17.0114359999952,16.769184133831686,16.93068495010923,46141701
2017-09-22,16.829750468792856,16.870125360069544,16.722083236391907,16.836479831254746,48998047
2017-09-25,16.782645867246945,16.876854372771714,16.540393957617976,16.66151991243246,49728241
2017-09-26,16.708619207452156,16.796098324697894,16.614410729880714,16.695160486800738,42273195
2017-09-27,17.031618842275712,17.25368257349406,16.944139735096282,17.09891115429517,74061960
2017-09-28,17.220045191121983,17.25369072127323,17.05181497337636,17.125836679902736,51825207
2017-09-29,17.098915172537264,17.14601941697214,17.031622844704117,17.05181092810238,52814960
2017-10-02,17.132557358616044,17.26041262825331,17.085453123353407,17.240225832280267,43061601
2017-10-03,17.32770597580337,17.448831892837966,17.24022685988629,17.401727654767672,44612974
2017-10-04,17.401732636500718,17.462295612355863,17.29406540909037,17.300793487745747,42584267
2017-10-05,17.341167586299008,17.650710507202653,17.26714589499838,17.58341817724703,49947690
2017-10-06,17.664168006101686,17.697813527001284,17.522855278130162,17.63725056258653,42981221
2017-10-09,17.670900703724655,17.677630065874133,17.334440297218464,17.395003273069147,43995455
2017-10-10,17.381543325145728,17.462294381760127,17.300792268531325,17.448835658408644,36787847
2017-10-11,17.448837517165583,17.448837517165583,17.260419220656843,17.38154517673427,41188390
2017-10-12,17.40846349705518,17.448838389935613,17.05181497337636,17.125836679902736,57230573
2017-10-13,17.0787302865407,17.495941770419105,16.90377199831179,17.38154517673427,83088315
2017-10-16,17.408460852386305,17.718003789935477,17.408460852386305,17.657440818068117,57355927
2017-10-17,17.744919641653347,17.785294524770745,17.56996010348544,17.63052306990873,38789841
2017-10-18,17.724731043872012,17.866043772428373,17.71800168296537,17.81893952957625,44162912
2017-10-19,17.630517674127894,17.892956259313813,17.596870878915595,17.886226900271353,43493242
2017-10-20,18.19577097463994,18.289979434121523,18.101561231664363,18.28325007508798,66795344
2017-10-23,18.316903692943963,18.45821772819914,18.229424553781858,18.276528804368727,55506320
2017-10-24,18.40437867331469,18.734109613413917,18.397649313292966,18.626442420054747,72043779
2017-10-25,18.767758274099513,18.787946357546687,18.39765239536211,18.5927987347072,64802281
2017-10-26,18.6331727461901,18.828319062961437,18.626443385819464,18.66681826454901,44131016
2017-10-27,18.626445896190805,18.814862877985327,18.586071012019755,18.707195664532907,46933296
2017-10-30,18.60625867013911,18.68028036411059,18.478403366959597,18.572613145694522,40953391
2017-10-31,18.599531790348127,18.653365406739358,18.397656049754676,18.4313015786887,40118975
2017-11-01,18.599522414113526,18.66008536246001,18.4111054934747,18.52550203107428,37101950
2017-11-02,18.51205022879554,18.801406360441604,18.35727876230865,18.754302112684243,47599378
2017-11-03,18.660095446262343,18.72065842733669,18.586075023222904,18.72065842733669,30155177
2017-11-06,18.666821062316497,18.72065466985584,18.586071292754703,18.67355042369572,29712531
2017-11-07,18.666822175960636,18.687010261302706,18.182319679201594,18.289986900703603,54497110
2017-11-08,18.14194153205079,18.14194153205079,17.825669263781606,18.027546244725357,66287788
2017-11-09,17.825671688722963,17.94006827510488,17.576691713564678,17.825671688722963,76112277
2017-11-10,17.89296027500604,17.99389811630827,17.80547987131496,17.839126674078564,48726367
2017-11-13,17.670895557589496,17.818937631281212,17.590144518806785,17.76510403325748,44577330
2017-11-14,17.670899541481866,17.73146251334922,17.549773597747144,17.657440818068117,49118297
2017-11-15,17.489208912369737,18.121754732402483,17.36808298050236,18.027546244725357,78366015
2017-11-16,18.108298518417882,18.20250701914346,17.99390193175344,18.007360655712684,43511184
2017-11-17,17.83912607929238,17.9871681560334,17.792021840488157,17.913147759410013,38611459
2017-11-20,17.993897892908898,18.06119021410636,17.85931453400824,17.993897892908898,36943344
2017-11-21,18.034274644912355,18.074650811920066,17.960254239053697,17.987170400231097,46050078
2017-11-22,18.014090318064202,18.10156945826881,17.892964367400452,17.940068618548672,30384115
2017-11-24,17.980442862955204,17.993901586656328,17.879505002185848,17.892963725886972,11382002
2017-11-27,17.845859476427574,18.11502753297737,17.839130114577014,17.892963725886972,35747060
2017-11-28,17.91314964264785,18.639903949089557,17.879502837468745,18.599527782874635,79554245
2017-11-29,18.855238218955282,19.171510484168216,18.734112288258387,19.030197754018086,95473387
2017-11-30,19.341060025042008,19.408637817972657,18.97613375619038,19.03695480099898,97389978
2017-12-01,19.09102504440155,19.26673020833547,18.58418367154133,18.98965702762236,109863882
2017-12-04,19.496491728667234,19.807353712273166,19.47621761666361,19.63840664580112,116153026
2017-12-05,19.665436635274173,19.80059350022917,19.496489587357665,19.5505525911324,72843827
2017-12-06,19.415397501798775,19.577586538723388,19.307271477182365,19.35457645183156,59482318
2017-12-07,19.52352338928038,19.57758640120884,19.172114456227323,19.44918755348117,64356366
2017-12-08,19.611376774757726,19.658681749522074,19.43567166208738,19.631649598820225,48635461
2017-12-11,19.61813379605682,19.71274374068396,19.5302805997912,19.557312749092567,43061999
2017-12-12,19.81410697769037,19.93574904248887,19.537033958522013,19.81410697769037,60617360
2017-12-13,19.807357697662745,19.895210911724682,19.482979574120407,19.489737612814718,63777840
2017-12-14,19.638406167369727,19.71950132444475,19.40188002227835,19.415396096618153,48336032
