Date,Open,High,Low,Close,Volume
2017-05-09,120.76792648851065,122.33634111823156,119.59684069313273,121.9494626377141,1496690
2017-05-10,121.86581992026302,121.86581992026302,119.42954728086123,120.6110834300647,1785623
2017-05-11,120.67382543986467,120.80975183592086,119.03221046914888,120.62154176125958,1761755
2017-05-12,120.37059765416764,121.53122511835066,119.03221046914888,119.82687611520423,1245137
2017-05-15,119.86870146261444,121.65669318321197,118.990393099108,121.53122511835066,1389730
2017-05-16,122.71276126755413,123.51787726743503,120.3810480079932,123.47605192002482,1667423
2017-05-17,122.79641196237455,123.2564748291482,119.40863061847145,119.59684069313273,2169393
2017-05-18,120.82021016711575,124.01977345898823,120.68427579369022,123.30875850775331,2721117
2017-05-19,123.14145711811246,124.23935054986484,122.44090049807242,123.40285955639928,1975929
2017-05-22,123.97794811157802,124.70987174783338,122.86960432600009,124.36482659209547,1341111
2017-05-23,124.36482659209547,124.70987174783338,121.1548049690281,121.9076372903039,2348839
2017-05-24,122.1899563909805,123.84202171552184,120.34968099177787,123.17283211169712,2296180
2017-05-25,123.38195087137885,124.86671480627933,122.73366995257457,124.00931512779334,1759356
2017-05-26,123.4865102512197,126.33057005615939,123.43423454998394,125.38951968285298,1866190
2017-05-30,124.9712741861202,126.50832179962579,124.62622903038229,125.8809575432113,2064453
2017-05-31,126.46649645221558,129.42557396819103,126.11099296528279,129.23736389352973,3553061
2017-06-01,129.65560939026253,133.7230306918159,129.17462986109908,132.9597400393452,4238392
2017-06-02,134.29811924699462,135.92926790914618,132.78198031850945,135.824700551936,3582737
2017-06-05,133.68120534440567,136.650741191576,133.02247407177583,136.1070196526126,2563518
2017-06-06,135.28099496771125,135.7828831818951,133.32570185747286,133.54527894834948,1579278
2017-06-07,134.12036750352823,134.78955710735292,128.5368072734897,130.6907608122149,3327775
2017-06-08,130.7012191434098,131.91413028619792,129.72880175388804,131.65272784791108,2468554
2017-06-09,132.24872508811026,132.87608934452476,128.05582774432628,128.25449615018243,2261831
2017-06-12,127.76305828982413,129.17462986109908,126.79064090030238,127.93035170209563,2580440
2017-06-13,127.96171871831096,128.34859719882843,126.2782863775543,128.0767364293467,1697731
2017-06-14,128.37996421504374,131.53771013687535,127.95126836448541,130.39799135771275,2221673
2017-06-15,129.40466528317057,130.1575055818157,126.67562318926663,129.69743473767272,1285168
2017-06-16,129.71834342269315,130.66985212719447,128.12902010795182,128.7563843643663,3980777
2017-06-19,129.64515105906762,132.13370737707453,129.4464906305808,131.30767471480385,1905717
2017-06-20,131.26584936739363,133.8066813866363,129.46739931560123,132.0918820296643,2194270
2017-06-21,132.49966919520222,141.14686632105702,132.29054245815115,140.97956493141618,4091274
2017-06-22,140.79134687938557,143.5203889732895,138.81514508412675,141.71148856767155,3649667
2017-06-23,142.80938199942392,143.24853618117714,138.14595548030204,139.58890204516166,2743596
2017-06-26,139.9339551782689,141.1886836910979,137.6231506037284,139.4948009965157,1627771
2017-06-27,139.22293224966464,139.25429926587998,134.9882255132091,135.12414393189596,2176717
2017-06-28,135.6051314384287,137.6231506037284,134.82092412356826,137.0898953733292,1504898
2017-06-29,135.5737644222134,136.89122696747305,132.08142369846942,133.0433827567963,1727912
2017-06-30,138.22960617512246,138.42827458097864,132.3637348217767,134.7477237825734,1998155
2017-07-03,135.39601267874698,135.81425019811044,132.457843847792,134.07853417874867,1042076
2017-07-05,134.1621848735691,136.38933875328917,133.14794213663714,134.88365815599892,1667676
2017-07-06,133.1270334516167,134.82092412356826,131.22402401998343,134.31903590938438,1479768
2017-07-07,135.03004288325,136.84940959743216,135.0091262208602,136.2952377046432,1287947
2017-07-10,135.8560675681513,136.30568805846875,134.50723800667635,134.5281546690661,1916072
2017-07-11,135.62604810081848,138.54329229201437,135.15551094811127,138.19823915890714,1687754
2017-07-12,139.46343398030035,139.71437011002297,136.55664014293,137.43494850643646,1626508
2017-07-13,137.74863462332837,137.74863462332837,134.2458355683895,136.89122696747305,2021264
2017-07-14,137.78000163954368,137.82181900958457,136.37887244472495,136.96442730846792,1614132
2017-07-17,136.38933875328917,138.07277109404583,134.109901194964,135.10324322424484,1434812
2017-07-18,135.10324322424484,138.33417353233267,133.4929952697444,138.1877888050816,4181944
2017-07-19,169.17966125017736,174.61682877559548,166.12648268555594,166.97342403284705,21215451
2017-07-20,167.23482647113389,169.13782792539783,164.4221336824095,166.5970038835245,6222404
2017-07-21,165.35272572452104,171.10357936683107,163.6692933837644,170.61214150647277,4011211
2017-07-24,169.73383314296632,174.17767459384226,168.24906920806583,173.68623673348395,3086956
2017-07-25,174.55409474316482,175.5160538014917,169.09601055535694,169.35741299364378,3061194
2017-07-26,169.5456150909357,172.0341714089426,169.07509389296717,170.87354394475958,2635751
2017-07-27,168.21770219185052,170.76899254228806,160.50109710810722,163.3137898968316,4948853
2017-07-28,162.38319785472007,164.36985000380443,160.58474780292764,161.18073706575748,2374600
2017-07-31,159.96784187770803,161.53625650742896,158.45169497185356,158.74448038109435,3753975
2017-08-01,160.0096592477489,161.09710232567573,157.51065257591645,160.1874109912153,2047152
2017-08-02,158.72356371870458,165.112239948624,158.37851058559735,164.73581979930142,2249960
2017-08-03,162.82235203647326,164.4430503447993,159.20453527049867,161.05526900089617,1776909
2017-08-04,161.73490895854644,162.24726348129454,159.98874258535915,161.5885242312954,1020103
2017-08-07,159.56005471217014,163.77386074097458,159.56005471217014,163.60655935133374,1169747
2017-08-08,163.24058955583672,163.69021004615416,159.8737248743234,160.25014502364596,1127569
2017-08-09,159.99920889392337,162.16361278647412,159.13135088424247,159.53913804978038,1310803
2017-08-10,158.94313283221186,158.97449984842717,155.27304834237083,155.31486571241172,1645197
2017-08-11,156.1618230144415,161.10755267950128,155.81676988133424,160.79386656260937,1959260
2017-08-14,161.56762352364427,162.9791871175499,160.5429144781481,161.53625650742896,1366115
2017-08-15,161.4944231826494,162.36228119233027,159.50777103356504,159.68552277703145,928044
2017-08-16,159.75870716328765,160.25014502364596,157.16559944280922,158.27394322838714,1153457
2017-08-17,157.81387238424415,159.36138630631396,155.2939650047606,155.31486571241172,1287063
2017-08-18,154.3842736703002,156.9564806831275,153.89283580994186,154.8861778392227,1120118
2017-08-21,154.75024346579718,157.11331576420412,154.14378789440312,155.80630357277002,1376596
2017-08-22,155.99452162480065,163.031470796155,155.99452162480065,162.571399952012,2095897
2017-08-23,161.50488949121362,161.96494438061794,158.9849661569914,160.2396946698204,1249431
2017-08-24,160.60566446531743,163.77386074097458,157.9916400824492,163.19877218579583,1450597
2017-08-25,164.0352631792614,164.08753090312783,159.19408491667312,160.26061133221017,1191341
2017-08-28,161.69309158850558,161.97541068918216,157.93935640384413,160.39652975089703,1500100
2017-08-29,158.78629775113524,161.1912033743217,158.69219670248927,159.86327452049784,1121886
2017-08-30,159.47640401734972,165.30044204591596,159.47640401734972,163.4183412993031,1574606
2017-08-31,163.71112670854393,168.18633517563518,161.05526900089617,167.86218275017904,4204549
2017-09-01,168.09221817225054,171.10357936683107,166.09511566934063,169.63973209432035,2157775
2017-09-05,168.73004075985992,169.46198035085396,164.1607312441227,166.32515109141212,1675758
2017-09-06,166.7747556269909,168.1340514970301,164.06663019547673,164.24438193894312,1677526
2017-09-07,164.24438193894312,166.96295772428286,162.61323327679156,166.68065457834493,1560841
2017-09-08,166.88977333802663,168.8032411008548,164.55806805583504,166.07419900695086,1344521
2017-09-11,168.3954539353169,168.82415776324459,162.41456487093538,165.0076725914138,1919355
2017-09-12,163.79476144862568,164.98675592902404,162.48774925719158,163.97252914683074,1011011
2017-09-13,163.94114617587675,165.15405731866488,162.8014353740835,163.95161248444097,1256629
2017-09-14,163.16740516958052,163.7006603999797,159.8528241666723,160.37562904324594,1845859
2017-09-15,160.8775172574298,163.06283781237033,159.60187208221103,160.61611481914298,3931022
2017-09-18,160.5951981567532,162.18452944886388,158.71309741014036,160.1874109912153,1751400
2017-09-19,160.26061133221017,161.12846934189105,158.51444495902285,159.97829223153357,1803681
2017-09-20,160.28151203986127,162.21589646507923,158.42032795563821,159.68552277703145,2439004
2017-09-21,160.20832765360507,160.28151203986127,158.60854600766885,158.99541651081697,1020608
2017-09-22,158.45169497185356,159.00588281938118,155.35669903719125,158.1589255173514,1603651
2017-09-25,158.0857411310952,159.75870716328765,155.55536744304743,155.90042057615466,2198816
2017-09-26,156.6846278910151,157.6988706279471,154.75024346579718,155.23123097232997,2225083
2017-09-27,155.6494684916934,157.86615606284926,154.01831982954184,155.86905355993935,2667448
2017-09-28,155.377615699581,157.87662237141348,154.33200594643375,156.4441261603794,2665932
2017-09-29,158.10665779348497,159.2881859653191,155.98405531623644,158.97449984842717,1894477
2017-10-02,158.12755850113606,160.156043975,156.94603032930195,159.17316825428335,2598498
2017-10-03,159.15226754663226,159.96784187770803,157.0296650693837,159.4659377087855,1256502
2017-10-04,159.20453527049867,160.8356998873889,158.2634928745616,159.4659377087855,1225185
2017-10-05,160.07239328017957,160.5742974491021,157.84525535519816,159.24636859527823,1608449
2017-10-06,159.38228701396508,163.59610899750817,159.25681894910377,162.17407909503834,1958755
2017-10-09,162.9582864098988,164.4639510524504,161.50488949121362,162.64460029300687,1442010
2017-10-10,162.2681801436843,163.35560726687245,160.50109710810722,161.56762352364427,1332903
2017-10-11,160.86706690360424,161.69309158850558,158.5667126828893,161.04481864707063,2219527
2017-10-12,159.90509189053873,161.91267665675153,159.81099084189273,161.0029853222911,1938424
2017-10-13,162.06951173782815,162.58186626057622,159.6436894522519,159.8841911828876,1174546
2017-10-16,160.09330994256933,164.9763055751985,160.0828595887438,161.75582562093624,2940342
2017-10-17,161.59899053985959,163.1151214909754,161.04481864707063,162.12179541643323,1004444
2017-10-18,162.37273154615585,165.24815836731085,161.04481864707063,161.81855965336686,1326462
2017-10-19,161.61990720224938,162.8955364227295,159.37183666013954,161.6512742184647,1652774
2017-10-20,162.0381447216128,162.9582864098988,159.56005471217014,161.68264123468003,1667423
2017-10-23,162.40411451710983,162.43548153332515,157.55246994595734,157.94980675766968,1960144
2017-10-24,157.94980675766968,159.84235785810807,155.10574695273,158.00209043627478,2310449
2017-10-25,156.92511366691218,157.981173773885,152.74267465432305,153.4955149529682,3016869
2017-10-26,151.48794614149406,154.1542382482287,145.39203936607677,150.31685236874682,4717000
2017-10-27,147.85967902169392,156.99829805316838,147.451891856156,156.9564806831275,3469715
2017-10-30,156.53824316376407,159.76917347185187,155.65991884551894,156.35002511173343,2210561
2017-10-31,156.15135670587728,156.15135670587728,148.28838284962157,152.89950973539968,3102867
2017-11-01,154.07060350814692,154.07060350814692,148.88437211245142,149.13532419691268,3046672
2017-11-02,148.48703530073908,153.19227918990183,148.48703530073908,151.50884684914516,2588774
2017-11-03,149.5744783786659,156.92511366691218,149.51174434623525,156.81009595587642,2380283
2017-11-06,154.9279952092636,157.45836889731137,153.5268819691835,155.7749365565547,2030988
2017-11-07,155.82722023515979,158.24257621217183,155.0848462450789,158.21120919595649,1749001
2017-11-08,158.42032795563821,158.9326824783863,153.38049724193243,154.12287123201335,1504898
2017-11-09,152.93087675161502,155.27304834237083,150.90240723248976,154.9279952092636,1430013
2017-11-10,155.02209625790957,156.07817231962107,152.76359131671282,155.5240004268321,1087285
2017-11-13,154.1647045567929,155.51353411826787,152.92042639778947,154.78161048201252,939030
2017-11-14,154.12287123201335,155.84813689754958,152.05256838810857,154.56204136850525,1526871
2017-11-15,154.00785352097762,158.67128004009948,152.97271007639455,155.44034973201167,1372176
2017-11-16,155.55536744304743,157.186516105199,154.48884102751038,154.68750943336653,1914935
2017-11-17,154.43655734890527,155.57626815069852,153.3386639171529,154.13333754057757,1141081
2017-11-20,153.6209830178295,154.18562121918268,149.97179923563957,151.2369940570328,1833105
2017-11-21,152.35580415117494,153.0354441088252,150.05544993046,151.7284319173911,1895614
2017-11-22,152.05256838810857,154.1124208781878,151.4147458004992,153.74645108269078,1145374
2017-11-24,152.74267465432305,154.645676108587,152.70084132954352,153.23411251468139,834722
2017-11-27,153.53733232300908,156.09907302727217,153.41186425814777,155.32533202097594,1512475
2017-11-28,155.6494684916934,155.79585321894447,152.71130763810774,154.0392364919316,1410566
2017-11-29,153.71508406647547,155.10574695273,148.93665579105652,150.30640201492125,1659215
2017-11-30,150.76647285906424,152.76359131671282,150.51552077460298,150.87102426153578,2196417
2017-12-01,149.6162957487068,151.29972808946343,146.23898071336788,147.2113901255203,3091754
2017-12-04,148.46613459308796,149.20850858316888,144.99470255436444,145.12017061922575,2686895
2017-12-05,144.92151816810824,148.13153181380628,144.31506259671417,144.67056608364697,1735110
2017-12-06,144.60783205121632,145.76845951539934,143.07078443771073,143.54130563567927,1998660
2017-12-07,144.21049523950398,147.27414011268962,142.7257313046035,145.1097202654002,2131003
2017-12-08,146.17624668093725,151.40429544667364,145.45477339850743,150.1600172876702,2178990
2017-12-11,150.28548535253148,150.47370340456212,146.17624668093725,148.14198216763182,1862907
2017-12-12,146.42718281065984,148.56023564173395,146.42718281065984,147.33687414512028,1275697
2017-12-13,148.40338460591866,153.0354441088252,148.00606374894497,151.40429544667364,2556194
2017-12-14,152.20941942392386,152.99362673878431,148.76935440141565,149.0307568397025,1782213
2017-12-15,150.53643743699274,152.61720658946174,148.5288686255186,152.51263923225156,4099230
2017-12-18,153.69418335882438,154.68750943336653,151.79116594982176,152.07348505049833,1555664
2017-12-19,152.20941942392386,154.0601371995827,150.85012355388466,151.770249287432,1327346
2017-12-20,151.66569788496045,152.93087675161502,150.94422460253065,151.73888227121665,1027427
2017-12-21,151.85389998225241,156.82054630970197,151.27881142707366,155.6076511216525,2891977
2017-12-22,154.9593622254789,157.9916400824492,154.54112470611548,156.81009595587642,1842702
2017-12-26,156.31865809551812,158.39942724798712,156.31865809551812,157.4688352058756,982092
2017-12-27,158.02300709866455,159.66460611464166,157.15514908898368,158.46216128041777,1185911
2017-12-28,159.13135088424247,159.44503700113438,155.53445078065766,158.06482446870544,1209020
2017-12-29,157.3119841700603,158.5771789914535,156.58006053380493,156.6950782448407,1113678
