Date,Open,High,Low,Close,Volume
2017-05-09,69.18583950113094,70.14091731959309,68.96935266956882,69.89896116327208,3939753
2017-05-10,69.92441820194568,70.11543567518615,69.4150415118219,69.47871724141946,3561632
2017-05-11,69.42777847236702,69.42777847236702,68.00153054354644,69.0712177046059,3975474
2017-05-12,68.89293705098022,69.2622349323417,68.49817470546236,69.02028366064442,3429088
2017-05-15,68.91838372369998,69.02026097795057,68.35807339864627,68.47268288079076,5016562
2017-05-16,66.68989109806415,67.97606512609174,66.37153186349168,67.21200004845196,8907261
2017-05-17,67.21199653027286,67.32660604303082,65.96402897900619,65.96402897900619,11218561
2017-05-18,66.1805247558861,66.3206036080227,65.3273194100435,65.81122684712173,13808895
2017-05-19,64.9452868129503,66.35880265612347,64.70333553244673,65.92583388305941,12262218
2017-05-22,65.9258357301365,66.16778701741893,65.45466538846996,65.67114735217898,8362160
2017-05-23,66.19324980392804,67.02098573610088,66.06590805641358,66.4734074777914,6781536
2017-05-24,66.53708146713375,66.60075234387236,65.88763075195756,66.23145445790132,5739470
2017-05-25,66.70262742769691,66.97004801582408,66.48614062461085,66.66442101669564,4665353
2017-05-26,66.66442003393895,67.18652897068026,66.51160896551562,66.9700470285619,3621757
2017-05-30,67.18653036165769,67.51762668416866,67.03371929007069,67.39028007636583,4917413
2017-05-31,67.517637961229,67.84872948126377,67.12287069776923,67.47943640139576,5467408
2017-06-01,67.7988516356521,68.10551539625227,66.71273822483396,66.82773835364218,8166799
2017-06-02,67.33884778104212,67.73495552503516,66.90440341312576,67.69662377544418,11322358
2017-06-05,67.72219548004696,68.01608366796488,67.33886327295112,67.73497110807232,3516309
2017-06-06,67.59442066513881,67.84997222395329,66.99386377839102,67.05775166809464,5457744
2017-06-07,67.45387752529257,68.18221033334937,67.40276525383801,68.0160978882893,4549629
2017-06-08,68.01608775339746,69.1788649468868,67.91386810005429,67.97775599268549,4762054
2017-06-09,67.9777545314286,68.32275499342141,67.46664165269843,68.30997449056964,5105679
2017-06-12,68.37385183216709,69.31940904962421,68.36107620562018,69.03829652226317,5614938
2017-06-13,69.03831521313514,69.84331638485119,68.79553924835345,69.39609621963908,5333641
2017-06-14,69.61331289486166,69.85608884863957,68.93609242556843,69.84331321921296,4149366
2017-06-15,68.99998826996202,69.06387617312284,67.3772101831372,67.5944349030855,9811523
2017-06-16,66.12497860971503,66.23997876748788,64.89831350969376,65.2944213730962,15734978
2017-06-19,65.7033127737943,66.72553861201648,65.67776151473937,66.46998215246093,6890410
2017-06-20,66.50830444445546,66.61052896345431,65.29441509017754,65.88219632575424,6530271
2017-06-21,66.31663429156501,67.32607450903826,66.31663429156501,67.19829874713012,7964710
2017-06-22,67.21109264091135,67.23664877510546,66.55942827913115,66.95554104763862,6520607
2017-06-23,66.63609864168046,67.61998302825472,66.02276115165006,67.5305389931116,5212718
2017-06-26,67.65831348495375,68.45053409853976,67.30053250274241,68.07997748719018,4872518
2017-06-27,67.96498381092067,68.05442784642227,67.2622071572648,67.65831993901072,4815574
2017-06-28,67.93941275220914,68.5016378511022,67.67108070464653,68.18219354467053,4604004
2017-06-29,68.1438794967627,68.52721178923358,67.70943493213981,67.93943040815469,9053568
2017-06-30,72.32218787912797,76.29607576799228,72.19441210831555,75.38885512195783,28474099
2017-07-03,74.583867997775,75.40164478156248,74.53276060453888,74.94164899643262,6061442
2017-07-05,74.41775723481177,74.48164512935614,73.48497545199518,73.54886822087346,9888530
2017-07-06,73.40831192372752,73.75331240344642,72.83331112419604,73.03775531132568,5526677
2017-07-07,73.3444375319318,74.2133267057792,72.87165630175895,74.08554601883998,4982126
2017-07-10,73.97053721740578,75.14609502857566,73.70220511760647,75.04387049093731,5469610
2017-07-11,74.80108131498027,75.29941366212151,74.16219269057694,74.34108072551653,4417941
2017-07-12,74.50721067679893,75.0694310438992,74.23887368687119,74.39221050235405,4430235
2017-07-13,74.39219174321698,74.8521923250003,74.02163517741006,74.03441080497814,4959617
2017-07-14,74.0472066964007,74.37942669988341,73.65109391879868,74.11109459618574,3881096
2017-07-17,74.11108777620724,74.55830790788184,73.8044190613919,73.84275569720248,4211203
2017-07-18,73.77887232540022,74.21331685465546,73.43387182796215,73.66387215958753,3010842
2017-07-19,73.59997698811907,73.95775797805852,73.33164490141498,73.81720168283239,2722511
2017-07-20,75.54220851523034,76.14276553245348,75.13332008309297,75.51665237892995,7288104
2017-07-21,75.38886291438003,76.66664025191189,75.27386275902882,76.60275235990204,6757682
2017-07-24,76.27053353476391,76.37275806950478,75.08220012723874,75.32498096008128,4586695
2017-07-25,75.79775243629098,76.05330888258807,75.2866395436968,75.88719646134489,3154335
2017-07-26,75.50386550450212,75.5549777694917,74.51997633795509,74.57108860294467,3382113
2017-07-27,74.8777565303523,74.97998106590993,74.09831638122893,74.30276057801007,5052160
2017-07-28,74.30276839414448,75.05665736301644,74.0727680392795,74.96720844782703,3127239
2017-07-31,75.01832275805545,75.54221138628827,74.53277077289755,75.45276734300472,3808065
2017-08-01,75.38887735381238,76.58998652638383,75.26110154531943,76.46221071789088,5536463
2017-08-02,76.09164607560103,76.60275900468292,75.7338699498442,76.39831480791699,2732909
2017-08-03,76.41109811049553,77.34387515655054,76.2066538932004,76.84554268153954,3472454
2017-08-04,76.88385048644747,77.10107514143377,76.19385451458848,76.35996203826453,2511431
2017-08-07,76.43664657158118,76.79442269733802,76.29609027236695,76.39831480791699,2487393
2017-08-08,76.51329902572841,76.8199628197929,75.84885430614452,75.97663007461587,3416916
2017-08-09,75.92551910275041,76.6283004642388,75.72107494513558,76.53885644992815,3248407
2017-08-10,76.25777195523824,76.27054758726766,75.46555116236974,75.47832679439914,3416121
2017-08-11,75.0438879127731,75.73388907901669,74.8649998047104,75.3505567225487,3046012
2017-08-14,75.58052534174918,76.66663404092901,75.55496921214888,76.38552148965894,3608729
2017-08-15,75.3121750629237,75.40161906349691,74.48162293269633,74.82662330962121,5451628
2017-08-16,75.26110263355855,75.45276634906932,74.39221347510582,74.80110191739713,3357708
2017-08-17,74.78830314689534,75.05664008201249,73.3699695765626,73.42108183795001,5595732
2017-08-18,70.08609836702644,70.81443119823834,69.21720922201318,70.21387904972524,14009944
2017-08-21,69.5621985968782,69.5621985968782,67.86275722139811,68.5016459094183,8740037
2017-08-22,68.89775139801192,69.5238644353647,68.73164385438122,69.16608834221094,5023351
2017-08-23,68.89775377641715,69.10220283594413,68.2972017242252,68.5016459094183,3920303
2017-08-24,68.91054443556125,68.9616567079757,68.30998742052776,68.79554425979599,3340766
2017-08-25,69.03829751098648,69.25552216005812,68.41218944023022,68.87218999183325,3924707
2017-08-28,69.08941992032177,69.54942053952894,68.51441914631279,68.65497543266316,3223023
2017-08-29,67.38998453690868,67.56887259916365,66.53387111483032,67.37720403284241,7670018
2017-08-30,67.46665335463364,67.67109756671935,66.76387668023492,67.15998947367233,4547304
2017-08-31,67.44205011995734,67.92927543982259,67.27537176378239,67.71130917817048,4727374
2017-09-01,67.95490993143592,68.5318865600138,67.82669507667781,68.41649123429823,3370064
2017-09-05,68.2754690066556,68.55754762685358,67.80106805630078,67.96774643088648,3857364
2017-09-06,68.10877714709284,68.39085573169845,67.58308835192662,67.64719578722323,4530851
2017-09-07,67.64720002320519,67.76259537039849,67.10869166369244,67.17279910300337,4223926
2017-09-08,66.99330067119378,67.32666231193024,66.81379787302151,66.92919322771576,5237734
2017-09-11,67.15998629799005,68.12161265721808,67.08305442846134,67.99339287467025,5290703
2017-09-12,68.9421849883401,69.35247842276387,68.33956436668113,68.46778412186578,4785358
2017-09-13,68.53190051569563,68.77551074577754,68.00621167840416,68.6216519105197,3722496
2017-09-14,68.64729942390362,69.0960564212897,68.10878613595588,68.89090966661543,4585777
2017-09-15,69.0575826205525,69.31401724837184,68.62164522058474,69.0704021509558,6145115
2017-09-18,69.07040637803041,69.44223636657007,68.46779059052145,68.59600546673595,4994970
2017-09-19,67.67282794849157,69.30118195494256,67.32664198890754,68.37802428713475,8995645
2017-09-20,68.58319339675617,68.7755157320008,68.00621660885325,68.67294479808724,4317019
2017-09-21,68.66010771095975,68.77550304725717,68.07031149925453,68.19852636577005,4933194
2017-09-22,67.9805774203468,68.73705706396673,67.6984987729033,68.2626560677903,6705141
2017-09-25,68.05750236122157,68.67294261842258,67.9549265394792,68.24982469036192,7500285
2017-09-26,68.18571996186093,69.1986342320122,67.92928528838047,68.85244815647627,9898745
2017-09-27,66.89072163364605,67.55744977415696,65.42905047183085,67.53180581978144,22143225
2017-09-28,67.69849553965793,67.99339370649881,67.09587967310682,67.48052924328691,6932858
2017-09-29,67.42922237354722,67.72412045748466,66.36502047443611,66.48041580215799,7455940
2017-10-02,66.87789219266624,66.94199962356412,66.23680810152064,66.50606224594176,4597276
2017-10-03,66.67275717932633,66.7368646214742,65.90345809138321,65.99320948860709,4970688
2017-10-04,66.04449040737227,66.83943831619533,65.90345599556576,66.77533087608616,5018152
2017-10-05,66.68558103422237,67.08305502704039,66.3906828683579,66.90355222095633,3234033
2017-10-06,66.92919232445341,67.26255396069088,66.82661650340536,67.21126605016686,3278622
2017-10-09,66.96766135685401,67.05741276216045,66.03167892216896,66.05732287955435,4205148
2017-10-10,66.13425572288138,66.44197343385524,65.86499661192322,66.07014338293406,5121154
2017-10-11,65.89063985924938,66.05732313736252,65.17262861399546,65.42905840668055,5571878
2017-10-12,65.36492166418878,65.54442439505529,64.55715448420695,65.17259940586722,6519200
2017-10-13,65.17262810973189,65.48034581500698,64.62129525577217,65.36495045275764,9925779
2017-10-16,65.13414718358537,65.91627061140876,64.92900045588446,65.8649827067126,5687908
2017-10-17,66.03167178293243,66.72404388422535,65.87781294633987,66.67275597499975,5806201
2017-10-18,66.90355029065505,67.18562891555412,66.80097446666102,67.05740913556158,6661041
2017-10-19,66.23680436439,67.69847522716006,66.00601371331229,67.55743595249221,7687327
2017-10-20,67.68565752480148,68.59599573357396,67.68565752480148,68.03184351076074,7964221
2017-10-23,68.03186157140632,69.17299074042434,67.9549297015198,68.80116070593307,7488174
2017-10-24,69.10887018883736,69.23708505658274,68.08313168253956,68.4934251286252,9032588
2017-10-25,68.50625446912635,71.68603135015513,67.53180379638997,70.44232650116949,15171343
2017-10-26,70.85263462114017,73.4041522849567,70.69877575878031,72.83999986224721,13569495
2017-10-27,71.5706563732811,72.26302864446991,71.35269004221355,71.75015920853328,7830209
2017-10-30,71.42960441290064,71.71168304193368,70.31411921158254,70.86545204591916,6220104
2017-10-31,70.19871733528234,70.87826499730802,69.90381920098659,70.50643989211675,5990980
2017-11-01,71.05776084248595,71.16033664843808,70.32692534386976,70.60900391915447,4614586
2017-11-02,70.71158024613472,70.92954649876359,69.99356427243012,70.67311187307739,4434639
2017-11-03,70.71158116187758,71.44241667534344,70.57054187136947,71.42959225379703,5778982
2017-11-06,70.89109686964875,71.96811859512506,70.69876964003046,71.852723235571,5708031
2017-11-07,71.48088328687876,71.82706931753005,70.5449010074515,70.71158425726522,4755388
2017-11-08,70.5192598426322,71.50653006735914,70.37822054037348,71.49370564474427,4330108
2017-11-09,71.16031886665841,72.2501596316067,70.91670872502169,71.96808601789112,6702756
2017-11-10,71.64757697899503,72.42970054470726,71.31421043078096,71.91683118949393,4609203
2017-11-13,71.36550366943172,71.91683655554394,71.36550366943172,71.68604581758602,6181386
2017-11-14,71.42960868314591,72.0322294662574,71.19881795306428,71.77579477826838,3081182
2017-11-15,71.75013205874755,72.9169049374729,70.62182755236678,72.60918730521763,4043306
2017-11-16,72.5963540179241,73.44258473990179,72.32709989981369,73.37847731526831,5035890
2017-11-17,75.05813955276561,76.3274835338663,74.84016838069638,75.89154608081213,9465575
2017-11-20,75.17354229296606,76.28902754470423,74.34013079192614,75.96848541216345,5187151
2017-11-21,75.68640731380606,76.16081319495368,75.55819241630309,76.14798877055247,5540194
2017-11-22,75.87872847682041,76.08387523105343,75.57100589992865,75.73768916620688,5199812
2017-11-24,75.64793543997612,76.09669242259312,75.53254008857687,76.05822893582146,2079851
2017-11-27,75.90436440198876,76.54544855252738,75.86589602701937,76.45569716273867,4826889
2017-11-28,75.34021207144612,76.41723370935905,75.05813835297947,76.3915946458401,5300122
2017-11-29,76.58392962818925,77.73788332066223,76.58392962818925,77.39169721292033,7353734
2017-11-30,77.26346804142008,78.48152903762274,77.18654106531503,77.46861479617431,7676929
2017-12-01,77.72590007290492,77.73876708820987,76.20792105792951,77.03123337362074,6185912
2017-12-04,77.53292554646217,78.08608933263989,77.14699857891036,77.31423049020863,4595441
2017-12-05,78.02177177389284,78.21473281089177,76.7353452312554,77.72588935063776,5420984
2017-12-06,77.71303109818088,78.27905703837224,76.79966938537387,76.82539850638184,4808907
2017-12-07,77.00548314212537,78.54919576455879,76.73533478271449,77.95743590595242,3739194
2017-12-08,77.82880284806176,78.94799252323007,77.55865446221554,78.85794306128133,3709773
2017-12-11,78.94799725758723,80.04146278690973,78.8579477902384,79.64266878341641,5515728
2017-12-12,79.51402876223067,80.44025256384701,79.3082007055017,79.97713820937486,4500513
2017-12-13,80.04145512300657,82.9230476169148,79.78416885207575,82.7172244889631,9830790
2017-12-14,82.8844829412911,83.42477986670528,82.39564426801037,83.0131236642957,7985139
2017-12-15,83.47622836119747,83.70778556140198,82.5242753446487,83.34758765322982,9577996
2017-12-18,83.52769039773932,83.72065637577586,82.83301876560215,83.37331565237861,7738584
2017-12-19,83.81069890071798,83.86215714490059,82.56286346959547,82.64004592854108,5023167
2017-12-20,82.83301547368548,82.97452319764471,81.79101297421923,81.80387508215713,7626407
2017-12-21,82.70437488854573,83.59201246476937,81.43081027833847,83.32185421705671,8778570
2017-12-22,78.72932808648204,81.73956726031994,77.35285168164408,81.41796053194979,12486326
2017-12-26,80.91623370919758,82.18979327315758,80.80045512089868,81.88105364257913,2791260
2017-12-27,81.76528388068851,81.81673721978724,80.74900559672925,80.98056279832322,5480192
2017-12-28,81.04488315269299,81.45653930945373,80.85191718225519,80.98056279832322,2438767
2017-12-29,81.31501691376847,81.52084495501127,80.46597563022598,80.46597563022598,3194092
2018-01-02,80.85191247645821,81.6752296493889,80.85191247645821,81.6752296493889,3982447
2018-01-03,81.66236021279018,81.89391739403901,80.73613148779489,81.66236021279018,3725615
2018-01-04,81.55945087850017,81.75241192996029,80.46598529091347,81.61090421449262,3535637
2018-01-05,81.94538402405064,82.71724300966521,81.64950646379671,82.30558193960697,7114885
2018-01-08,82.5242843974932,83.24468029286429,82.3055892811634,83.03885710046882,7282110
2018-01-09,82.6271892610291,83.25753558067963,81.64950224457151,82.44708049790091,5364957
2018-01-10,82.17694891324969,82.6272012571261,81.61091795607122,82.61433424046531,3064728
2018-01-11,82.3698868527952,82.73008470082422,82.0482802292471,82.7043604893887,3121551
