Date,Open,High,Low,Close,Volume
2017-05-08,35.670967835262,35.67629370497923,35.244662456018204,35.28196387178583,5680086
2017-05-09,35.276628965783644,35.676288677928696,35.09545184774132,35.26064322778566,5551010
2017-05-10,35.25532238336132,35.29262379918905,34.82901700343058,35.15940387615438,6491924
2017-05-11,35.11676781975292,35.148739296021574,34.455998228391316,34.79704086041982,9919122
2017-05-12,34.78104927988275,35.271301595733526,34.74907780524742,35.20202464662544,7695914
2017-05-15,35.207365613090296,35.62301117578614,35.14341857823327,35.52709265627556,10770491
2017-05-16,35.55907498632392,35.660319395547155,35.34592222837649,35.62301796782266,7973768
2017-05-17,35.62300427579208,35.62300427579208,34.42935498184755,34.83434465973109,16129909
2017-05-18,34.834333279014665,35.22333302502862,34.74374067705788,34.9728790174468,7579089
2017-05-19,35.03150882975322,35.17538861925956,34.802370406007334,34.94625019551368,8502068
2017-05-22,34.930268486599815,34.967569905674644,34.53060868270531,34.87165139011797,6999007
2017-05-23,34.87165348391439,35.308614733120166,34.866323547855174,35.084802139683056,5906284
2017-05-24,35.0581575626573,35.2340088474739,34.94092337277957,35.13276039884319,4009428
2017-05-25,35.202032589018465,35.47380238138229,35.06348679064046,35.340582452946045,5125515
2017-05-26,35.244655989838314,35.38853575679462,35.09012041985312,35.20202464662544,5156711
2017-05-30,35.111448680681676,35.2766401129252,35.06881732218331,35.180721589078935,6067186
2017-05-31,35.297955792174385,35.38854844537094,34.96224299148751,35.180721589078935,8759715
2017-06-01,35.308610266866175,35.553734442433914,35.234007433673796,35.54840450704889,5752454
2017-06-02,35.6016915545363,35.86813140527355,35.500447175829784,35.83615992416092,7130734
2017-06-05,35.83616491935625,36.16122190780928,35.6389979387298,35.97471479940591,6211418
2017-06-06,35.95872798601015,36.28911083518808,35.9001108871786,36.166550767122054,6939394
2017-06-07,36.241149064353195,36.93922016130502,36.241149064353195,36.63547889887451,10616914
2017-06-08,36.63548058988176,36.79534613140291,36.41167208419184,36.64081052541236,7682021
2017-06-09,36.6621249381862,37.210990377979186,36.61949358651019,37.12572767462714,7779649
2017-06-12,37.189681686499554,37.24829878967522,36.90192610696908,37.051131800307054,7684295
2017-06-13,37.09908612899173,37.317564691619765,36.99250774980169,37.12572767462714,6654594
2017-06-14,37.02448137030734,37.722552439103026,36.96586428118947,37.57867265106851,8384991
2017-06-15,37.48276404950277,37.647959555906674,37.23763982368605,37.62131393906885,5914114
2017-06-16,37.727888227381705,37.89840958612089,37.56269273898914,37.861108165945126,11799055
2017-06-19,37.89307442233725,38.148854392382624,37.80248585234408,38.01563447219877,8078342
2017-06-20,38.06893018288041,38.26609308605598,37.91972450516383,37.95169598880315,8263367
2017-06-21,37.89307442233725,38.20747148250746,37.86110294246891,38.01563447219877,7700082
2017-06-22,38.09556986238329,39.257247809053496,38.052942574804725,38.99613788585526,12628321
2017-06-23,39.00679971779611,39.161335347598815,38.505895470575524,38.708388330894465,8922259
2017-06-26,38.78832090158011,38.86825368421972,38.58582804236995,38.76167528551684,5076512
2017-06-27,38.74035944864462,38.932196499981494,38.50056516724861,38.57516801326293,5671498
2017-06-28,38.751014553154455,39.18797576842282,38.67641171631959,38.85758887276149,5299679
2017-06-29,38.980154731072986,38.99081053728722,38.31938497594405,38.623126272423065,5613527
2017-06-30,38.67108384328723,38.80430378267647,38.479246805322724,38.639112358809776,5972716
2017-07-03,38.77232651103499,38.894886560271814,38.56450376185143,38.59114530642281,3246719
2017-07-05,38.623126272423065,38.76167208095744,38.36201226635085,38.623126272423065,6001512
2017-07-06,38.495228106256576,38.607132354566836,38.05294104833015,38.223462388452845,5521836
2017-07-07,38.425951668734264,38.425951668734264,38.17016764934385,38.38332032124434,5473337
2017-07-10,38.260763602765124,38.484572098205255,38.14352941975856,38.27674934307522,3988841
2017-07-11,38.30872658450309,38.45793227056717,38.01031521237494,38.28208096961307,4464729
2017-07-12,38.448765226869476,38.782117848746545,38.33585507086969,38.64770041035232,6138292
2017-07-13,38.67995098495713,39.19611329066806,38.534777900857996,39.050940206568924,6554567
2017-07-14,39.04556448135963,39.37354323740934,38.98642050226259,39.30902141418717,5475863
2017-07-17,39.30365270260501,39.50259196052877,39.08321026737055,39.08858401065117,4371900
2017-07-18,39.050942961687696,39.17460877901206,38.57779517359454,38.83587839570495,6654721
2017-07-19,38.970301350666475,39.12622195258218,38.722969680792595,39.12622195258218,4930765
2017-07-20,39.24450784693777,39.905843342289266,39.217626824843364,39.79293320446711,6731257
2017-07-21,39.77680825466629,40.34673685327924,39.7069085647345,40.12629029594738,6266231
2017-07-24,40.12627241476417,40.19079423008087,39.701513026971064,39.739153829141955,6943562
2017-07-25,40.002618420032185,40.08326967915978,38.96491594456063,38.9917969628742,8025171
2017-07-26,38.91115103671565,39.08320514732014,38.68532668359622,39.029434904805214,6159510
2017-07-27,39.13158775501906,39.14234344279606,38.110014827131764,38.567037209515824,9332472
2017-07-28,38.518649874414635,38.94878719590622,37.303515427980386,37.87344799427077,10119429
2017-07-31,37.916466506675924,37.94872947900844,37.545477192654246,37.58849175436801,9813790
2017-08-01,37.653007935078705,38.0885190736301,37.556227226279034,37.841191507163,8438794
2017-08-02,37.77129659843843,38.03475360406178,37.59924245773216,38.0186241693228,6216596
2017-08-03,37.96484540827793,38.17991403824253,37.83042802731167,38.169158350593186,5557578
2017-08-04,38.26593902897261,38.37347539500138,37.825050183486994,38.169158350593186,5977010
2017-08-07,38.14228823267507,38.29821293139381,37.98098568859523,38.29283508603273,4484936
2017-08-08,38.35198663423268,38.66383609310589,38.179932467629335,38.42726007574071,5554546
2017-08-09,38.31434150875109,38.787489337595694,38.22831239327353,38.722967500987515,5729215
2017-08-10,38.71758910347086,38.814369795701786,37.84656287339247,37.87344799427077,7502427
2017-08-11,38.034742889194824,38.179915965137134,37.86806664105445,37.97559891041731,4102509
2017-08-14,38.29821100763819,38.330469873996115,38.01324264713216,38.07776448194192,3345357
2017-08-15,38.217558828616085,38.249817694205035,37.787421477659116,37.819680343248066,4703430
2017-08-16,37.90032765339879,38.04012289318249,37.69601468917135,37.862690946775494,6001133
2017-08-17,37.95947873560591,38.00249329467624,37.5454748853129,37.55622647403341,6423471
2017-08-18,37.37879374964937,37.87345296491353,37.35191272733663,37.615369717728136,5072597
2017-08-21,37.593863941466076,38.08314533098949,37.58849019804514,38.01324564557516,5893528
2017-08-22,38.12616534370855,38.64770157463009,38.04551405782343,38.577805981313546,4532803
2017-08-23,38.33047045264809,38.658449272551366,38.31971476230381,38.454132176949614,3878963
2017-08-24,38.56166580461983,38.87888891143038,38.38961169029516,38.77135662826259,5163404
2017-08-25,38.83049642639567,39.13159006846461,38.82511858218923,38.97029166111049,4889213
2017-08-28,39.07245789189019,39.556361464321654,39.01331389403221,39.42194403320705,5777335
2017-08-29,39.13160066447121,39.733792213762996,39.13160066447121,39.72841436810035,4282482
2017-08-30,39.58323394832814,39.88432758518404,39.561726673967996,39.74453235288959,4027741
2017-08-31,39.84669139988597,40.540285624191085,39.74453287086712,40.48651948863655,7802130
2017-09-01,40.64244998121447,40.86289652357053,40.46502210074319,40.551047118230144,4839326
2017-09-05,40.53490613919759,40.63706466408117,40.18004637722746,40.45963273204959,7968211
2017-09-06,40.65320192293448,41.647889939314005,40.51340666755493,41.42744751938263,9794593
2017-09-07,41.55648616524594,44.33085932097403,41.40056148040615,43.970621653634026,19421085
2017-09-08,43.70716860598173,46.287980598482264,43.61038789988208,45.88472834008273,18703465
2017-09-11,45.4115742336794,46.83102165919954,45.368559680883386,46.7772555192513,16023314
2017-09-12,46.761119601264056,47.29878913035373,46.50841426625703,47.18050117761913,14089200
2017-09-13,47.08910905179403,47.76656985901704,47.0030799385692,47.56763471334894,11584223
2017-09-14,47.43859443556166,48.024652377781806,47.39557987959307,47.97088623386799,12973491
2017-09-15,48.06229024607617,48.223592783795645,46.51917685581884,46.97619934532604,25817024
2017-09-18,47.029961782859004,47.21276748257499,45.74493173384126,45.873971292587456,12196133
2017-09-19,45.99227351920594,46.594465150159174,45.906244385314814,46.43854042155267,9833998
2017-09-20,46.45466875733934,47.035353091053594,46.37401747175212,46.997716371392194,8284332
2017-09-21,46.97083124216486,47.15363699420743,46.59983778972051,46.997716371392194,9270586
2017-09-22,46.89555902147893,47.18052334947677,46.653605158429805,47.03535431332321,8597044
2017-09-25,46.73425345259008,47.19664976345324,46.45466698890509,46.54606986144686,10466241
2017-09-26,46.42777061880976,46.72886839382657,45.787946563847996,45.89010100167914,7404041
2017-09-27,45.89010781762012,45.911615097750996,44.72874340521218,45.56750681984537,8311865
2017-09-28,46.599830380007894,48.90105596389557,46.44390567989104,47.831094444714815,18703718
2017-09-29,47.68591223320767,48.04077199218781,47.13748701192973,47.777315069389665,8549556
2017-10-02,48.250467629407815,48.61070937059203,47.80420498941318,48.59995368167068,8335735
2017-10-03,48.62684003766873,48.73437231705467,47.86334608649187,48.228961579335,5414230
2017-10-04,48.13218273086497,48.62684190043252,48.01927260255639,48.33649981245602,4106171
2017-10-05,48.22358875704051,48.69135869359828,48.11067863090265,48.48704571802885,5535476
2017-10-06,48.497808341961644,49.10537776642147,48.36339090852817,48.653733056995826,4372153
2017-10-09,48.69674441084922,49.03010110054848,48.47092412206629,48.809654555240684,5470559
2017-10-10,48.772004478996784,49.046217098593075,48.22895708390028,49.0193319802058,4496429
2017-10-11,49.18064795498575,49.793591082819766,48.91181310586227,49.669925247301485,7954823
2017-10-12,49.686171632922665,49.80528483779531,49.2205536704296,49.49667523003971,6085247
2017-10-13,49.49126118139664,49.72948344687454,49.02022375185246,49.090606945857736,8593129
2017-10-16,49.27468935166082,49.805279219883865,49.03104760625482,49.29093130854562,5860564
2017-10-17,49.31800528668165,50.233007511850346,49.24220672573756,49.902740583146084,6669118
2017-10-18,50.00018285916872,52.21459487473892,49.91896895719772,51.998025846386454,13867043
2017-10-19,51.70564643213713,52.31203874645957,51.16964141106238,52.23624022350798,11750304
2017-10-20,52.39868002670259,53.19998425605333,51.37539552042053,52.03051388846755,8692524
2017-10-23,51.938467215338555,51.97636648400472,51.137163081197535,51.16965111913317,5663036
2017-10-24,50.89354004894537,50.96933860792303,49.14474956804826,49.6428596951022,13009991
2017-10-25,49.6915729056469,49.854000708181395,49.12308385819738,49.68615754403959,8745822
2017-10-26,49.73489403137501,49.73489403137501,46.15068836077798,48.48962506456723,13018074
2017-10-27,50.18968039641902,51.4187072862142,49.13391203797008,49.7727884148217,11450475
2017-10-30,49.64826003926526,49.84317175695176,48.13770042326102,49.247610011003346,8242402
2017-10-31,49.204310576928215,49.713247344840404,48.74951918231801,48.86321703097056,8923648
2017-11-01,49.15014177976751,50.53617664044914,48.87401622743462,50.04890159960368,8902430
2017-11-02,49.854000730962916,49.994767087132495,48.83071631437557,49.28009219093322,6291995
2017-11-03,49.43169472750982,50.113881603067156,49.22054105687864,49.97852647416457,4572965
2017-11-06,49.929810617619914,50.66614299688534,49.49667246603618,50.330460722872374,7115074
2017-11-07,50.341287429497356,51.80312134564004,50.3304567046811,50.87187728558005,8858479
2017-11-08,51.06136962197732,52.17669873925048,50.806901308178546,51.81935920139409,8591487
2017-11-09,51.59195430282492,52.17668937029685,51.5757123505135,51.916805741183715,6551031
2017-11-10,51.624443477542016,51.94388371821391,50.65530029382744,51.667758108601014,7792658
2017-11-13,51.63528573548453,51.66235428791032,50.91519532343211,51.49993058122106,5096972
2017-11-14,51.24004668933182,51.38623256862643,50.417089171784866,51.29960328745756,5957813
2017-11-15,51.23461894372663,51.27251821240031,50.200507966653355,50.7635857660268,5993682
2017-11-16,51.13175437809778,51.52698903790993,50.50370460262822,51.14799633251325,5432796
2017-11-17,50.78524861017361,51.15882597614033,50.66072006771075,50.68237738512651,4276925
2017-11-20,50.8502092794911,51.06136293120671,50.29254685928266,50.67695489524469,5496702
2017-11-21,50.73111045454979,51.651527987209555,50.676969218678394,51.26170447979709,5489125
2017-11-22,51.267109505840985,51.651517572946375,51.012641204770055,51.14799633251325,3234090
2017-11-24,50.89351832549279,51.41869678189284,50.64988079430365,51.283341679963335,2441196
2017-11-27,51.26710684159777,51.77603928658079,51.131751720888694,51.662341480870424,3845241
2017-11-28,51.94388244514317,52.45823025155348,51.34290537873802,51.662341480870424,6447972
2017-11-29,51.846440604055594,52.165876792512854,51.45120172726259,51.87892451997692,5154690
2017-11-30,52.17127221034633,52.80473311290984,52.09005832087947,52.47446632493194,9964336
2017-12-01,52.62063472677916,53.3407205104634,51.055930555329155,52.14959762842342,6091562
2017-12-04,52.176713897867394,52.32831103165126,51.245469640952685,51.554079272073295,6232004
2017-12-05,52.127969811550486,52.36619617500537,51.434952169548225,51.65693657744228,7013278
2017-12-06,51.81394171706537,51.86267171146381,50.606576279859524,51.11009752485279,6459086
2017-12-07,50.90978054317625,51.20214817541601,50.29797672596119,51.02347837837313,5714312
2017-12-08,51.80311791576492,52.26873991496616,51.22921345983774,51.94929964541603,6689957
2017-12-11,52.18753240409811,52.685638375231676,51.85185013796299,52.23084704438228,5280608
2017-12-12,51.824768815107646,52.349947339681655,51.30500565191255,52.138793683718355,5298416
2017-12-13,52.30122794431457,53.53025499155985,52.30122794431457,52.707293385078984,7765630
2017-12-14,52.69645611514505,52.75601269818192,51.78686954687604,52.138793683718355,5033950
2017-12-15,52.44198256014442,52.994229574701805,52.32286940603928,52.76141862732633,14605882
2017-12-18,52.8805556031606,53.65478732291123,52.81558776671643,53.16209666345822,6022225
2017-12-19,53.286593079015276,53.35698037242717,52.89676974252077,53.01588288763962,3558673
2017-12-20,52.98341315009257,53.546490994361776,52.63690434295933,52.739775565008856,4309131
2017-12-21,52.96177142302908,53.24872372614884,52.907630180485874,53.01050143281637,2841053
2017-12-22,52.98341012266475,53.4327901261703,52.9021962220404,53.17290647031451,3581280
2017-12-26,53.14041022576289,53.254108007957726,52.54484864396204,52.92384125127814,2985411
