Date,Open,High,Low,Close,Volume
2019-11-14,37.03179991533084,37.145180848471,36.4997832998484,36.87045227153169,6418268
2019-11-15,36.93149754044725,37.328330767874704,36.909695126214224,37.02307604833635,7849879
2019-11-18,36.91842573726156,36.98819836375177,36.565204212770475,36.68730543744994,8682164
2019-11-19,36.80503652751388,37.044880531032575,36.61752459715928,36.91405906490445,7862462
2019-11-20,36.861733404252746,37.27601075029426,36.826848836120966,37.18443222136062,6620197
2019-11-21,37.371942395649576,37.402468567651745,36.7483472687033,37.267281732601155,5837649
2019-11-22,37.35013079516741,37.65974737245071,37.20622719965804,37.262917657096175,6328144
2019-11-25,37.5202171533473,37.76006122394174,37.214962331395775,37.37195162136662,7318828
2019-11-26,37.502763689078385,38.13071720426644,37.46351724813782,38.0871123721411,15603767
2019-11-27,38.113278228757395,38.31823419765895,37.93448306817587,38.20485326137334,4897979
2019-11-29,38.01297122573605,38.27461760624105,37.95191889270954,38.0173296161577,3959246
2019-12-02,38.17432585619417,38.37056154932225,37.74260802865499,37.95628774681318,4541565
2019-12-03,37.79930538031936,38.14380663217374,37.720812483455404,38.10456018374177,6057178
2019-12-04,38.16996509346312,38.69326145266471,38.01733771509455,38.66709715771159,5917316
2019-12-05,38.69327250900782,38.719436811437205,38.361853362616756,38.701992780912924,6707260
2019-12-06,38.81100607538358,38.91566675618918,38.70198700263318,38.745595329076046,5878460
2019-12-09,38.767388420312734,38.8109932456276,38.46213023612188,38.6888920639787,6534749
2019-12-10,38.63657417873166,39.04212775745773,38.597327733057526,38.85461231250795,7028730
2019-12-11,38.87205423076386,39.024681613470236,38.74559114375422,38.802281613334856,5534373
2019-12-12,38.82844726908995,39.22964244839442,38.771756797523594,39.05957103369535,5568553
2019-12-13,39.1649486032308,39.33618621345003,38.83125695908381,39.16056032570709,6142880
2019-12-16,39.36252577831287,39.51619973039756,39.15616441651268,39.20446003854468,8400994
2019-12-17,39.22201860865022,39.27470601155513,38.86637512842085,39.08590831427212,9484352
2019-12-18,39.230810851083874,39.51620335362488,39.134212576919495,39.34935753381328,9393208
2019-12-19,39.46790162871186,39.555712802513575,39.29227225986556,39.51180897092343,6167962
2019-12-20,40.15723005152685,40.675334497206464,39.88500948989407,40.20992095980296,14481129
2019-12-23,40.31969473455626,40.40311763259947,40.148457151008145,40.280179179265495,6405855
2019-12-24,40.2362692493534,40.275784802103345,39.98600057131585,40.148454569494916,1901019
2019-12-26,40.21870900276607,40.27139641087561,39.98600394320122,40.10455061144769,2484699
2019-12-27,40.253847721366,40.26262778833889,40.07383001875279,40.17481307611987,3049589
2019-12-30,40.1879781783664,40.258229234211534,39.836722899140725,39.96844494533359,3190726
2019-12-31,39.92013125121958,39.9508667351854,39.70937816053766,39.93330309997341,3821764
2020-01-02,39.99039324688481,40.45580688858556,39.6786570671518,40.41189954382644,6694252
2020-01-03,39.814767493870335,40.42507151336134,39.740124656501315,40.06503620016326,4789576
2020-01-06,40.056249105792034,40.28017406797991,39.95087079443366,40.236266730799,6103260
2020-01-07,39.86744750338153,40.00794957668963,39.12981337382445,39.16493713684098,9031437
2020-01-08,39.116645572016,39.296663213830456,38.818077757682474,38.901500652928725,12331928
2020-01-09,39.05517323992248,39.53815046666317,38.98053041126806,39.24397444982911,7881421
2020-01-10,39.39325752643683,39.56449510235739,39.27470735522373,39.309834632109585,4823330
2020-01-13,39.30544732635079,39.35374645992046,39.08591410795822,39.301055538583995,8324984
2020-01-14,39.195670515379796,39.48545470950812,39.020044688501635,39.48545470950812,6997867
2020-01-15,39.56010756173701,40.22310251088055,39.555715773999516,40.19236701796141,7799715
2020-01-16,40.33286872256192,40.42068341271795,39.977221684865164,40.03430088240442,5883816
2020-01-17,40.07820097158307,40.231874896223616,39.89379155989021,39.94209068391827,8219302
2020-01-21,39.83232466483394,39.94209125391204,39.38886301093861,39.503021386978574,8130793
2020-01-22,39.59084723582686,39.71817749806653,39.34935856532941,39.362530419311305,6328400
2020-01-23,39.366919777054086,39.366919777054086,38.75222393419074,38.88394246587754,10707402
2020-01-24,38.91466580235303,39.00248046979024,37.575504411108135,37.75113374598257,12132720
2020-01-27,37.36477151159264,37.983855714802715,37.19353388680967,37.80383802360356,8800431
2020-01-28,37.95310835459758,38.07165500100064,37.71601155117057,37.86968547025513,7704235
2020-01-29,38.023365283116426,38.70831210036634,37.948722450063954,38.30436946564167,6905022
2020-01-30,38.17703085249843,38.25606194501641,37.8477276124322,37.979449610582826,8937487
2020-01-31,37.92677000971697,38.05410025936281,37.32085776523461,37.51404727827599,7805837
2020-02-03,37.777481534169446,38.734652385251785,37.777481534169446,38.348273423688894,7893240
2020-02-04,38.82686228744518,39.16494569463,38.66440826558213,38.79613030457345,12243335
2020-02-05,37.18035288108361,38.084832902988936,36.881785058326436,37.685282054121366,23762618
2020-02-06,37.76870754879548,37.860910516990735,37.43501593545037,37.61942187184089,13069924
2020-02-07,37.71163675381099,37.73358867616077,37.24622300014443,37.35598963313827,9264399
2020-02-10,37.355978057523814,37.75114062234935,37.29451058761807,37.610638533105664,8592295
2020-02-11,37.698452742189616,37.75992021132194,37.29889839503351,37.430620418525066,8317843
2020-02-12,37.338410846538636,37.4218372452532,36.398803653441604,36.55247757943603,15926257
2020-02-13,36.41198254538919,36.41198254538919,35.762162952102216,35.990479747089886,15729771
2020-02-14,36.10464010899786,36.354912370252066,35.85876314681913,36.28904958594305,7093433
2020-02-18,36.390023649390386,36.49101017477869,36.117799560598584,36.20561423577285,8126882
2020-02-19,36.47784206494874,36.491013916513396,35.8148471674563,36.00364838737827,9524653
2020-02-20,36.100236234641244,36.36806851275111,35.88069956616223,36.21878287606123,8876526
2020-02-21,36.08707616268303,36.280265685495756,35.876322998535926,36.152935429409666,7541672
2020-02-24,35.393340881830795,36.26269712723221,35.37577724287788,35.709472340497534,11142293
2020-02-25,35.79729066015483,35.977308341149815,35.05965629371577,35.244065762981066,10685976
2020-02-26,35.41530404061172,35.84119868151338,35.02452966404107,35.099172512922095,9686961
2020-02-27,35.43725486181333,35.893884985772544,34.24737865809196,34.28250243195556,12764948
2020-02-28,33.667802557671024,34.02344959547094,32.57012946226721,33.61511514781078,23726908
2020-03-02,33.86537968647386,35.806065143231656,33.84342777194157,35.72703052754872,15285017
2020-03-03,35.74020162660053,36.17927150360152,34.20785411009135,34.7435152174996,14111961
2020-03-04,35.78412184726639,36.47346064380761,35.07283112875218,36.429553289239216,16407570
2020-03-05,35.79728954120138,36.34173786606038,35.53824074317097,35.81924497124451,12183734
2020-03-06,35.11233767622023,36.27586998625586,34.875240830946154,36.091460548682356,11527189
2020-03-09,34.24736760503082,35.441635211528194,33.803905967599796,34.66887381908872,15367999
2020-03-10,35.3362607500715,36.082678524229024,34.027834629312686,36.01242748090386,14219770
2020-03-11,35.05087226447943,35.195766169306964,34.260550491492495,34.79621524991096,11580414
2020-03-12,32.66671913426216,34.273712969923736,32.166181797230415,32.68867455870209,18387576
2020-03-13,33.742306833516906,34.18942862623006,31.9892265238056,33.97693436501877,20977448
2020-03-16,31.32960166274062,33.684746614011274,29.71376011778641,30.953311396211102,16881486
2020-03-17,31.719173664770917,33.67588785379576,31.599644137164915,32.972001972360076,20075869
2020-03-18,31.630633187249984,33.051685599778146,30.470769549774634,31.71031717835974,15056221
2020-03-19,31.586364510380207,32.25483648611877,30.506184816584025,31.311891518467434,15632420
2020-03-20,30.789511109718845,32.09546569105308,30.3246807179617,31.59079330108072,18721119
2020-03-23,31.108263412213713,31.701476111899563,28.885928053519585,29.395028663233155,14907347
2020-03-24,30.541605540295276,30.878053828444898,29.744751350784313,30.568166874662513,16146126
2020-03-25,30.28484119437067,31.156951316294595,29.549965812942766,30.20072912250234,14855823
2020-03-26,30.165315481959464,32.839200464548355,30.147610283250266,32.551450279849114,14645987
2020-03-27,31.785581996110402,32.50717672481172,31.5420983738664,31.754592592250045,10114455
2020-03-30,32.59129135754494,34.34879598132491,32.263695636026576,34.06547033456566,12820978
2020-03-31,33.75557735304993,34.35321440704786,33.43240621869317,34.061036213101694,12233897
2020-04-01,33.051686096374276,33.410271141001694,32.312386284309234,32.67096778931368,9463862
2020-04-02,33.636045098186486,34.14071744863028,32.7727877126457,34.03004406015992,10419601
2020-04-03,33.76885918818077,34.282384194746335,33.34387077884309,33.75557852161542,8144651
2020-04-06,34.67637944279424,35.79197655107598,34.48602206278738,35.552917499570675,11612807
2020-04-07,36.15941908561982,36.28780122564583,34.70737354455801,34.778204948033625,8646625
2020-04-08,35.05268341672485,36.74378122551105,34.680817605723846,36.13285983304481,9315072
2020-04-09,35.93364160515473,36.8721549785011,35.49537254912501,36.517997986778944,11257838
2020-04-13,36.221398637954465,36.509152354760175,35.340432289290696,35.65474734309019,6252305
2020-04-14,36.44717323628662,36.832319698713334,35.738859123648005,36.6729481384637,9861428
2020-04-15,35.96020829835464,36.72606958873866,35.66360199479302,36.33207054038615,8769227
2020-04-16,36.588831743378805,36.88986609065095,36.41617953510699,36.743775216017355,7419239
2020-04-17,37.16434020619281,37.257304876682966,36.49586815773303,36.94741792221784,12520678
2020-04-20,36.664098657166164,37.24403066497738,35.75214283223636,36.78805275251248,9472364
2020-04-21,36.132854212146,36.43388856182321,34.62326147415718,34.778204948033625,14502979
2020-04-22,35.06152275794996,35.70343331520372,34.89772672245551,35.40682710039459,9681774
2020-04-23,35.499794630161155,36.24795055990617,35.4909420333372,35.80525700549653,6613990
2020-04-24,36.12400898221831,36.345359375492656,35.86724464979453,36.04874949454262,6235895
2020-04-27,35.96020007380285,37.48307324714002,35.78311982222997,37.17761441468649,10373688
2020-04-28,35.938059898514446,36.4028902058186,35.490938322629574,35.938059898514446,16447616
2020-04-29,36.385194493349026,36.385194493349026,34.986271599596364,35.7565644509808,11104202
2020-04-30,35.3360130576142,35.59277740655029,35.03497862717628,35.123518790179965,9442436
2020-05-01,34.91101413073019,34.91101413073019,34.05660924528776,34.38420491918601,7722260
2020-05-04,34.53915197829316,34.54358004747276,33.74230128451304,34.0256269195345,7180070
2020-05-05,34.19827267155914,34.88445343365478,33.9857784635043,34.534720949406804,6004633
2020-05-06,34.685236704636296,34.81361883143028,34.12301360362784,34.14071879795437,10072028
2020-05-07,34.087605853032514,34.14072853040176,33.39257235870475,33.4678318447272,10224134
2020-05-08,33.86625215946406,34.069890228096476,33.63162114913161,33.8219820907292,7132543
2020-05-11,33.65817618502071,34.56127904691992,33.60948159625941,34.49044765812132,8617887
2020-05-12,34.59670151119474,34.84018513396955,34.14072366957304,34.17171307350096,7743430
2020-05-13,33.93708618688804,34.88445582015739,33.901668713310926,34.48160064124156,8871509
2020-05-14,34.211550816318486,35.47323530486132,34.202698218994215,35.43782137594117,9254791
2020-05-15,35.464379859912896,35.659165302391045,34.89772872570532,35.31828900824288,7599487
2020-05-18,35.858384320611556,35.858384320611556,35.074810822606025,35.29173309936989,10183748
2020-05-19,35.18106366127985,35.29616514601933,34.24254658542234,34.33108673362559,8592976
2020-05-20,34.54357837080078,34.636543041694544,33.94593772475616,34.038905935273405,8946585
2020-05-21,33.98135173829224,34.10087773156062,33.764429475455835,33.88838353723816,7301823
2020-05-22,33.72015658205899,33.93707882670845,33.67588651950056,33.80869670717585,5157723
2020-05-26,34.6454045862728,34.795920018702326,34.04776384696231,34.20270734904754,15532858
2020-05-27,34.087603095878514,34.37092873842993,33.644905894485994,34.33108673362559,10407952
2020-05-28,34.795917664596814,35.54407378572059,34.75607565926308,34.99070316153313,10693459
2020-05-29,35.17662295182753,35.831814149701174,34.66752259203148,35.7344214375236,10966211
2020-06-01,35.49537265073081,35.6193267132826,35.0305387218211,35.220899654001784,5086135
2020-06-02,35.21204228307849,35.79639858715811,34.89772733095561,35.78754599089848,9210495
2020-06-03,35.85838430193734,36.4560249252088,35.79640549728756,36.32764278673664,11094680
2020-06-04,35.97791641755035,36.37191903752259,35.78755898169897,36.1018740479175,7539206
2020-06-05,36.34977754234245,36.80132731010148,36.075308058203774,36.41618087888834,8448182
2020-06-08,35.9247804739607,36.83230786031391,35.9247804739607,36.69949767952223,8077824
2020-06-09,36.827888644719835,36.96955145576672,36.354205611320005,36.41618087888834,7176755
2020-06-10,36.49586970196096,36.64638511661675,35.85395896076616,36.19926340215859,7367205
2020-06-11,35.77427177828322,36.15056205132961,34.24254227365943,34.24254227365943,11604475
2020-06-12,34.75569093386678,34.77354043537502,33.675851392893,34.04620981845076,13792361
2020-06-15,33.42597772889832,33.63123454031606,32.82804609558873,33.02884320677057,14346878
2020-06-16,33.635691254074025,34.54150614412338,33.39027221403403,34.34517233919518,17391537
2020-06-17,34.51919783936374,34.55935654126439,33.74724526548834,34.04174598051935,11344221
2020-06-18,33.74724331820482,34.03728431701732,33.62676365169521,34.010511850628376,6288184
2020-06-19,34.41656625672408,34.79584762725564,33.827561283039834,34.76015219405994,14352745
2020-06-22,34.52366731070329,34.63968017001124,34.10422357959219,34.2470124794053,6063724
2020-06-23,34.581661513050584,35.081422511472056,34.30947359975595,34.412100191698904,9271881
2020-06-24,34.23807875766062,34.30947318514377,33.66692333779534,33.854330588149416,6559151
2020-06-25,33.75616188822476,34.34070350894797,33.604450075858956,34.16668250008325,6152233
2020-06-26,34.06851973238524,34.238084648622085,33.46613204565429,33.55091271989286,10002225
2020-06-29,33.86772633281535,34.13991788703084,33.698164965887685,33.965896819967256,5866386
2020-06-30,34.247005795420804,34.653059643149724,34.00158675281038,34.5058110717911,8064815
2020-07-01,34.55043990665867,35.224222131249384,34.41211070663626,34.85832691208355,8071277
2020-07-02,35.05910712688862,35.38930674569054,34.90293206542591,35.152810736662836,5539305
2020-07-06,35.358078586864735,35.70612777602952,35.206366758842776,35.509790414886695,6537555
2020-07-07,35.25099043880639,35.55441770807817,35.0680428508407,35.12605105772736,5643627
2020-07-08,35.085884815551275,35.23313693489946,34.57273759887861,34.769071379503494,6661773
