Date,Open,High,Low,Close,Volume
2017-05-09,162.13669969469424,162.48413598901936,161.62151410088333,162.46018747307272,1164422
2017-05-10,162.771682712168,163.83797667370976,162.3523460260733,163.11911900649312,1207554
2017-05-11,162.91544693308737,163.31081682192553,162.22055606312725,163.286850024669,924480
2017-05-12,163.47854784010144,164.59277539615624,162.80762376739784,163.94579983939929,1118951
2017-05-15,164.29325441503428,164.98814528499443,163.93382558142596,164.85635532204836,2208323
2017-05-16,165.40746368977923,165.8028335786174,164.85635532204836,165.3715226345494,1562790
2017-05-17,164.37711078346732,164.52089328569656,160.8307926045169,160.9386157702064,2447922
2017-05-18,159.06960777301498,161.56162452970685,156.7333477765257,161.19020315681533,2860804
2017-05-19,161.95697613723513,163.67024565553385,160.95059002817973,163.45458104284492,2560188
2017-05-22,164.59277539615624,166.76130437446963,163.634304600304,166.36593448563147,1730777
2017-05-23,166.7253633192398,167.67184157580883,166.17423667019904,167.1566742633078,1460842
2017-05-24,167.94739575967424,169.22935433390495,167.5041105576329,169.0735975737024,1166073
2017-05-25,170.31961509270326,171.90107636674605,169.88830414863523,171.14629592560942,1190838
2017-05-26,171.24212655201575,171.44581690673138,169.73254738843266,169.99612731432478,1103542
2017-05-30,169.88830414863523,170.79884134997442,169.5288753150269,170.61913607382522,1059929
2017-05-31,171.37391651496182,171.55364007242093,169.42105214933738,169.96018625909494,2025477
2017-06-01,169.69660633320282,170.71498498154142,168.8459587030401,169.38511109410754,1656277
2017-06-02,170.27168149819022,172.00891781374546,169.96018625909494,171.90107636674605,1985097
2017-06-05,172.69181614442238,172.93142927305797,171.9370174219759,172.0328663296921,1270979
2017-06-06,171.74533788785334,172.72775719965222,171.00251342338018,171.3619422569885,1487739
2017-06-07,171.72137109059682,172.24853094238105,170.66705138702838,172.06880738492194,1123904
2017-06-08,172.4761698130433,172.48814407101662,169.81642203817555,170.88271599971733,1934054
2017-06-09,171.49373221993454,172.0328663296921,162.65186700719525,165.3954894318059,2852206
2017-06-12,160.20778384501645,166.10235455973935,157.18860723654038,164.43701863595368,4658722
2017-06-13,166.28205983588856,167.56401841011927,165.44340474500908,166.6414886694969,1975260
2017-06-14,166.88110179813248,168.75012807663379,163.43063252689828,165.63510256044148,1947537
2017-06-15,163.6942124527904,165.2157658743468,161.0823799911258,164.76050641433216,1929170
2017-06-16,164.5568343409264,165.75491826541423,163.286850024669,165.14388376388712,2893205
2017-06-19,166.28205983588856,169.49293425979707,166.10235455973935,168.15108611438987,2997148
2017-06-20,169.1814390207018,170.48734611087914,167.95938829895746,168.82201018709347,3752334
2017-06-21,173.8180179584505,176.65747100946749,171.0264802206367,172.8116318493951,5676551
2017-06-22,173.90187432688353,174.6446987913567,172.11674097943498,172.15268203466482,2537281
2017-06-23,172.22456414512453,174.42903417866773,171.39788331221834,174.2133878472887,2351959
2017-06-26,174.9921350856818,175.9865469367639,172.9553960703145,173.67425373753113,1909289
2017-06-27,172.91945501508465,173.49453018007202,170.7748745527179,170.7748745527179,2076726
2017-06-28,171.33797545973198,172.6199340339627,169.10953862893223,172.29644625558421,1725205
2017-06-29,171.39788331221834,171.56561433039425,167.3124127422005,169.21738007593163,1825640
2017-06-30,169.97216051706826,171.09836233109638,168.61833811368774,169.45699320456723,1603514
2017-07-03,169.80442949889235,170.30762255342006,165.7069846709012,165.82680037587392,1228604
2017-07-05,166.11432881771267,170.09197622204098,165.99453139404983,169.1814390207018,1533967
2017-07-06,167.4082616499167,169.14547968416207,166.389901282888,168.63031237166106,1240436
2017-07-07,169.0137080025259,171.75731214582666,168.89389229755315,170.39149720316294,1055182
2017-07-10,170.37952294518962,172.3803209053271,169.61274996476982,171.73334534857014,1111109
2017-07-11,171.31402694378534,172.50011832898994,170.27168149819022,171.24212655201575,1116957
2017-07-12,172.52408512624646,175.1478918458844,172.2724794583277,174.8124298095326,1246558
2017-07-13,174.8124298095326,175.49532814020952,173.6502869402746,173.78207690322066,899990
2017-07-14,174.42903417866773,175.49532814020952,173.9857489766264,175.11195079065453,1571045
2017-07-17,175.11195079065453,175.79484912133145,174.18942105003217,175.3994792324933,901435
2017-07-18,175.4833538822362,177.2685055109946,174.16545425277562,177.18463086125172,1252543
2017-07-19,177.18463086125172,178.89790037955044,176.71737886195385,178.41865584096936,1293336
2017-07-20,178.59837939842848,179.83240437814615,177.73575751029244,179.64070656271372,1077264
2017-07-21,178.706202564118,180.1918149304446,178.40668158299604,179.13751350818603,1251855
2017-07-24,178.706202564118,179.65268082068704,178.56242006188876,179.14948776615935,1034201
2017-07-25,179.49694234179435,179.59277296820068,177.48415184237368,177.56802649211656,1095012
2017-07-26,178.05922700736105,179.50891659976767,177.81961387872548,179.4490087472813,937688
2017-07-27,179.55683191297084,180.15587387521475,172.8595471625983,175.15986610385772,2103555
2017-07-28,174.6446987913567,176.40588362285857,173.12312708849038,175.79484912133145,968506
2017-07-31,175.35156391929013,176.0105137340204,173.79405116119398,175.50732067949272,1501085
2017-08-01,176.69341206469733,176.89708413810308,175.54326173472256,176.54964784377796,1087101
2017-08-02,176.78926097241353,176.8371945669266,173.1470938857469,176.27409365991252,1452862
2017-08-03,176.681437806724,177.29245402694124,174.5368573443573,177.06481515627897,1039154
2017-08-04,177.61594180531972,178.05922700736105,176.44182467808844,176.96898452987264,1034270
2017-08-07,177.00492558510248,178.39468904371284,176.765294175157,177.843580675982,1001319
2017-08-08,177.48415184237368,178.34677373050968,175.35156391929013,177.0887819535355,1037916
2017-08-09,175.7349412688451,177.91546278644168,175.51929493746604,177.73575751029244,810287
2017-08-10,176.39389108357537,177.00492558510248,173.3867070143825,173.6263201430181,1308401
2017-08-11,174.02169003185625,176.23815260468268,172.73973145762554,175.4833538822362,951308
2017-08-14,177.0887819535355,179.1135467109295,176.78926097241353,178.706202564118,805953
2017-08-15,179.1854288213892,180.49133591156655,177.80763962075216,180.14389961724143,787036
2017-08-16,180.5512437640529,182.09678226417574,179.42504195002476,181.86914339351347,1000906
2017-08-17,181.70141237533758,181.77329448579727,177.54405969486004,177.5919750080632,1462149
2017-08-18,177.00492558510248,178.14310165710395,176.26210112062932,177.28047976896792,1168962
2017-08-21,177.37632867668412,178.90987463752376,176.80125351169676,178.82599998778088,856308
2017-08-22,179.8803196913493,182.8156216500825,179.8803196913493,182.40827750327102,1362953
2017-08-23,182.3244028535281,182.3244028535281,180.61115161653927,181.03048830263398,932115
2017-08-24,181.17425252355335,181.9050844487433,178.71817682209132,180.68303372699896,997054
2017-08-25,182.10875652214906,183.30684044663687,180.8028494319717,181.4498067074188,813314
2017-08-28,181.95299976194647,182.70779848439298,181.1383114683235,181.85715085423027,655301
2017-08-29,180.37153848790368,183.01929372348823,179.72456293114672,182.27648754032495,817923
2017-08-30,182.16866437463543,184.81641961021998,181.976966559203,184.10955448228654,1008405
2017-08-31,184.9362353151927,186.13431923968054,184.92426105721938,185.89470611104494,1303586
2017-09-01,186.6135454969517,186.97297433056005,184.96020211244925,185.77489040607222,908933
2017-09-05,185.49933622220678,186.1942270921669,183.67824353821854,184.8403864074765,876395
2017-09-06,185.83479825855858,186.37393236831613,184.03767237182686,184.21737764797606,842275
2017-09-07,185.0919920753953,186.7693022571543,184.0736134270567,186.26610920262658,994302
2017-09-08,185.99055501876117,186.75732799918097,184.85236066544982,186.11035244242402,997398
2017-09-11,187.60795734803378,189.16547010612993,187.3563699614249,187.94341938438558,1180450
2017-09-12,187.81162942143953,188.3627560704803,185.6071593878963,187.27249531168198,1215121
2017-09-13,186.75732799918097,187.73974731097985,186.17026029491038,187.18863894324898,938238
2017-09-14,186.14629349765386,187.14070534873593,185.31961266474767,185.64310044312614,1153209
2017-09-15,185.58319259063978,185.93064716627478,183.97776451934047,185.0919920753953,2072530
2017-09-18,185.71498255358586,187.2605210537087,184.94820957316603,186.62553803623493,1775491
2017-09-19,187.2605210537087,188.15908399707453,186.6734533494381,187.619949887317,2761814
2017-09-20,182.09678226417574,182.58798277942023,178.5145047486856,179.66467335997024,6447284
2017-09-21,180.16786641449795,181.2101935787832,177.67584965780608,178.87393358229392,3433901
2017-09-22,178.14310165710395,179.1135467109295,177.13671554804856,177.91546278644168,2015021
2017-09-25,177.78367282349564,178.16706845436048,172.4641772737601,173.2070017382333,3349770
2017-09-26,174.3212110129782,175.3395896613168,172.4761698130433,174.2013953080055,2256339
2017-09-27,175.29165606680377,176.22616006539948,174.62073199410017,175.43542028772313,2027679
2017-09-28,175.087983993398,176.5017325305748,174.18942105003217,175.9146648263042,1146743
2017-09-29,175.7469338081283,178.8499667850374,175.63911064243877,178.73015108006464,1500534
2017-10-02,179.46098300525463,180.2876638381608,176.74134565921037,177.24453871373808,1610875
2017-10-03,177.89149598918516,178.27489162005,177.30444656622444,178.0352784914144,1243876
2017-10-04,177.56802649211656,177.86754747323852,175.63911064243877,177.2565129717114,1985028
2017-10-05,177.90348852846836,180.25172278293095,176.96898452987264,180.01210965429536,1660473
2017-10-06,179.66467335997024,181.34198354172923,179.14948776615935,181.0544368185806,1570357
2017-10-09,180.6231258745126,181.59358920964803,180.01210965429536,181.50971455990515,1004965
2017-10-10,182.10875652214906,183.13910942846098,181.29406822852607,182.28846179829827,1938250
2017-10-11,182.2165796878386,184.5049243711247,181.3300092837559,184.08558768503002,1919952
2017-10-12,184.1694623347729,185.5233030194633,183.77409244593474,184.03767237182686,1671617
2017-10-13,184.45700905792154,185.21178949905814,183.37872255709658,184.42104972138182,1730502
2017-10-16,181.09037787381047,183.39071509637978,178.8499667850374,180.26371532221415,2636890
2017-10-17,180.33559743267384,180.82679794791835,177.496126100347,180.16786641449795,2440561
2017-10-18,180.1079585620116,183.8220077591379,178.55044580391544,183.30684044663687,2951746
2017-10-19,198.28288950273466,206.25014028805472,196.98895667053063,205.74694723352704,9302311
2017-10-20,205.4713930496616,210.70701394965423,205.30366203148571,210.4314597657888,4140796
2017-10-23,210.47937507899195,210.68306543370758,205.86676293849976,206.26213282733795,2215271
2017-10-24,205.43545199443176,206.6575027161761,204.26133486720045,205.5672419573778,1828873
2017-10-25,204.1175523649712,207.7597377329477,203.72218247613304,205.86676293849976,1916306
2017-10-26,206.1423171223652,209.6886535826255,206.09440180916204,208.1670818797592,1775629
2017-10-27,208.49056965813767,212.75574550430474,208.49056965813767,212.45622452318278,1930546
2017-10-30,212.06085463434462,212.63592979933202,209.0057369706387,210.89871176508666,1461255
2017-10-31,211.05446852528922,211.73736685596614,209.0896116203816,209.8563846008014,1827428
2017-11-01,211.56963583779026,211.98897252388494,209.30525795176067,211.16229169097875,1377811
2017-11-02,213.28290535608897,217.4282654972833,210.62315758122122,216.78130822183624,2244163
2017-11-03,217.7637275336351,218.93786294217628,215.2237954637401,218.41070309039208,1544148
2017-11-06,218.06324851475705,218.39871055110885,216.30206368325517,216.61357720366033,1390882
2017-11-07,217.12874451616136,217.78769433089164,215.78689637075416,216.70942611137653,1750176
2017-11-08,217.0808292029582,220.9746019575436,216.9250724427556,220.51932421621908,1232594
2017-11-09,219.1055939603522,219.34520708898776,214.49296353855013,217.95542534906753,1860517
2017-11-10,216.85319033229592,218.12315636724344,215.45143433440236,217.71581222043193,1432638
2017-11-13,216.254148370052,218.4346698876486,215.35558542668613,217.87156898063452,1029179
2017-11-14,218.0273074595272,218.25494633018948,216.02650949938973,217.23658596316076,1066051
2017-11-15,216.7573414245797,217.72778647840525,215.17588015053693,215.7509553155243,1362677
2017-11-16,217.06883666367497,218.57843410856796,216.3499972777682,218.41070309039208,1349126
2017-11-17,218.14712316449996,219.14153501558204,217.0209213504718,218.33882097993236,1019549
2017-11-20,219.00974505263596,219.7645254937726,217.2605344791074,218.45861840359524,769150
2017-11-21,220.14792112463743,222.30447584497747,219.05766036583913,220.6271473819086,1400925
2017-11-22,220.83083773662423,221.0464840680033,218.79408043994704,219.12954247629884,1063988
2017-11-24,219.2014428680684,221.29808973592208,219.2014428680684,220.99856875480015,456083
2017-11-27,221.44185395684147,222.6519121393026,220.55526527144892,221.6455260302472,897789
2017-11-28,222.3883322134105,223.1670977331135,220.89072730780072,222.1247522875184,1132985
2017-11-29,220.2916853455568,221.32203825186872,210.03608987695063,211.88114935819542,2972314
2017-11-30,213.42666957700834,217.65590436794557,211.5217205245871,217.41629123931,2735330
2017-12-01,215.0680387035375,218.05127425678373,212.21661139454721,215.0800312428207,2074869
2017-12-04,216.06245055461957,216.39791259097137,201.79326662645525,201.80525916573845,4080260
2017-12-05,200.90669622237257,205.8068550860134,198.49853583411374,200.72697266491346,3232275
2017-12-06,199.82840972154762,208.418687547678,198.58241048385662,207.89152769589376,2595478
2017-12-07,207.81964558543407,210.74295500488407,206.22619177210808,209.1974347860711,1679872
2017-12-08,212.15670354206082,212.30046776298022,207.47219100979908,207.95143554838015,1445846
2017-12-11,208.19104867701571,209.64071998811247,207.50813206502892,208.8380059524628,1910115
2017-12-12,206.89711584481168,208.62235962108375,204.1894344754309,206.7173922873526,2699490
2017-12-13,207.86756089863724,212.56404768887234,207.61595523071847,211.8571825609389,3158669
2017-12-14,213.57043379792773,214.12156044696846,209.64071998811247,209.66468678536899,3247547
2017-12-15,214.8883334273883,215.63113961055157,208.82603169448947,212.67187085456186,6323048
