Date,Open,High,Low,Close,Volume
2017-05-08,43.76409533001819,44.047426788495706,43.49165947658007,44.03653118345631,3336943
2017-05-09,44.06922267307721,44.47243073396978,43.97114559840622,44.13460877520496,3522083
2017-05-10,43.93806010387928,44.03633127556964,43.54497541711784,43.83978893218892,3837293
2017-05-11,43.5559007909767,43.82887585651581,43.22833154538357,43.697848991332336,4839873
2017-05-12,43.435784239900414,43.555893916222836,42.85707852518504,43.25016322396087,3302835
2017-05-15,43.37027428214517,44.29838772195095,43.37027428214517,44.265632051098734,3754053
2017-05-16,44.429424476952924,44.484022827571515,43.87255712195973,44.40758596975936,3452170
2017-05-17,44.40756518304811,44.40756518304811,41.19738110309547,41.623221380865296,7914433
2017-05-18,42.02724511856506,42.19102766728293,41.33934675119634,41.8525412341045,5214757
2017-05-19,41.99447748010617,42.26745250922583,41.7215024509865,41.77609662375675,5244079
2017-05-22,42.25653750680416,42.25653750680416,41.63415474173011,42.05999514254197,3486400
2017-05-23,42.03816034987352,42.7260586855104,41.68875259707011,42.442162283064526,2778493
2017-05-24,42.61685738959874,42.82432106375547,42.37664221227194,42.595018888883914,3309620
2017-05-25,42.87891798248656,43.14097167733217,42.66053712660297,43.03178333202456,2766074
2017-05-26,42.911665968705506,43.271994941178505,42.715123650132526,43.151885283687506,2620797
2017-05-30,42.91167652020208,42.95535352735079,42.16918405974869,42.21286106689739,4303899
2017-05-31,42.20194598988667,42.474921050195725,41.08820724399349,42.311134347902744,7438315
2017-06-01,42.682372163695796,43.359349013235345,42.20193765196902,43.3484318456982,4899607
2017-06-02,42.791572647066005,43.00995354721127,42.24562247933746,42.529518899107075,5314657
2017-06-05,42.58409453148204,43.02085614150163,42.55133886857416,42.69328285135323,3607625
2017-06-06,42.25654118856234,42.46400073990651,41.852539255831495,42.2783796937463,4475530
2017-06-07,42.3111354170805,42.87892405670327,42.191025721066396,42.442162283064526,3514328
2017-06-08,42.44215539810891,43.68692083620413,42.34388422324516,43.4139458132791,5203246
2017-06-09,43.87255818954505,45.12824530947991,43.632338769839734,45.08456829402995,7023083
2017-06-12,45.17191054638188,45.77245482915993,45.10639919951769,45.728781986340046,4893185
2017-06-13,45.84888656602103,46.24196709920303,45.72877688979808,45.91439790558389,4124454
2017-06-14,45.31385582098032,46.2201349367288,44.88801543272008,46.18737510013829,5488893
2017-06-15,45.84888917674798,46.514944770083844,45.58683130776959,45.99083319739561,4054179
2017-06-16,46.12187458293883,46.24198012773285,45.685112758211545,45.772462623995324,5380086
2017-06-19,46.10001604638334,46.52585634958202,46.012662053282256,46.362069695151305,2944429
2017-06-20,46.2201301984752,46.318397202367436,45.85980118979811,46.01266652732122,4188490
2017-06-21,46.078188643285635,46.078188643285635,45.42304603307849,45.586832726947435,3854378
2017-06-22,45.44488345764373,45.685102825543176,45.23742392690147,45.455804791785646,3516327
2017-06-23,45.78337871043453,45.78337871043453,45.16099588899324,45.44488812682284,5127882
2017-06-26,45.586825020437786,45.96898835450194,45.150063354134794,45.69601335437956,3188576
2017-06-27,46.165541334113605,47.26836292148136,45.947164615869895,46.5367875865044,5160899
2017-06-28,46.98444578741842,47.22466506979185,46.70055367983198,46.78790349552509,5357307
2017-06-29,47.91257747122476,48.152792660425916,46.6022965204423,46.96262138687819,5357913
2017-06-30,47.36661955597678,47.51948487788246,46.755154103086404,46.90801942499209,4380839
2017-07-03,47.18099830158002,47.65051563779926,47.04997146701845,47.47581180329452,3186274
2017-07-05,47.66145465282714,48.15280650604162,47.530423604385064,47.694210332302895,4453175
2017-07-06,47.61775997047586,47.98900613945693,47.35570213608476,47.47581180329452,4787893
2017-07-07,47.68328531617567,47.7051238225642,47.159173658658716,47.30112186754952,2858281
2017-07-10,47.180998877416194,47.79246438827961,47.08272770897864,47.63959905188076,2290138
2017-07-11,47.25741831265105,47.32293379501985,46.700551290950166,47.06087603081147,3681717
2017-07-12,46.951721810030996,47.19194125450356,46.667829510875144,47.00631600233752,3711645
2017-07-13,47.07181860263741,47.42122633574812,46.92987040941469,47.14825128392608,2742144
2017-07-14,46.51493738506332,47.23559120375242,46.37299338695166,46.99537604103463,3656333
2017-07-17,46.96262860397246,46.995388444332576,46.56954800707161,46.8752787486397,4106764
2017-07-18,46.39482769008056,47.01721028787109,46.14368705248247,46.79882947902393,4342430
2017-07-19,47.017220441721136,47.11549161866165,45.84888765213303,46.04542584074568,4848354
2017-07-20,45.93623385855967,46.121859029314905,45.772447188203174,46.01266652732122,4285058
2017-07-21,45.859805823912986,46.32932321676024,45.543153784035816,46.02359251082006,4514848
2017-07-24,45.750617940633404,46.04542731562962,45.5868312520635,45.81612928384656,3950037
2017-07-25,46.44944241513797,47.00630976723121,46.37300972299321,46.897121397101344,4445420
2017-07-26,46.995387898442395,47.01722640333915,46.602303140838586,46.711491500053455,5191433
2017-07-27,46.842515670508156,47.04997518874668,46.056346270415574,46.44943097046186,5171319
2017-07-28,46.493107470252546,46.66781131668427,46.165534113583334,46.46034763542467,3147380
2017-07-31,46.61321259512039,46.9407859490821,46.38391457956176,46.84251477594723,3684201
2017-08-01,47.14824349032624,47.36662432873929,46.91894548436314,47.09364932203998,4011528
2017-08-02,47.017215051088755,47.17008038318799,46.678724554820505,46.973538051841,5748489
2017-08-03,46.766087269420794,46.973546806611374,46.50402939036071,46.82068144602161,3564672
2017-08-04,47.33388375039993,47.80340128613819,47.01723577942391,47.07182996991841,2730815
2017-08-07,47.14825067089521,47.18100634380196,46.72241026203267,46.82068144602161,1619490
2017-08-08,46.656885380956744,47.224673867168725,46.471264384738056,46.64596821393653,3239163
2017-08-09,46.077111754525276,46.36154071443291,45.60671354420941,45.967718568765434,3615077
2017-08-10,45.497327827502076,45.50826547864062,44.41431674912442,44.425258573346184,4064478
2017-08-11,44.523710356518244,44.72062144500719,44.293982144308764,44.46901375928973,2966541
2017-08-14,45.09257068685592,45.37699553753523,44.80814166309312,44.983173303453505,2523865
2017-08-15,45.4535751540066,45.49733411077042,44.337746795032075,44.77532801650264,3434117
2017-08-16,44.96128675076692,45.1035012402666,44.41431243908808,44.567468751747725,2735601
2017-08-17,44.425268161273586,44.50184425501983,43.37507815582445,43.396953462822694,3845230
2017-08-18,43.22191408197645,43.659495259366054,42.948426889378794,43.22191408197645,3981419
2017-08-21,43.123463478332994,43.145342957023615,42.67494459788498,42.95937364777915,3166039
2017-08-22,43.25473140476738,43.681370718289536,43.0906374350667,43.50633909804754,2983747
2017-08-23,43.123461025594914,43.67043544249845,42.87185329458932,43.49540379601267,2660963
2017-08-24,43.757941744503704,43.757941744503704,43.34224012946781,43.36411960110997,2183695
2017-08-25,43.528225098723745,43.779832829729344,43.364131104419236,43.49540379601267,1885326
2017-08-28,43.5829130570163,43.593850707027066,43.079697694865345,43.2547293066171,1994374
2017-08-29,42.653055954576764,43.22190553031691,42.36862699362413,42.860904677517105,4978364
2017-08-30,43.0031197395413,43.37506241983673,42.817146312852266,43.28754453125776,2803393
2017-08-31,43.571968559890884,43.84545567109357,43.37505750597838,43.64854461718107,4504791
2017-09-01,43.75795197009915,44.02050151807648,43.528223723796174,43.93298361105621,2850162
2017-09-05,43.484463511161564,43.64855749553137,42.3139386637015,42.412394219706705,5052881
2017-09-06,42.53273233355973,42.77339824216738,42.193606688729545,42.587428941284934,3564309
2017-09-07,42.631166965581244,42.64210461252263,41.63567417064981,41.69037075152001,4299295
2017-09-08,41.810714581285616,42.83902470773429,41.73413851724595,42.31392990871268,3917504
2017-09-11,42.93748575125115,43.2656695211027,42.817150728586206,43.003124174454676,4215267
2017-09-12,43.396931449541434,43.96578512387727,43.2766006297529,43.58290484936373,4810127
2017-09-13,43.41881001378909,43.60478340973618,42.981233162474744,43.53914500415217,4147354
2017-09-14,43.41881174173991,44.05330383505737,43.30941856782825,43.74699960963906,3584119
2017-09-15,42.08420133232888,43.98766943976661,41.7888347281232,43.98766943976661,8616523
2017-09-18,44.1189505293278,44.8518941129722,44.08612923252439,44.46901375928973,3948523
2017-09-19,44.622161819550485,45.026921609720965,44.414308926776656,44.89564895376237,3664573
2017-09-20,44.98316678341912,45.858324858372235,44.76437622141012,45.51920345168702,4230231
2017-09-21,45.486379441641816,46.24120238456088,45.2457094425594,46.033353677314764,3939496
2017-09-22,45.7270540588572,46.63503346771657,45.5739019111178,46.53657791944366,4459172
2017-09-25,46.33967057336546,46.64597489363478,46.23027319249543,46.49282273350011,5140362
2017-09-26,46.68973813811115,46.98510483398785,46.40530909478526,46.85383213795946,3925380
2017-09-27,47.60864839546287,48.51662365543654,47.58676892047659,48.17750222585694,6187651
2017-09-28,48.286885017047965,48.472858427793966,47.652397071573844,47.728973130974474,4113246
2017-09-29,47.61959424275405,48.089992603216885,47.46644206457244,47.84932668311031,3239223
2017-10-02,47.93683217409091,48.199381700843226,47.65240734543545,48.17750222585694,2812541
2017-10-03,48.24314435488399,48.6916632326293,48.14468878791142,48.636966622774274,3169372
2017-10-04,48.5932041443196,48.80105708902386,48.286899812860945,48.44005197859027,2581116
2017-10-05,48.494756333731274,49.54494626739136,48.407238419384356,49.42461122170626,4241621
2017-10-06,49.905945628223556,50.55137562000541,48.680724078311506,49.599641284016464,8958390
2017-10-09,49.610577921559724,49.75279243835397,49.34803253849118,49.676216353868675,3032879
2017-10-10,49.67620077520876,49.90592895662095,49.07452994018918,49.326137592176195,4818123
2017-10-11,49.24957061859418,49.71996889003887,48.965141621724634,49.566816740839776,3053356
2017-10-12,49.77466435180558,49.77466435180558,49.15111394542082,49.26050714289489,3572003
2017-10-13,49.00889368618637,49.27144317156125,48.4947407108294,48.932317622344215,4132754
2017-10-16,48.308771685463185,48.95420154878388,48.03528452597277,48.64789726554113,4064780
2017-10-17,48.987020698745425,49.10735572159178,47.4117360972333,47.466432696777176,4355516
2017-10-18,47.71803048686077,47.79460654494158,47.37890913624064,47.56487837069914,2610862
2017-10-19,47.061670662335395,47.42267154099146,46.16463311769565,47.33515782041051,2662781
2017-10-20,48.01340210266296,49.08547120123114,47.67428071650235,48.87762247509778,5567892
2017-10-23,48.92138442503155,49.11829551371128,48.40722722980305,48.64789726554113,3939496
2017-10-24,49.118295273292006,49.57775169590721,48.81198681846567,49.435537205205094,5218937
2017-10-25,49.64338450190921,49.7527776835653,48.37440439851965,48.84480259118911,3626466
2017-10-26,48.943262127890094,49.92781336258674,48.73540922342404,49.61056726751531,3493912
2017-10-27,49.50117496356451,49.56681338295307,48.7682313925981,49.12923226652822,3170280
2017-10-30,48.691668307684424,49.10737009746143,48.64791351909022,49.06361113578294,1972807
2017-10-31,48.987018775949906,49.851239203303905,48.976081125703665,49.052657196676,3876187
2017-11-01,49.32614210669183,49.577749781706935,48.35252852895606,48.39628747411069,3917080
2017-11-02,48.221257864590726,49.621510782895996,47.94777070566655,49.29332702680355,3017370
2017-11-03,48.99796015054916,49.10735334434127,48.65883457286106,49.030777274070225,2197629
2017-11-06,48.88855736000211,49.129227367344356,48.60413258384686,48.84480259118911,1704306
2017-11-07,48.91045046516464,49.07454445647378,47.98059564263561,48.29784180018873,2616011
2017-11-08,48.265020335887684,48.5494493634566,47.99153313334716,48.44005197859027,2379618
2017-11-09,48.166075084713675,48.44005730455774,47.48660035007873,48.22087069255511,2795032
2017-11-10,48.35237119634228,48.76882525675332,48.13318462872404,48.516762167214964,2733481
2017-11-13,48.22086824717169,49.15240607514646,48.14415356395667,48.878423869196624,2560094
2017-11-14,48.6811505597234,49.009932512290185,48.40716838634188,48.86746061155365,2270328
2017-11-15,48.46197075347364,49.42638504521981,48.220865090218894,48.81266761967887,4140751
2017-11-16,49.13048271971069,49.623647261011705,48.87841545467049,48.92225360342844,2327820
2017-11-17,48.58251005353289,49.16335079253581,48.41811911425817,48.966083337660244,2588386
2017-11-20,49.11952118526688,49.722281099604764,48.92225369611835,49.44829894030246,2683803
2017-11-21,49.71132430634917,50.77437643622333,49.590771485769295,50.50039427331853,4705501
2017-11-22,50.53327898309544,50.6867083502809,50.149701384495074,50.193539541015696,2552157
2017-11-24,50.4455905077039,50.48942865365522,50.11681277434044,50.17160836646173,768791
2017-11-27,50.19354493576449,50.58808002558087,50.127791874553196,50.160668405158845,2403548
2017-11-28,50.248326636496216,51.804547484329355,50.04010169924246,51.66207559008416,4036913
2017-11-29,52.19910256077538,53.24023600913652,52.10046877765406,53.06488334524296,7504229
2017-11-30,53.4155698607821,54.29231203690432,53.03199228454105,53.4703654629204,6962985
2017-12-01,53.503249854328644,54.30327746895307,52.604588469099156,54.2484818587585,6270588
2017-12-04,55.24576690648027,56.867740919167815,54.5991687909611,56.49512498512904,7911162
2017-12-05,55.54167510354724,56.74719518042443,55.49783694568051,55.651266317577225,4724948
2017-12-06,55.410155735581675,55.92523937392709,55.12521193675249,55.38823666023819,3941132
2017-12-07,56.122510634228455,56.34169722172298,55.03754350611704,55.98004290589799,3301623
2017-12-08,56.308802011069474,56.34167852506101,55.45397502157389,56.319759455521634,3796097
2017-12-11,56.35264743632789,56.38552813764515,55.3553525628462,55.58550074952344,4385201
2017-12-12,56.801984825311976,56.96637161700347,55.77180920257986,56.506083583503994,4392895
2017-12-13,56.3855310596922,56.3855310596922,55.13617304142461,55.158092116560056,4963764
2017-12-14,55.38823224977785,55.651252771683566,54.906020991891005,55.01561635988157,4187218
2017-12-15,55.47592059267399,56.62664511907948,55.081385513760786,56.19923351046918,6435009
2017-12-18,56.98829195233903,57.2074785267445,56.45128505407746,56.70335233205726,3690987
2017-12-19,57.021173329014395,57.31707460255396,56.54992361715175,56.78007183921799,3376866
2017-12-20,57.38283183466381,57.558180272986895,56.52800872041834,56.78007183921799,4484011
2017-12-21,57.065019164578494,57.54722638971186,56.94446631313588,57.295163236985076,2962482
2017-12-22,57.426655442419545,57.547204066462804,56.81293397343481,57.07595865460983,2864945
2017-12-26,56.98829066744643,57.174596534077,56.50608355913549,56.84581877019971,1411935
2017-12-27,57.02116439898093,57.09787906744329,56.62662942938262,56.82389691418178,2663084
2017-12-28,56.94445727228522,57.05405265648624,56.58280295601292,57.032133579646036,1247332
