Date,Open,High,Low,Close,Volume
2017-05-08,22.96651216869255,23.079210920642115,22.910162792717767,23.04335127938161,8620772
2017-05-09,22.956268436093673,23.03993659398648,22.79405194872919,22.84186306909955,9192837
2017-05-10,22.850401421970304,22.959684355484505,22.782097960079764,22.91016401992503,11136550
2017-05-11,22.89479560333809,22.993833664124296,22.811124843662533,22.990417839818416,5318479
2017-05-12,23.005785002617827,23.193616255653897,22.993833525884902,23.14580513770117,9081751
2017-05-15,23.092872734452733,23.331928336104262,23.06042891590489,23.24484435382634,11453770
2017-05-16,23.244843327377062,23.36095529862033,23.186784736244896,23.205567861653133,8076033
2017-05-17,23.205566251188166,23.422425483031343,23.205566251188166,23.299481871711617,11115759
2017-05-18,23.33022487932628,23.51805356157424,23.174837414499418,23.38315844073717,13184816
2017-05-19,23.398524244273826,23.495855706829172,23.154346191354975,23.442919543301578,10269245
2017-05-22,23.454874985259245,23.663196010203233,23.393403164693623,23.623923143192442,12697105
2017-05-23,23.652943724592397,23.915904837858772,23.62903816884091,23.728076215671408,11567233
2017-05-24,23.76564429914198,23.979087731655515,23.738325519968342,23.931276611213335,9218381
2017-05-25,24.028089290932375,24.224124558689006,23.943830152141555,24.19489152850501,7076851
2017-05-26,24.210368001661834,24.256798167938033,24.138144756295773,24.19661344209021,6579042
2017-05-30,24.165662087264238,24.255082478934202,24.115794586935948,24.186296553067006,16336815
2017-05-31,24.198338932665415,24.38921564352207,24.198338932665415,24.322150995054336,19703859
2017-06-01,24.306670761992716,24.401247144232247,24.19833457095105,24.401247144232247,9573619
2017-06-02,24.5508545389916,24.578366284458433,24.372013761926425,24.5405373064522,10900121
2017-06-05,24.487226927117494,24.528498480676234,24.382330691081012,24.39265054740669,6423996
2017-06-06,24.50614401789633,24.52849977190683,24.37029607747547,24.40468772862754,12212959
2017-06-07,24.406407086891697,24.586966540468367,24.322147932760153,24.518183236208145,8487706
2017-06-08,24.51818142657133,24.51818142657133,24.182858251201242,24.323864801701756,10063706
2017-06-09,24.263678582246378,24.37373342853654,24.06592201737618,24.115792136551985,10652404
2017-06-12,24.115792471242795,24.22240736709009,23.756392271914684,23.974783303521942,13286397
2017-06-13,23.97478245346192,24.13470741547704,23.89568192835227,24.065921498083377,10313205
2017-06-14,24.272281977973286,24.451122798046985,24.17770557434148,24.272281977973286,8449093
2017-06-15,24.28260055006278,24.437364314999833,24.188021527527837,24.39609275318954,16433644
2017-06-16,24.451124310722008,24.61964528228545,24.40469412634186,24.562897862246487,15458224
2017-06-19,24.59899895538176,24.623073368288065,24.440795295724023,24.485504170003097,13764603
2017-06-20,24.494107762370813,24.561172399506276,24.40468737155194,24.411567276030567,12790964
2017-06-21,24.439083980689734,24.480355544190893,24.146750954990225,24.256805833744696,9684112
2017-06-22,24.227571919000376,24.45456157418996,24.191458974251056,24.34794402830613,11413969
2017-06-23,24.34793437723935,24.819108017089082,24.310102783036825,24.61447420042473,16347508
2017-06-26,24.65747627244981,24.9119776999584,24.611046089243136,24.80192281585343,11749010
2017-06-27,24.68842819843998,24.822557493384252,24.42188827297861,24.464878498894468,14350331
2017-06-28,24.576649295912137,24.629956750276513,24.20349449144665,24.249924664954115,12420874
2017-06-29,24.107198553868827,24.139871544103023,23.895687385398823,24.06936694664134,17203526
2017-06-30,24.114073164137885,24.353098679372263,24.086561417859468,24.096878650703218,12670373
2017-07-03,24.220691574418133,24.384053889525894,24.009177797761964,24.009177797761964,6120439
2017-07-05,24.002300497713428,24.038410813952268,23.773592207179636,23.87161117051477,11443671
2017-07-06,23.823462299969965,24.041853381044184,23.730604567056318,24.000584443711517,10342907
2017-07-07,24.00058053366824,24.27399769461411,23.967907547659358,24.157062935419923,8188902
2017-07-10,24.18286326509483,24.385775876496716,24.120957233428708,24.251646578539315,10025093
2017-07-11,24.33589870625392,24.33589870625392,23.993695691524692,24.20348812533057,11277339
2017-07-12,24.394371942016342,24.459717919819997,24.188019398954474,24.208653866086177,10056578
2017-07-13,24.28431259470373,24.303228394054354,24.10719312074538,24.174257750458597,8253059
2017-07-14,24.358259921257652,24.440803040734128,24.30151513450076,24.359981209526982,7503969
2017-07-17,24.316991283284576,24.372017406361174,24.203496460550543,24.241328068128553,16699182
2017-07-18,24.292912747934356,24.439077912534064,24.244763914429203,24.330744349104783,8125933
2017-07-19,24.40812674646983,24.42876121158814,24.303230508927275,24.384052329193572,5604215
2017-07-20,24.47347528176092,24.740012563844076,24.418446537127647,24.672947921269127,9326497
2017-07-21,24.61792111111308,24.836309547483523,24.516464817941156,24.825992314132463,8039797
2017-07-24,24.832865206077482,24.832865206077482,24.611034256016104,24.61619287123482,12490378
2017-07-25,24.65402706591053,24.667784249249568,24.439075996077552,24.609318187994464,8021381
2017-07-26,24.525060925262046,25.034066306570107,24.468313517541173,25.018590456441206,10457558
2017-07-27,24.925724955200028,24.994510870300584,24.75548539114418,24.874136174853202,8435430
2017-07-28,24.865542959596603,25.0650155754881,24.839747254635743,24.954960723166543,6868935
2017-07-31,24.991073274309656,25.25761314463123,24.979034754064383,25.121762589448377,10069647
2017-08-01,25.085654002985347,25.31608095234413,25.078774098396096,25.204307429959364,8973041
2017-08-02,25.1338034200766,25.274809980436142,24.999674140550386,25.233541047606447,9932422
2017-08-03,25.20086485795604,25.422693215475913,25.164751922403518,25.37110443207853,8427114
2017-08-04,25.269646499630117,25.334992462585035,25.120041399090542,25.235254854253867,8785323
2017-08-07,25.249018066436914,25.362512884803046,25.19055199294466,25.293726953710706,7157047
2017-08-08,25.27824774048895,25.377985359368797,25.226658955011146,25.33843509419882,7055465
2017-08-09,25.42957809803883,25.482885555884188,25.26965310058774,25.319523229737612,16398596
2017-08-10,25.2558953981477,25.501800838433255,25.24729945266955,25.40206320608593,7971482
2017-08-11,25.388306263634696,25.458810859854403,25.218064034109922,25.309203097939292,7553274
2017-08-14,25.383140478842748,25.513829776657253,25.34359021912106,25.460522334442317,5803814
2017-08-15,25.362512701139586,25.680638774424896,25.362512701139586,25.63077127066967,7094672
2017-08-16,25.620447544736205,25.825078748622904,25.58433461233603,25.790687103998252,8042173
2017-08-17,25.69610927127608,25.849156950993947,25.508672569298195,25.555102734786598,8095043
2017-08-18,25.536203795827443,25.897322878870252,25.458821884865742,25.782106721048258,8546517
2017-08-21,25.79413625388321,25.938582787165302,25.739107503728953,25.871518137861816,5788962
2017-08-22,25.892147941464483,25.99876283497802,25.79756894371159,25.93857548443132,8023164
2017-08-23,25.89928934650232,26.023913548442497,25.746970290547296,25.901019284455757,8585724
2017-08-24,25.963327910414197,25.963327910414197,25.779854149094138,25.84389617944608,7669707
2017-08-25,25.904478003615207,26.04121703343532,25.79023872839764,25.98063752042692,7479613
2017-08-28,26.01525698207844,26.119108716579607,25.970252186780762,26.115648840884774,5197294
2017-08-29,26.14161104554926,26.184883261759353,25.9875620614864,26.087953920028987,8312463
2017-08-30,26.036020264780003,26.10871725301922,25.9927480593191,26.070637500923556,6305781
2017-08-31,26.136420153431004,26.13988267045023,25.99968110412798,26.051605653783152,10137368
2017-09-01,26.136413247825036,26.188340424886963,25.904474850224496,25.991019264952392,6366968
2017-09-05,25.994483394337227,26.04121812545443,25.84216699545279,26.00833081989515,6384789
2017-09-06,26.067178137913036,26.086218014334698,25.66041834214371,25.66041834214371,13571538
2017-09-07,25.695043712633076,26.119110940487918,25.693313774638362,25.875057626898066,11498323
2017-09-08,25.826588123633723,25.87332021089501,25.454445516457444,25.66215160544181,17519558
2017-09-11,25.66215474303945,26.240273572212807,25.61888252583008,26.205653685544082,13541242
2017-09-12,26.150262306478066,26.196997032869046,25.60503087491956,25.812739596156764,11460899
2017-09-13,25.798890791886397,25.823123122584278,25.62580196086552,25.64830171293258,8650474
2017-09-14,25.617155925706477,25.93217897577701,25.556573757269256,25.88544423558621,6813689
2017-09-15,25.9823732599781,26.02910799957136,25.824861736956745,25.978910742679048,13463422
2017-09-18,25.96333526339393,25.96333526339393,25.50984318595397,25.66908465863421,9745298
2017-09-19,25.696779314866948,25.778128668216148,25.568692577768275,25.603309829622045,10435578
2017-09-20,25.688120116905324,25.722737363065878,25.25366535804164,25.3990620177185,8152665
2017-09-21,25.399066191441666,25.587732458977023,25.35233144882557,25.40598858536067,8387313
2017-09-22,25.45098309504903,25.489062852969784,25.305589096329545,25.333283945931225,7284172
2017-09-25,25.307325967809803,25.497722148582707,25.24155134913055,25.412910288840173,8947497
2017-09-26,25.428487627560404,25.658696151572098,25.428487627560404,25.565226678690557,8260187
2017-09-27,25.418098356988054,25.513295110381225,25.2207771761325,25.314243991853036,10230633
2017-09-28,25.182698702492765,25.509836535886055,25.045957026721112,25.442331987443833,8013065
2017-09-29,25.43540990814999,25.485607161434395,25.328095649734113,25.3661754139062,7822376
2017-10-02,25.50810621106791,25.561763338785756,25.331557463311118,25.3990620177185,6803590
2017-10-03,25.33501510889325,25.438869479359177,25.205198466374018,25.425022053888632,5952919
2017-10-04,25.44405906315436,25.72273219663395,25.374824584739056,25.71580980524284,6520231
2017-10-05,25.71062403945272,25.715819136288676,25.454453207012637,25.575614908766255,10124893
2017-10-06,25.478686869241717,25.560038867738474,25.317715451659076,25.525421614173865,7590105
2017-10-09,25.610227609878624,25.684654548224433,25.56349288049505,25.59984006025073,6529142
2017-10-10,25.59983681877846,25.814467918098224,25.52021743626331,25.795428041214006,5215710
2017-10-11,25.726199087488112,26.093146639513492,25.726199087488112,25.94082759174756,7900196
2017-10-12,25.982373687944598,26.126037785262934,25.859479412508996,26.084495500370572,7754655
2017-10-13,26.203924620835746,26.356243675648837,26.039490718186133,26.05853060003777,6625377
2017-10-16,26.17795575597147,26.274885078768815,25.946014715133867,26.226420417370143,8014253
2017-10-17,26.222962892400147,26.45836385305289,26.1416109150412,26.42547654631717,7669707
2017-10-18,26.349321039150972,26.444520457071324,26.252391683132746,26.402978172580568,6384195
2017-10-19,26.42548310334447,26.647036692918633,26.344131105799423,26.633189263429358,7796239
2017-10-20,26.610685544857425,26.697229985452104,26.47913630483241,26.683382558021748,8540576
2017-10-23,26.652218859910086,26.77684303607604,26.539712170292034,26.721455980627898,7237243
2017-10-24,26.676451119358187,26.72491578316585,26.51547976623833,26.693761059772108,8492459
2017-10-25,26.645308294583497,26.68858052381567,26.198738571972193,26.631460864293928,11151995
2017-10-26,26.794158831220965,27.001864956507223,26.544910424426785,26.550102879474437,8753244
2017-10-27,26.550103083424233,27.14033679555741,26.548373145437285,26.97417030937596,8624336
2017-10-30,26.88242733380312,27.034746358254033,26.809730337895026,26.891082304033482,8039797
2017-10-31,26.844348884800826,26.925700854900487,26.709339794236755,26.840889009441092,7887127
2017-11-01,26.94473864369378,26.953393613674177,26.49816913219051,26.548366373401226,8535824
2017-11-02,26.567414321453928,26.785505369130362,25.681197420544567,25.939100813999687,23638809
2017-11-03,25.91832828068209,26.508559318670198,25.87678600117899,26.42201488388364,18322706
2017-11-06,26.46528642192993,26.505098762520905,26.248925340517403,26.285275164290358,8363551
2017-11-07,26.366636863684853,26.970718176521565,26.29566976894531,26.913598513033207,11690794
2017-11-08,26.82705295109306,26.956869642493892,26.640116598540576,26.814935458821186,11837523
2017-11-09,26.714526036385784,26.9343495624192,26.672986412718483,26.872037485792625,7098236
2017-11-10,26.756080294509392,26.901474324768618,26.62972614734079,26.85647216524842,7638223
2017-11-13,26.887628121110627,27.17495631860455,26.80108367423609,27.1368765506896,5940444
2017-11-14,27.09014301800074,27.44324585602725,27.045140854424712,27.41728093613078,8992644
2017-11-15,27.495168129053198,27.56959507561033,27.180145117074883,27.237264761261937,7900790
2017-11-16,27.244192881611973,27.297852661282,27.062451642322014,27.225152996213478,8106924
2017-11-17,27.17494689060667,27.225141490283686,26.982818179556705,27.00878044816102,6403798
2017-11-20,27.038214211679033,27.117833614811932,26.88243264016083,26.988016959110073,8595228
2017-11-21,27.08667167152559,27.15590614634424,26.960314925348978,27.03820701092735,7908513
2017-11-22,27.038730404662118,27.164143787599972,26.92202680123275,27.030020625153632,11544659
2017-11-24,27.10318422766002,27.242530086800198,27.082280222507478,27.178082494055268,3778716
2017-11-27,27.216406916749772,27.444588847083445,27.157184653183457,27.34704566995017,9015812
2017-11-28,27.434130635654718,27.590896033289283,27.359232380164194,27.48464310356094,7350111
2017-11-29,27.399296456904892,27.571737877088182,27.259947948600484,27.48116360586429,12407211
2017-11-30,27.536900110262177,27.674507719166606,27.41148672451326,27.528190330558466,20219490
2017-12-01,27.589162655071394,27.728511189729836,27.24775887805081,27.42891277046246,8483548
2017-12-04,27.460247404150913,27.514246953744166,27.089235388239487,27.167618058764404,8321968
2017-12-05,27.247751300758072,27.317426877637416,26.90286583322266,27.110146355430043,10113606
2017-12-06,27.263445733274864,27.5856864924462,27.136288728628955,27.482917947200622,11785247
2017-12-07,27.474193298121143,27.552575999411054,27.348779912916648,27.552575999411054,8626119
2017-12-08,27.60482913216142,27.700631382762463,27.414968181421102,27.700631382762463,7793862
2017-12-11,27.693664129419947,27.75637081314222,27.423676945119848,27.738951256277225,9557580
2017-12-12,27.66754403259368,27.765087204765365,27.315692255524663,27.359238504376464,11811979
2017-12-13,27.456782342706592,27.528196172588586,27.138023474435432,27.25472710524747,21403420
2017-12-14,27.30000123506349,27.73720707676278,27.09794875177015,27.51773238081783,13229369
