Date,Open,High,Low,Close,Volume
2017-05-09,92.40465515845175,92.45825741968297,91.77219100441856,92.02946386550352,7469150
2017-05-10,92.0508991855368,92.3296080171666,91.60066149875786,92.25456976579612,6791203
2017-05-11,91.92227117127862,91.99730943284757,90.2392631516115,90.79668906918705,8412713
2017-05-12,90.79669690008286,91.15045224022832,90.35718938114641,90.92533743610606,4704897
2017-05-15,91.32196491168548,92.25458213539996,90.95748751433354,91.32196491168548,9738816
2017-05-16,92.1902543780456,92.40464704703722,91.15043275846843,91.50418802300509,7490768
2017-05-17,91.50419720431427,91.50419720431427,89.69254870890111,89.77830905652517,6556037
2017-05-18,89.77832312849812,90.51799193021779,89.64968258689872,90.09992039321749,6051564
2017-05-19,90.21781796720569,91.03251667312637,89.939100947519,90.67876139951129,5118415
2017-05-22,90.93606346721808,91.03253773949899,90.02488212192407,90.09992039321749,9723657
2017-05-23,90.19638225888038,90.24998452181329,88.06314468677512,88.26681529309462,12536024
2017-05-24,85.04015615789655,86.05853365648896,84.04321465589747,85.59758203344516,25031052
2017-05-25,85.82269229590312,87.53786636136684,85.7369401354748,87.18411109697324,13557228
2017-05-26,87.10907138876703,87.34490822775352,86.3586807030322,86.73388013517759,6026255
2017-05-30,86.58381399614576,86.62669417410343,84.98656621537158,85.12592883837344,9151297
2017-05-31,85.24385637689903,85.37249693683754,83.7216465544771,84.43987127904191,11439418
2017-06-01,84.43984419891689,86.21933457052762,83.925298481298,86.21933457052762,8357481
2017-06-02,85.79055943052238,86.55166426097533,85.79055943052238,85.99423825084024,5783839
2017-06-05,86.02638240523495,86.11214275553313,85.12592326277543,85.15808134949796,4516923
2017-06-06,84.53630873117451,84.89006394872432,84.17183142803246,84.36478807591826,10176325
2017-06-07,84.47203131649343,84.61138577888562,83.29284671717974,83.38932917465027,7568014
2017-06-08,83.38933653481622,84.12900545266021,83.13206358978506,83.22853787721195,9531860
2017-06-09,83.36789428870415,84.52563483608016,83.30357809559204,84.31124207333333,7881481
2017-06-12,84.11826495173138,84.836489529478,84.00034650719893,84.71857108494555,8255452
2017-06-13,84.7292884665223,85.55470935383167,84.58993403007084,85.3831968303958,5877826
2017-06-14,85.55470916700155,86.87324798038304,85.0294413307699,86.35869405408467,6848017
2017-06-15,85.86559576351317,86.28366730630337,85.43680213080162,86.17647094276506,7915622
2017-06-16,85.90847656341165,86.14431347202955,84.94369292750125,85.54400728904457,10219825
2017-06-19,86.00493175148387,87.20554373684261,85.2974212499211,86.91611282710241,5902608
2017-06-20,86.83034746557742,87.31273501340851,86.15500326290282,86.25147750104694,5581628
2017-06-21,86.27292701639892,86.62667409005893,84.72927368204336,84.83647001280565,6264057
2017-06-22,84.90079413052328,85.061592731011,83.93601888471005,83.97889087818733,10863104
2017-06-23,84.02176423627861,84.05393049661281,81.28822096389665,81.54549379667894,17892768
2017-06-26,81.82421298213606,82.48883516606995,81.79205489950131,82.22084023937244,6868844
2017-06-27,81.98502095452643,82.66036530279631,81.24535225507105,81.82422234439825,10284153
2017-06-28,82.1458309722759,82.77830347529972,82.02791250863686,82.56390255115647,5758398
2017-06-29,82.64960376461616,82.7460861560634,81.64194876732533,82.11361410572948,5111165
2017-06-30,82.0385734380481,83.5500681568115,82.0385734380481,83.11055272390486,6170861
2017-07-03,83.61442741341106,84.09681506937326,83.60370532502873,83.89314446145175,3015895
2017-07-05,83.87172529691966,84.03252395637949,82.57463028678023,82.93910779345983,5180502
2017-07-06,82.61749529150975,82.86405428117804,81.9314287705519,82.10294131151234,5852385
2017-07-07,82.25302285061444,82.86405107780118,82.16726249417054,82.70325245410831,5147415
2017-07-10,82.86404356501573,83.0462781720186,82.38164773767302,82.45668599811874,6079378
2017-07-11,82.52100559045331,82.67108210269079,81.49189782288693,81.73845676645225,6774330
2017-07-12,82.11365364796356,82.45668686769825,81.50262546973124,81.70630425532771,5772766
2017-07-13,82.01717294126777,82.44596647686808,81.77061400026675,82.02788685020435,6127228
2017-07-14,82.03860486536449,82.22083945091781,81.19173992369464,81.53477309943568,6298857
2017-07-17,81.53479378421822,82.18870221926579,81.40616142227977,81.93142931683076,5220838
2017-07-18,81.72777678976591,81.91001965871918,81.34186322272247,81.42762361063451,4184079
2017-07-19,81.72774648104186,82.70325213001352,81.69558839214085,82.36021888413993,5580705
2017-07-20,81.4275678483771,81.62052449976053,76.73230023612007,77.78283564366484,31494420
2017-07-21,77.98653968046082,79.44443303530113,77.9543815912237,79.15499387505139,15310294
2017-07-24,79.2304632980331,80.5887021144964,78.75615585198028,80.10361271079036,10214948
2017-07-25,80.51319965988458,82.11936503111467,80.31916565217615,81.5911645417715,8577487
2017-07-26,81.59118795899597,82.28108502347118,81.17078219233831,81.90379885137095,5907617
2017-07-27,81.74212805607549,83.73636264032446,81.72056413992509,83.00334575147234,9141411
2017-07-28,82.96021288633295,83.38061871761761,82.14095691224513,82.44279412054706,6591760
2017-07-31,82.53977922918472,83.56384268339431,82.3241895201575,83.43449214766608,9007614
2017-08-01,83.29435497498147,84.03815348391092,82.19483425346108,83.89802098950967,4931627
2017-08-02,83.61775424024397,84.24297598523333,83.54229701062256,83.93036511273864,4928727
2017-08-03,84.23220257613411,85.06224041039356,83.9303736270296,83.98427517832201,5052900
2017-08-04,84.5771418948608,84.69571871539081,83.73633042144509,84.48012898218413,3286257
2017-08-07,84.62028175446567,84.9867860335458,84.17831200404454,84.42624765841643,5584528
2017-08-08,84.37232796754958,84.43701146848022,83.1434483647453,83.22968754983857,5814948
2017-08-09,83.00331552344609,84.46934876725246,82.57212782393457,84.44778485895516,4624751
2017-08-10,83.86571764860525,84.0705254973694,82.59371805301008,83.01412393234692,5310475
2017-08-11,82.7446245083929,83.55309853984429,82.64760334802271,83.28360719602715,4072296
2017-08-14,83.86570978463705,84.22143210933454,83.19736828886698,83.77947058049449,4749189
2017-08-15,83.97348331093902,83.97348331093902,79.96345180510379,80.09281057840272,12013228
2017-08-16,80.48089673405713,81.44028523470385,80.42699517703176,81.22468723082525,6459677
2017-08-17,81.13842297714375,81.41869618353789,79.88798783762131,79.89876979054196,7918127
2017-08-18,79.79099308550163,79.97425344884968,78.92862572385435,79.3813692055359,6793444
2017-08-21,79.62928449196126,80.29761758705423,79.05795608352685,79.60772058450735,10729439
2017-08-22,79.85569019661204,81.84992482622958,79.67243802628613,81.73134795737762,10035146
2017-08-23,77.55959448552079,79.13343094801759,76.27682146294657,78.70224321408237,34753259
2017-08-24,78.90706854143069,79.6293116514972,77.95846189543833,78.27107286637559,13946755
2017-08-25,78.2926129726945,79.37057822029762,78.18481809277863,79.06874926684429,8470054
2017-08-28,80.20060228238722,81.09531525793624,79.37056457882753,79.55382488983183,8567996
2017-08-29,79.46759105786929,79.95267207886846,78.99328376677937,79.17653586589273,9007614
2017-08-30,79.23043440452157,80.06046390819742,79.13342149369315,79.67240404066268,8728420
2017-08-31,80.30842642584393,80.66415699993318,79.65086684012395,79.65086684012395,11875477
2017-09-01,79.97425566640541,80.61025130484704,79.46761061247486,80.47011876355226,6350135
2017-09-05,81.13840726256834,82.07623960373967,80.87969801212131,81.5803767802917,10820658
2017-09-06,82.46435002136958,83.56387106966307,82.37811081877555,83.50997773620905,10804839
2017-09-07,84.43701773427622,84.87897919828836,82.46433940604388,83.73633869578572,13720553
2017-09-08,84.13517731372153,85.53652697536127,83.68242573224266,84.68493358001163,15312931
2017-09-11,84.01663892126116,84.35080561526946,82.56137882647427,83.54233144004324,9994809
2017-09-12,83.95192439051206,84.94365859627655,83.5746382262535,84.79274413057313,6906149
2017-09-13,84.97599259765022,85.6227700264366,83.77945065349586,83.93036511273864,9849413
2017-09-14,83.97348435619371,84.71727469531292,83.97348435619371,84.57714219066058,7383467
2017-09-15,84.54481756268892,84.92210376728727,84.0273906076523,84.07051020592388,19137802
2017-09-18,83.89804850601327,84.28611670540805,83.33750189612158,83.72557009551636,10996241
2017-09-19,83.81180739653615,84.24299518875846,83.21892315420263,83.53153409795821,7894795
2017-09-20,83.25125849154446,84.16752729396089,83.2189126262358,83.98427517832201,8795121
2017-09-21,84.08130066887281,84.30767241453607,83.53153601556306,84.12442027150723,8157247
2017-09-22,84.16754756195269,84.55561579688509,84.08130834880679,84.3292440305452,7884381
2017-09-25,84.3615884045323,85.71981911084677,84.3615884045323,85.52578497791261,11629633
2017-09-26,85.74133742156543,86.04316630686827,85.09456006388506,85.47184617051359,6934490
2017-09-27,85.76292817352625,86.02164580177053,84.7604199806947,85.40720582708175,6723316
2017-09-28,85.26706827299262,85.90307218614437,85.0514784655448,85.64435454813824,6105478
2017-09-29,85.78447475489207,86.39891460543079,85.51498344809048,86.1725428946241,5868071
2017-10-02,86.28033888599299,87.60623152700377,86.07552285842948,87.08881281683149,9668952
2017-10-03,87.19660458433798,87.97274084612073,87.16426694413398,87.69246759064988,5230197
2017-10-04,87.66014183119911,88.11288530385966,87.37986853774225,87.81105632208596,5638574
2017-10-05,87.72483948884802,89.19087339489876,87.6170445713318,88.67345450113088,6858431
2017-10-06,88.55482312424569,89.08302365195595,87.95115715407111,88.24221229888492,5373485
2017-10-09,88.28535250994092,88.83511707085735,87.88650242077067,88.11287412838993,5029437
2017-10-10,88.00505764362879,88.2529932001758,87.33671641555331,87.42295558515399,5365576
2017-10-11,87.49845345357238,87.91885932041802,87.35832090603171,87.54157305840573,6475100
2017-10-12,87.53077578555904,88.20989916257614,87.0349127530739,87.92962589231158,4564905
2017-10-13,88.09133264337247,88.95370001747776,87.92963619065796,88.74889218664772,7289612
2017-10-16,88.65186057226985,88.86745855854215,87.42298083529569,87.5307757163207,6179693
2017-10-17,87.61701462741624,88.04820237434382,86.48515604398136,87.43376250784424,7273398
2017-10-18,87.48766982471571,87.66014000031718,87.00258049337711,87.04570009333317,5354503
2017-10-19,86.97023701089361,87.74637330955284,86.70074569742707,87.606232563048,4401976
2017-10-20,87.91884750696771,88.00508670504668,86.17254897909297,86.28034386458037,8576960
2017-10-23,86.48515995688615,87.5307793933987,86.36658311551065,86.67919404057126,7669383
2017-10-24,86.52749528376954,87.936035317205,86.39747353308638,87.936035317205,6499223
2017-10-25,87.91438292491257,88.35861781796704,87.25345332611695,87.75185776242014,5614056
2017-10-26,87.88185287771284,89.3662367873564,87.71932776453907,88.33691658150292,6767607
2017-10-27,87.49177120841766,87.78430971643262,86.05072828693886,87.34008334998498,9645356
2017-10-30,86.97172177110698,87.02589956713362,86.02909094466371,86.03992815714325,9497059
2017-10-31,86.13744856103747,86.90672541156763,86.08327075853832,86.62501571804168,6678761
2017-11-01,86.26745717758563,87.22092518508184,86.05075426699274,86.59249914391873,6070942
2017-11-02,85.8123796810759,85.92073526259082,81.6517832616549,83.04948594622078,15086992
2017-11-03,83.41788319817887,84.63139483460387,83.0169972347313,84.4255291130248,7134065
2017-11-06,84.84807305078611,84.91308805184067,83.72124280682495,83.87293896503887,5102596
2017-11-07,84.197985584936,84.85891497886576,83.66707793397246,84.11130442295853,6079378
2017-11-08,83.97047072939053,85.07562683598,83.63459149171209,84.6097258290201,6255752
2017-11-09,84.40386165926269,84.84808820288623,83.85127951665484,84.59889016451419,5979854
2017-11-10,84.43637208465104,84.53388221223516,83.73210196428948,83.9596338616914,9823049
2017-11-13,83.9704635661553,84.38218673419881,83.63458435712957,84.00296693910984,9180034
2017-11-14,83.61291995310265,85.87741831470301,83.58041657625209,85.84491493785247,8567205
2017-11-15,85.59570092571686,85.6390415130869,84.80474967236422,84.91310527397523,6855135
2017-11-16,85.27068825795455,86.19166167956608,84.76145473112139,86.10498046659961,7288294
2017-11-17,86.14827317982477,87.22092572823412,85.77988236270821,86.91754991788568,9183197
2017-11-20,88.06604801945946,88.73781465913363,87.09090556392307,88.26107651056674,9895813
2017-11-21,86.35413548278724,89.08453446263431,86.13744082499616,87.31844076278882,17243558
2017-11-22,87.58929008518298,87.95768082577847,86.19159585874144,86.20242480231106,9229202
2017-11-24,86.60336139389626,86.62502755803403,85.71489986952983,85.85575060235838,3746307
2017-11-27,86.62500122201666,87.52429968823091,86.18077472807524,86.49498774397073,8767439
2017-11-28,86.34331840277655,88.56446788269396,86.34331840277655,88.49946112969684,10066915
2017-11-29,88.57529213593956,91.40320120672696,88.41276701085626,90.25470465118173,13937923
2017-11-30,90.41721762091264,91.74991366962905,90.03799785627656,90.33054472211789,12008746
2017-12-01,90.1897313466711,91.46825024676724,88.97622748649512,91.26239270841602,6505682
2017-12-04,92.03162874641473,95.86718373411937,91.78242244847115,95.39044556398629,17197289
2017-12-05,95.37961366580335,95.94303303760455,93.4835063588655,93.51600973293635,12741662
2017-12-06,90.47141846344817,93.27765370301825,89.24707769247182,89.2795810710965,16201921
2017-12-07,89.2904116106392,90.73144697562851,89.09538308709871,90.61226241866642,13697484
2017-12-08,90.85061830135447,92.88758442086842,90.85061830135447,92.74672545604261,10145215
2017-12-11,92.72506163477667,93.28847270916991,92.32416742178535,92.68172104961235,8931290
2017-12-12,92.67087367963619,92.865902158314,91.96660371405687,92.08578824360278,9392922
2017-12-13,92.47585300537288,92.95259116379037,92.21581776731387,92.74672545604261,7852085
2017-12-14,93.22349694491538,93.55937625859494,92.50838945161476,92.72509244945167,5152160
2017-12-15,93.15845945309016,94.41530336051363,93.14762224017913,93.9277362423454,10457232
2017-12-18,94.39363718092116,95.44461537466778,94.3069560103942,94.74035359665758,9475836
2017-12-19,95.18459493484761,96.78816377353618,94.51283642470422,96.27892215044508,7460054
2017-12-20,96.67982027329683,98.5325872567632,96.3547699535141,97.71996972367937,8604378
2017-12-21,97.47073680704452,98.63007050756954,97.4057300673572,98.30502854276214,7680324
2017-12-22,98.50007408924124,98.86845669977077,97.71996001238787,98.80344994882371,4773048
2017-12-26,98.9226338899305,99.7677547124921,98.71676815804474,99.56188898060633,3635051
2017-12-27,99.63772930173644,100.11446749861993,99.56188534008423,99.80025443852598,3639797
2017-12-28,100.26614581128867,100.6995433790618,99.86525161448358,100.61286221223294,4697779
2017-12-29,101.20880832952804,101.36049627340644,100.66706331099861,100.6995666894907,4444949
2018-01-02,100.78624386417877,101.26298214584705,99.16100873998963,99.26936436136755,8663961
2018-01-03,99.41021393744344,99.77859659343967,98.78178771281942,99.7027526191832,6026782
2018-01-04,99.88691985245907,100.56951539962186,99.22599046247598,100.48283423816198,4670097
2018-01-05,101.84806228804891,102.7148576140708,101.58802699679147,102.6498425914768,7281966
2018-01-08,102.25976280209491,103.07238013980938,101.49048604768974,101.53382663099904,8161729
2018-01-09,102.19476822935924,102.84486052366765,101.37131358117023,102.44397454646966,5420676
2018-01-10,102.34645150881832,102.74734573418586,101.68552203080864,102.03223845645539,3661942
2018-01-11,102.433119295738,103.7766442362492,101.85887106577636,103.73330365541071,4182101
