Date,Open,High,Low,Close,Volume
2019-09-12,245.48437099689875,247.94539352380596,243.11973836033124,246.52775262315527,754920
2019-09-13,248.4556891488063,252.22095090486482,247.84327602128928,251.18322829036072,735238
2019-09-16,249.03409940410813,250.99610917166044,245.22348073520016,247.07207233137254,874263
2019-09-17,247.77530997117003,249.243984024304,246.49375692260236,249.03983471413397,846558
2019-09-18,250.9507962586854,252.31174542683007,248.8980549138235,251.29670965223156,804437
2019-09-19,251.51780750542818,254.57992527902786,250.6955862778526,251.76165485915803,648990
2019-09-20,252.9978613293937,253.5479066770503,250.5368388651405,251.99417782715255,1539675
2019-09-23,250.03780473439863,254.08657769224737,249.65221060606729,253.0205263913051,811206
2019-09-24,254.66497992681752,255.1583161237534,249.0171041986794,250.7069208451784,959508
2019-09-25,250.638910068038,252.65762931675025,247.97373826514934,252.44782123326073,749028
2019-09-26,252.18127410751507,253.5932387326643,250.7239352882397,252.9071054668718,647736
2019-09-27,254.37009648691597,254.90313077037914,250.04347164056946,252.9808189948472,675943
2019-09-30,254.09224544622265,254.59693383995995,252.34004362441902,252.70296794870438,454431
2019-10-01,252.6972953034873,254.42115125704515,245.68847061525437,245.92664186947127,748401
2019-10-02,242.98361831921133,243.45426742186118,236.72898818280518,238.36777184908593,931678
2019-10-03,237.5342700327177,239.0766468688412,233.17926361271503,237.94253403861737,633571
2019-10-04,238.81572151122492,242.52995010297334,237.6475870926172,242.38250994939955,438510
2019-10-07,240.8628424868674,242.26913105283822,238.88948030874,239.961225035405,710667
2019-10-08,237.80639594474835,238.31108435438006,233.48542974060067,234.28498119411233,624796
2019-10-09,235.78767379319476,237.7837056976329,234.73861619907163,236.55887934378114,477372
2019-10-10,236.50217908785564,240.93088747935212,236.50217908785564,238.37913408734178,736366
2019-10-11,242.7000765617307,247.17981750452034,241.2597488320111,246.10241408362413,919518
2019-10-14,245.13279775693474,246.38598746221086,243.6244257685759,246.22153627299787,889807
2019-10-15,248.26861769897957,254.0299123470347,246.69786051904708,252.02820410448254,1046382
2019-10-16,252.34005181626003,253.70098346614225,251.80701751340192,253.1339271699259,605239
2019-10-17,255.169681197533,257.6590668785586,254.60830094913553,255.5552926671705,682712
2019-10-18,254.45518463881987,255.28308200734318,252.11323930580025,252.3627454670295,661777
2019-10-21,253.50822395158772,257.6647569094208,253.496889053851,257.2451234205391,712798
2019-10-22,257.23377123021487,258.15807583664815,254.6082975975176,255.3568161223185,505327
2019-10-23,255.07893539618627,259.32619897694934,254.22835092090517,259.17875879690797,468847
2019-10-24,259.4736233424055,260.5510441947661,256.14500551217986,257.8178285785835,507208
2019-10-25,258.46425920073887,261.18613987211137,256.1223311765697,260.7324844409566,595963
2019-10-28,261.6794947522491,266.23295655446634,261.6794947522491,264.5658094996145,732229
2019-10-29,263.652854464732,266.964461442092,263.4543812829937,264.3389877965604,593832
2019-10-30,263.9079974207274,265.1271649994321,261.20314511126,264.78126896441273,405666
2019-10-31,263.2388985526844,264.78129251140456,259.7118073760253,261.8099227856354,538422
2019-11-01,264.4523574084867,267.42374407168586,264.42401151667036,266.04580146987524,553465
2019-11-04,269.283729613995,270.3724681448362,268.1666278817669,270.2193691560205,682085
2019-11-05,270.21934037321546,274.95994008247965,269.79972424510675,273.5706452129306,898583
2019-11-06,274.9712721174153,278.7535279421169,273.9335493989919,277.5967455515,993856
2019-11-07,279.1052109382345,280.9141225234046,277.59683860016713,277.9484108546808,948351
2019-11-08,277.7725635907302,278.95770931582473,275.3965960392367,277.9766955754453,446533
2019-11-11,275.8162389157201,277.18284696300054,275.24352369969455,276.037399225761,519117
2019-11-12,276.15647622837383,276.50804843954694,274.68780217885376,276.037399225761,457941
2019-11-13,273.62173564930913,276.66682587812454,272.51030990344253,275.3455920241554,413814
2019-11-14,275.00527334906116,275.37953255489435,273.23038449776084,274.78978920280724,518114
2019-11-15,275.6290971403427,278.9236933041307,274.4552862874798,278.40199382335146,428857
2019-11-18,278.3169368637199,279.3149616171999,277.11478012258453,278.8442951370163,380719
2019-11-19,279.5587837924653,281.1351997715419,278.4983911744962,279.4453655990752,439513
2019-11-20,278.1864930387467,279.39432581775003,275.1187334527383,277.18280954184974,550081
2019-11-21,277.2905504829366,277.5740786531646,273.6273713690436,275.01099022417094,660273
2019-11-22,275.02237260823927,276.59311271264914,274.51202527474635,275.02237260823927,605615
2019-11-25,275.7254736329341,279.3092739122856,274.65940492785734,278.9123275458638,544941
2019-11-26,278.2885663361472,278.68549537874077,276.4399571873478,278.36228642689355,658267
2019-11-27,278.1014403049996,280.48875998731233,277.21115768632774,280.2449126059862,375704
2019-11-29,281.57182912902175,281.7703023164066,279.81962705017565,280.6418656956902,300363
2019-12-02,280.85160813995356,281.0841032702445,277.2394627334863,277.68744199942165,476118
2019-12-03,274.81823140855363,275.7084968350814,271.4385626891441,275.4533318294608,583803
2019-12-04,275.3965610371559,279.55875214665224,275.3965610371559,275.98062832610685,916133
2019-12-05,276.96262741955553,280.0627769443938,275.4839273053343,279.92574249838464,577409
2019-12-06,282.8774712223328,285.2925010084089,280.81071629859514,283.0430450887995,635577
2019-12-09,282.20947793099197,284.373298200525,280.95344778862756,283.79095837824644,467343
2019-12-10,284.2020090525215,284.27623241628476,281.3816257694662,282.05531604722927,443901
2019-12-11,282.19806068444905,283.94509754385444,281.25031888762686,281.9868202846941,588692
2019-12-12,282.0610197739466,287.57046652355587,281.7641263306023,286.6741061898534,671680
2019-12-13,286.371532207094,287.6675314030201,282.8888708560099,284.67016192782336,571141
2019-12-16,287.5247823806381,289.3517573021138,286.1602747515076,286.63413689783283,535163
2019-12-17,287.47913340958047,288.4440023121153,285.52085619784475,286.77118886034077,532906
2019-12-18,287.2736048389244,287.2736048389244,284.41896726938865,285.17257834601907,680581
2019-12-19,285.0869328483437,287.66751884959797,284.90423186861125,286.79971533085546,536918
2019-12-20,289.09484453472845,289.09484453472845,285.1326236593931,285.22967157867345,1212986
2019-12-23,286.3886336835257,287.0737536143908,284.09920896159724,285.26962072488146,452801
2019-12-24,285.6350150041953,285.8976541932179,284.00217075327083,285.2582181950006,158455
2019-12-26,285.3723843665994,287.32496397925325,285.30959070812725,287.3135342789321,196815
2019-12-27,287.31928119717287,288.0614800212978,286.38866652995466,287.1822641646146,277923
2019-12-30,287.74744976768415,287.74744976768415,285.22965749141804,285.94331684104026,346245
2019-12-31,285.89764223687854,287.1137205220318,284.48173585480816,287.0052429100861,372194
2020-01-02,291.17305387277713,291.17305387277713,288.2727495514452,290.59071403742905,702519
2020-01-03,286.4457788740727,289.289004422804,286.33158639163634,287.5019983549664,422840
2020-01-06,285.56087029251097,288.1871233592282,284.61312836933547,287.74751537203014,515607
2020-01-07,287.1080376778742,291.07027611067116,287.1080376778742,289.58586105522505,569010
2020-01-08,289.8998568232874,291.2529696638487,286.7426283752943,289.51734514687735,910743
2020-01-09,293.3882390099124,293.9249122766842,291.51559742691865,292.9428988145131,598094
2020-01-10,293.7479280884152,294.1646940330428,291.40712173829934,292.4176571907431,606744
2020-01-13,293.0399956046144,298.8520338991758,293.0399956046144,298.6579031990757,817098
2020-01-14,296.9679565367008,299.7369410054244,294.8954868997313,295.92314944241997,1157828
2020-01-15,296.02591590450254,303.5164820978064,296.02591590450254,302.7400290422364,1259996
2020-01-16,306.53669245958713,306.53669245958713,302.7343303472992,305.446236182565,975428
2020-01-17,306.62229971873967,307.84409284412345,304.4356377938365,305.58320756182286,838786
2020-01-21,303.73911966292343,304.9609127748022,301.31267798913586,302.1005606615327,972545
2020-01-22,304.03605101699617,308.08962249786777,303.3566458697157,306.5081421057983,975428
2020-01-23,304.6469034147259,310.58456341874404,304.23585233659287,309.40845414966407,1008524
2020-01-24,310.82436543921546,312.49717897064227,304.16736557246867,306.4967597217299,941707
2020-01-27,298.0242185179033,302.7800553635766,296.6596931388862,299.05759611928113,647486
2020-01-28,301.42693559834663,304.74402342135517,299.82263050350065,302.5744707550263,622539
2020-01-29,305.1322336137852,309.53977753795857,303.94469456226955,306.2969132616272,544941
2020-01-30,303.18533954367155,308.44930943075656,301.9692611308483,308.1238765607538,640591
2020-01-31,307.12474145605336,307.78132202123555,299.8397009636963,301.07860388450746,810329
2020-02-03,302.72284316838886,306.6736861141673,302.47734855256385,302.6372249609961,630687
2020-02-04,307.2560208349974,308.4835288104343,303.4194050371322,305.58320756182286,1067819
2020-02-05,310.49325839514904,312.11467314532524,306.85641779270674,310.28769799086604,1182148
2020-02-06,312.9082305953043,317.0017709018958,309.06018492543734,316.6763380541498,1033470
2020-02-07,314.0101014976439,317.44138109129074,313.7246377690097,317.2872195269013,893693
2020-02-10,315.97413925902305,320.433081954357,315.8942010401944,320.34742888466184,932806
2020-02-11,322.03176886876986,326.1767096318692,321.93472091483005,325.68000531034033,750783
2020-02-12,328.1919694909514,329.3166799054901,325.4343799924224,326.8445541483139,534411
2020-02-13,324.6808129433043,326.99877756763914,323.9271843419951,324.60087471741065,601353
2020-02-14,322.99639581092316,324.81194039096414,321.2665042620666,323.1105882369571,592202
2020-02-18,322.5740573833656,322.69964471471513,321.03826091983353,322.4655797578131,505452
2020-02-19,324.27539128395085,327.14145849358334,323.2534436006407,326.6105000985686,480380
2020-02-20,325.42870553052944,327.1129487828688,320.07340229038255,323.67023890849475,595712
2020-02-21,321.66631767055003,322.4884548439098,316.8648316797871,318.0066869290836,619530
2020-02-24,306.0457100543137,309.0487945805185,301.24993948203553,301.44975018838574,1333458
2020-02-25,302.7400054214011,303.2367095319192,286.8739261723379,288.889299441867,1334586
2020-02-26,290.1282551710281,295.71764065658385,288.5981561247218,290.2995264634044,1202957
2020-02-27,282.9745562152831,285.95478147861525,271.6359253321717,271.65876731407286,1612134
2020-02-28,262.1984394163826,265.7153547065389,256.3578451521961,264.34513226937605,2556473
2020-03-02,266.7031237562875,278.7154277501539,263.5230528864594,278.57841070350463,1602356
2020-03-03,278.8067227899032,287.7360369177999,271.864242559797,275.22701377171944,1992978
2020-03-04,280.77826228058876,286.34676715220496,275.72172897076416,284.9316344283952,1472984
2020-03-05,274.61146305526114,277.50501593474155,267.2538934657689,271.7926966756417,1281433
2020-03-06,260.0401822322648,264.0209661960417,253.4131847948736,259.1025068965563,1830637
2020-03-09,236.65585652996717,250.87050439313182,233.0662277027332,241.03932819189666,1853076
2020-03-10,253.87919285137292,264.0555318222297,249.79486564527878,264.0440329555963,2016170
2020-03-11,255.9903309598308,257.7103502624472,242.85717181726275,247.9194454971831,1583802
2020-03-12,229.17175625604133,241.60885699032738,220.57162444334548,222.176602480326,2093141
2020-03-13,238.79587998905436,241.17170371084475,223.20060876705753,238.03079284322524,1979941
2020-03-16,211.94850145802855,216.62536157186108,203.64751539946792,205.52860666708128,1967280
2020-03-17,210.6657021208202,229.09125669118836,204.44140987296234,222.4872912008607,2017925
2020-03-18,205.46532801299216,215.47483418361185,186.3724745202526,214.77875793933595,2468846
2020-03-19,211.28695477771905,238.81885144079175,202.08854830623045,228.58498543987,1997868
2020-03-20,230.6846787571716,231.4842798516487,201.89294759188942,204.05592762676181,1708787
2020-03-23,204.05592811923947,204.05592811923947,187.6955563501725,188.351360213377,1783627
2020-03-24,200.9380455492145,214.60621071206208,199.2065271742276,213.8238665721576,1654255
2020-03-25,221.41724603007904,253.1082708842478,216.8727022006384,230.89752325793367,2445780
2020-03-26,234.74028744400533,261.45532833803634,233.3078975335829,259.9596507814344,2003509
2020-03-27,246.521620474703,258.56755138352867,242.25318882847225,249.8581173266796,1309012
2020-03-30,251.96354414771363,262.46202515386835,249.95589504156285,261.94429535507953,1475867
2020-03-31,259.9539167210164,263.83115853493496,251.38253965996827,253.09681858328182,1741506
2020-04-01,240.52161676324667,244.1975314943687,231.19667000500198,235.59165873934649,1458818
2020-04-02,234.8093472537868,249.58776072934938,233.66458681388414,245.36535938712026,813964
2020-04-03,245.46884487353768,249.0757312424792,236.44878495737626,240.4986145841187,767957
2020-04-06,254.27031655422542,260.5809104805201,249.317325870272,258.5905010716056,1200826
2020-04-07,269.7965647367297,269.8368370940445,254.25306747636117,254.90885383533822,1041869
2020-04-08,256.45629890212865,262.11110658883746,254.05171969363303,259.4246384385969,968158
2020-04-09,264.6192568121638,275.37085367273437,263.7160955701542,271.18872521658125,1447410
2020-04-13,269.71605451606655,270.50991512229,258.4352285906565,260.24155113589177,863858
2020-04-14,268.52527060397426,269.21557117164207,262.59434913250226,263.48599394905943,709915
2020-04-15,254.54646570302046,259.44192764960746,253.1140757557146,254.88012590669845,740127
2020-04-16,256.099680071688,266.25876105537725,255.89833581273803,264.0382511074058,958881
2020-04-17,274.00751155271445,278.82242904201456,269.99795356514863,274.3238971426928,1225021
2020-04-20,269.12928116848764,273.3861960402415,267.00657316502657,270.8320436060854,738999
2020-04-21,264.659527618405,274.7553204435231,260.78226833187847,272.8857278792035,1505201
2020-04-22,278.6095576909268,280.65747916883635,273.5587822956637,276.69969281203896,1056537
2020-04-23,276.8837901008295,278.86268335155427,269.9749207988014,271.06216922239116,642221
2020-04-24,273.8406656186752,273.8406656186752,270.1647680656334,273.3286940046812,648865
