Date,Open,High,Low,Close,Volume
2017-05-18,147.7703887856045,152.68578691576113,145.91821581891875,152.41269666086245,1075087
2017-05-19,152.88760462501068,153.86117469983805,152.44829424066248,153.43374883081552,554789
2017-05-22,154.28863307673382,154.58545615618758,153.41004835620225,154.13429739473514,353640
2017-05-23,154.52607162171662,154.91788021927533,153.55250144442869,154.31236772303433,411177
2017-05-24,154.3716931270491,158.7171675777494,153.64744436582637,157.0430998192686,1160341
2017-05-25,158.0641765262457,158.1472775386377,156.28323867532265,156.63941175219793,679513
2017-05-26,156.53258449857216,156.98376128923493,155.99830668242075,156.68693826730194,491298
2017-05-30,156.2951650600604,156.3070314616318,155.52343227511597,156.23579681891616,883639
2017-05-31,156.3426401738969,157.1737592708632,155.84397958570273,157.06688919603093,523583
2017-06-01,157.31623519641434,164.6655776865173,156.8294409885669,159.2040256707769,1174096
2017-06-02,159.7738947557337,163.6800775040128,159.28710068280554,162.20782888709778,1205457
2017-06-05,162.40845109706703,162.89806918315017,159.08863274561597,159.32746505876415,906787
2017-06-06,158.58707605108654,160.19920779687783,158.14521714832873,159.17221247260326,555764
2017-06-07,160.68888094813752,161.46510899259368,158.45576985857693,158.92149939655332,887540
2017-06-08,158.92144494577005,159.20805464853348,157.357072372711,158.80201968085103,795408
2017-06-09,159.49462895876653,162.68308639408275,159.47074026400708,162.63532722629904,942972
2017-06-12,162.70704079426997,163.60267588121093,160.86801143331795,161.1784917036302,712618
2017-06-13,160.9754630957012,162.8980935702435,160.92768569287642,162.7428443436733,520041
2017-06-14,162.73092585164434,162.95782298406309,160.92770225510088,161.44120916874468,446798
2017-06-15,160.1514978740712,161.3695667080815,159.7574162447813,161.04713297107293,604011
2017-06-16,161.62025112189644,162.43230266707124,160.77239387075804,162.40841397469552,932553
2017-06-19,163.00556462549233,163.5548954249461,162.43236334647892,162.95780544463292,648358
2017-06-20,162.2771348526547,163.01752069187555,160.70082657854869,160.9277054937913,749984
2017-06-21,161.33372026491705,161.53672867198668,158.56321400475244,158.65875058838643,543651
2017-06-22,158.65873268165217,159.30358177122653,157.9780414332377,158.1930032775879,1013803
2017-06-23,158.2169179263815,159.79322608262456,157.97806734420857,158.58711081831206,964324
2017-06-26,159.0050494538535,159.05282685494618,157.8944708719327,158.68263399430592,394496
2017-06-27,159.19615047875365,159.19615047875365,157.6676013675589,157.9064337496063,427961
2017-06-28,159.19616354747006,160.1515113758288,158.41995368665968,159.59024520998344,581736
2017-06-29,159.72156344776317,159.78127608779246,156.55699396534436,157.2376670408079,502128
2017-06-30,157.56009689047048,159.06475698524872,156.84358167101092,158.28854734895003,771080
2017-07-03,157.97806632501656,160.9993585299944,157.97806632501656,160.23506582675753,463479
2017-07-05,160.2828237650411,160.66495184850862,157.85864008432227,158.4199060815073,550016
2017-07-06,158.16917741230682,159.1842379580692,158.0258816069739,158.14528870416956,820661
2017-07-07,158.2646395000058,159.14833906751784,157.4167820886951,158.89755330452903,609606
2017-07-10,158.40796523824332,160.12758730516384,158.2169102921612,159.23195233045442,378636
2017-07-11,159.1722518973201,159.4230377270413,158.14525631867326,158.77818851335218,337215
2017-07-12,160.4858375945288,160.59330941335767,159.60213790009948,159.80516452020655,642968
2017-07-13,159.75739600042644,160.27090286627572,159.17224125137506,159.51856364917253,446901
2017-07-14,160.0917212614422,160.8321068148647,159.4826961986336,160.39026617449778,553455
2017-07-17,160.61721839606204,161.10683659487398,160.1276001972501,160.66497758099268,611248
2017-07-18,160.34257430964277,160.6052954011475,159.3752913008041,160.21121376389044,435455
2017-07-19,160.21120962119423,162.05023899243102,159.96042377788154,161.95470239601394,372888
2017-07-20,161.8950190725276,162.2890825048829,160.78442200702187,161.46511347003243,475130
2017-07-21,161.33372762296153,161.58449522241497,160.5336109762532,160.9038220878718,417747
2017-07-24,160.98742648032731,161.89501507526595,160.49780823534655,161.47704472530805,470716
2017-07-25,162.85030756246323,163.11302859889676,161.608368480746,162.24128237167966,518296
2017-07-26,161.62029296050773,162.16962369695463,160.4738905339704,161.25010013065216,585739
2017-07-27,161.2143209244157,161.89501235919988,157.39294807277815,158.47965638704255,930500
2017-07-28,158.47962304953006,159.2558326982978,156.31814211740925,157.94222751543316,763175
2017-07-31,158.1810555833837,158.1810555833837,154.59851638137965,155.43443855083328,1075139
2017-08-01,156.5808425087819,157.95416015011182,155.17171915453767,156.09124266130365,915307
2017-08-02,156.0195992427167,156.43756950336808,155.25532482286755,155.95990482411466,494480
2017-08-03,156.0315434690667,156.22261661815514,155.171732519907,155.62552669355753,358619
2017-08-04,155.62552345313912,156.09125285575834,154.78958299871758,155.4224968478735,586971
2017-08-07,155.70911806247693,155.88823776065672,155.1120281062251,155.50610966396002,267873
2017-08-08,155.3508968040211,155.3508968040211,153.16554486605244,153.54769127392927,583686
2017-08-09,153.41633983083028,154.00149471947302,152.7356574454196,153.8820694044864,696861
2017-08-10,153.4401858184281,153.96560968154793,152.35347770853593,152.40124599905675,580247
2017-08-11,152.47289598198873,153.44018793435256,152.09075876342214,152.18629534578128,299234
2017-08-14,153.4879595552008,156.62865890101088,153.4879595552008,156.5092336079473,846170
2017-08-15,156.22264412701875,157.2496214852957,156.03157094428468,156.99885387698117,528715
2017-08-16,157.20183735466023,160.1992222684719,157.15407817742624,159.53048445676404,908994
2017-08-17,159.50660337216033,159.8051483198015,157.1421142671912,157.38094658095665,503103
2017-08-18,157.36901571683237,158.20493794911397,156.43755691204169,157.98999432727214,479955
2017-08-21,157.17796956332364,157.69147645102493,156.41369507374367,156.68836960002767,530768
2017-08-22,157.7272934583069,159.05283396088626,157.7034047566933,158.52739185582917,467329
2017-08-23,158.38411477097873,159.32750904597492,157.2615825453618,158.08556974168667,424368
2017-08-24,158.50350581505896,158.80205081414948,157.40486240501465,157.81087923056003,320380
2017-08-25,158.0736239004396,158.80207453590563,157.72731966732977,158.13333655352568,270799
2017-08-28,158.34826597540618,158.67068143678992,157.0585494646523,157.72728730984178,245854
2017-08-29,155.42253922095713,156.61671937085842,154.9329392080223,156.29430385004005,295846
2017-08-30,156.29428139057168,156.46146585866373,155.1717492954933,156.00767163595364,967917
2017-08-31,156.00765984411052,157.22572843199384,155.81658668880746,157.08241445464702,589948
2017-09-01,156.616714729536,157.61983987425023,156.055448617976,156.47341894675216,462555
2017-09-05,156.15091389451223,156.33005176291638,155.04033564169,155.6016014969015,420416
2017-09-06,156.33009904915951,157.38096499704304,156.1151371864004,157.35709451808953,858130
2017-09-07,158.82037076706783,159.30092752816685,158.14760963289524,158.86843560886075,706408
2017-09-08,158.4479441922487,159.31292799514705,158.1476031032247,159.13273067427878,414205
2017-09-11,159.1687755332723,162.2442654560994,159.1687755332723,162.1962006146619,1103368
2017-09-12,161.37927493017602,163.21736091455293,160.86267872866287,161.96795005948985,728068
2017-09-13,161.5234107091745,161.88382363028256,160.56231569667398,161.1629977880665,440587
2017-09-14,160.62237749892603,161.64354432279762,159.82947278848656,161.09090876757455,674637
2017-09-15,161.21106218642967,161.99194157059017,160.28600663539694,161.24710164530705,944461
2017-09-18,161.76367376593288,162.16012613103237,160.79057174767144,161.87181047013235,529074
2017-09-19,162.26827849453124,164.08233191774843,161.77571475114416,163.99822762096167,1042905
2017-09-20,164.3466402911345,166.65325755277232,164.1784500219952,165.77626674450065,863006
2017-09-21,165.90841147398467,166.9175530518564,165.57203094802742,166.47305414213372,473847
2017-09-22,166.36492850252864,166.36492850252864,164.88725549860206,165.30774034972376,473231
2017-09-25,163.9621500683678,165.57199172565188,163.74591335206128,165.4278155834214,844477
2017-09-26,166.38897163120427,168.95989074842456,165.69217807009667,166.3048673230208,764920
2017-09-27,167.24193356358123,168.17899625832678,164.97135575225707,166.64125140893077,759942
2017-09-28,165.93243152875638,169.4764708848025,165.88438502247598,169.46444550970904,745776
2017-09-29,169.6927288403795,170.44959431115623,167.48222264828772,167.8786751172009,669453
2017-10-02,167.69843773299405,169.70471390819495,167.2779712280776,169.6206279397574,472307
2017-10-03,169.40430566349067,171.3865669653585,168.79161671456265,171.18233731571584,516499
2017-10-04,171.19442095147883,171.75906366603854,170.3775019873973,171.01422363039183,379406
2017-10-05,171.26649987991362,171.47072962093404,170.3054047275972,171.01422363039183,412306
2017-10-06,170.67781668471352,171.05023664494922,169.9930303077414,170.54566589256254,610992
2017-10-09,170.35348388093269,170.4375698607166,168.947889664257,169.23620540222112,297643
2017-10-10,169.6686254351313,170.49756949320619,168.61143762501996,168.93579269276822,451469
2017-10-11,169.16406205024683,169.7046721844327,168.0948488225957,169.60856086458813,401220
2017-10-12,168.82773978816454,170.5697145237932,168.61150299250144,170.43756370487705,452084
2017-10-13,170.93014369135196,171.63894436381648,170.43757983501507,170.84605770664717,332955
2017-10-16,170.17324729703037,170.64177864500087,168.63550244567256,169.7407554118757,383204
2017-10-17,170.0890950340253,170.38943599467345,169.05592139614134,169.9209048293166,324897
2017-10-18,169.66865591079826,169.66865591079826,168.0708393713905,168.0708393713905,481084
2017-10-19,167.9867712131344,169.08001711879191,167.63836530275972,168.6835647025195,452187
2017-10-20,169.5364786507711,171.9632390182736,168.97183611479736,171.9632390182736,608220
2017-10-23,172.59999870515387,172.9484046014158,171.12232581807734,171.12232581807734,629007
2017-10-24,172.58794401111862,173.69319661048317,171.326508237147,171.73496756773332,552274
2017-10-25,171.77105788865236,172.92437565161697,171.12232924979747,172.5399302868408,731353
2017-10-26,173.7653177034014,180.09651219017346,172.14346869573532,179.72409222001562,1439044
2017-10-27,179.30362927506027,179.9283438699734,177.6097011416778,177.97011411302634,1091768
2017-10-30,178.65482051225206,179.60388985774338,176.24006751855106,177.14109037736915,886462
2017-10-31,177.62167810616666,177.68173164221938,175.51929106623535,175.54330514811238,786837
2017-11-01,178.53473192363384,178.75096867746498,176.58852781370317,177.70578770455592,676331
2017-11-02,177.28534482499597,177.8139297373589,175.9998761794424,177.6817789264269,633165
2017-11-03,177.333357137298,177.76584895046207,175.97580982599052,177.20120635184892,519322
2017-11-06,177.2012639962484,177.81395329280755,176.76877204239273,177.16522452770775,316120
2017-11-07,177.801877453357,178.94316962208956,177.27327434412663,178.94316962208956,443462
2017-11-08,179.0633464704615,180.2647107294631,178.63085460396638,180.16859938897932,903297
2017-11-09,179.19547742476428,180.50495992251228,178.22237541577064,178.3545262028785,979414
2017-11-10,178.34250974863113,178.58277891956288,177.32136118933042,178.138280036771,658623
2017-11-13,175.86767225864418,178.48665526675097,175.08679300436694,177.98206626367022,747264
2017-11-14,177.5736150614372,177.59764747491556,176.03587056330963,177.3573783342132,542060
2017-11-15,176.85287132974906,177.20125895952904,175.24302901143037,175.60344201796042,997687
2017-11-16,177.20118976570373,179.09934708295717,176.33620622033862,179.0512822574592,913562
2017-11-17,179.13538266756638,181.93456292317384,179.05127839044127,180.97346807892964,1504229
2017-11-20,180.97345896643867,181.62218741310662,180.7091574392958,181.24976753341218,768770
2017-11-21,181.83852853359906,182.94378165608867,181.15374198053783,181.82652148808415,1092179
2017-11-22,182.37906343458278,183.19600047581517,181.63422363071524,182.27094507557482,1201556
2017-11-24,183.8687913723663,184.82988638241457,183.52038549468458,183.6645616615775,414616
2017-11-27,184.31334506933695,184.9140273378453,182.45122637068746,182.70352098926293,643174
2017-11-28,183.0038106858953,187.8933534449183,182.3550637526861,187.8453069427442,1355587
2017-11-29,187.73715355186198,187.73715355186198,185.40650450677552,186.41564584649558,668118
2017-11-30,187.17254992025198,187.37677963873728,184.09706043728687,184.91397931122805,1631314
2017-12-01,184.68572683073575,184.8539170977732,182.04272906384827,182.4511885221729,1165165
2017-12-04,184.18107659854746,185.44251222299593,183.8086567629598,184.24114845330337,1180820
2017-12-05,184.10904630080532,184.6977213026232,183.4603177597368,183.90481660581406,671403
2017-12-06,183.23825955964983,183.60051894466886,181.4268889296952,181.6080186222047,729454
2017-12-07,181.89780838215586,182.75517999114734,181.47514794873558,182.29631205264067,845349
2017-12-08,183.6608626662684,183.93861937077835,182.5378219586611,182.839716999572,731353
2017-12-11,183.67298221403084,184.45790208646633,183.28654764985612,183.86618106990406,1595950
2017-12-12,183.4556359597234,184.40963491818235,182.1152208047596,182.75523702570277,774005
2017-12-13,183.9748834238561,183.9748834238561,182.05481656187666,182.67069436572876,607502
2017-12-14,182.83974984241266,183.00881035864205,179.62758160783983,180.09853721920848,1284808
2017-12-15,180.72645065482556,181.07664079269858,179.6637742206549,180.653998793625,1863721
2017-12-18,181.7649902923989,185.3031916952248,181.74083352727493,185.15828795690678,1206175
2017-12-19,186.2330572117195,186.58324743231287,185.14624218456674,186.17267450438538,929628
2017-12-20,186.71610081016465,186.89724895039873,185.65344244423642,185.97947592946701,506747
2017-12-21,186.5349934962234,186.8127318998074,185.5447684707736,186.08819453051615,699736
