Date,Open,High,Low,Close,Volume
2017-05-09,88.72113825576058,88.96250231555041,88.43588525577593,88.5529094089642,1463464
2017-05-10,88.55292061536647,88.77234860325481,88.17989526807051,88.64800310063247,1796701
2017-05-11,88.31885734952975,88.42857133185944,87.52892337309787,88.35543053706796,2454083
2017-05-12,88.04823133093998,88.86742275121178,88.04823133093998,88.47245575823887,3158937
2017-05-15,88.47245572809291,89.62809927229193,88.32617413679797,89.41598705871478,2369838
2017-05-16,89.73781575632398,90.19129205014478,89.39404786888876,90.06695213605101,2915963
2017-05-17,90.06695487349401,90.06695487349401,88.01897899434589,88.09212537453965,3046075
2017-05-18,88.39930371458928,88.52364360943977,87.33874836157275,88.06285163307862,2632737
2017-05-19,88.50901845597994,88.65530002998719,87.90925507409528,88.48707677790729,2928666
2017-05-22,88.9405722964958,89.84753052868332,88.66263501348436,89.75244804298389,2557451
2017-05-23,89.86213167582342,90.01572898403549,89.08682938286235,89.34282489654915,1968803
2017-05-24,88.08480931299685,89.3428511560578,87.98972683147632,89.19656397646624,2710430
2017-05-25,89.78169550370605,90.37414319547314,89.37941276220683,90.03769107543967,1906220
2017-05-26,89.92066747156022,90.04500738141007,89.61346720331031,89.8840942838232,1891511
2017-05-30,89.67929294791296,90.6740233331827,89.48912242653603,90.52773617047558,1836016
2017-05-31,90.69597027974302,91.13482063278155,90.35220240277259,91.03973815671345,3551147
2017-06-01,91.37620561229875,91.63951698436054,90.59358725097225,91.63951698436054,2544213
2017-06-02,91.69803322728367,92.14419941545665,91.3469495325479,91.96865477794577,2361547
2017-06-05,92.15880485432923,92.87559801407708,91.74921195177889,92.58302926356195,2607597
2017-06-06,92.29779218930564,92.89023996559953,92.16613650787527,92.40019043260864,2024030
2017-06-07,92.21730456552075,92.72197985742926,91.81502190213787,92.56107237235997,2193591
2017-06-08,92.56109537811032,92.89023176247744,91.80772896850259,92.28315253058807,2846828
2017-06-09,92.15880085004146,92.70004938779218,91.41275586991394,92.0271451970443,2579783
2017-06-12,91.81505031920925,92.37824622225634,91.2299183135238,92.37824622225634,3150245
2017-06-13,92.4806423862702,93.29982829189359,92.21733103652399,92.94143445818337,3254950
2017-06-14,93.47535706927533,93.62163864754834,92.67079164792035,93.07307435859785,2488851
2017-06-15,92.36359643106402,93.15353034168028,91.06167141928047,92.91216071672234,2936957
2017-06-16,93.27056953569884,93.62165319048874,92.54646612428355,93.29982697195511,3965420
2017-06-19,93.96540777421764,93.96540777421764,93.17547384810509,93.4534110827219,2838938
2017-06-20,93.1315952043639,93.358333339337,92.43674371222187,92.5464576931164,3151048
2017-06-21,92.94143174255457,93.02188829597537,92.18075515221209,92.97068917836988,4356560
2017-06-22,89.94260115263053,90.62282108993152,87.11200743025843,89.29163864686,11621996
2017-06-23,89.33554184348907,90.41804472937864,89.02834711462464,89.77439225333619,5105275
2017-06-26,90.074266637014,90.7325449675969,89.43792998740302,89.48181334934685,3507553
2017-06-27,89.59886219180942,89.84754206955948,89.23315255021019,89.3721239997095,2961696
2017-06-28,89.80364292208839,90.57163526664492,89.37210829934816,90.50580464097294,2310064
2017-06-29,90.33026274427579,90.33026274427579,89.6793001636346,89.95723742471434,3593537
2017-06-30,90.18397264497557,90.98853249772763,90.07425866953561,90.46190987984349,3062657
2017-07-03,90.56432385562208,91.33962641109986,90.54238217277431,90.64478041292098,1653083
2017-07-05,90.69598406090097,91.26649016456736,90.68866830615796,90.73255725433019,1776643
2017-07-06,90.22055114480546,90.42534761420579,89.25507808885725,89.92067219469361,2591684
2017-07-07,90.36683606886221,91.2445367959072,90.01575242987316,90.84956979465143,2526561
2017-07-10,90.7325385699381,90.9665924509436,90.39608088447582,90.7398487428899,1740404
2017-07-11,90.73986199080632,90.76911942773914,90.11084104746433,90.5862646321231,1845109
2017-07-12,90.91537901901424,91.77845361558472,90.78372338291759,91.77113786350053,2698395
2017-07-13,91.93939700328816,92.41482062931364,91.74923201710679,91.96134426811156,2291610
2017-07-14,92.29778634809698,92.8609766506211,91.9613342013535,92.67080610497116,2344029
2017-07-17,92.72199326099576,92.92679528850405,92.26851700793905,92.46599770196622,2681947
2017-07-18,92.3416472436187,93.30712008465744,91.7784570781311,93.16083851915741,2194928
2017-07-19,93.25593148609234,93.62164102133191,92.68542550396413,93.46072793298094,3042598
2017-07-20,93.54849084677875,94.17750605043436,93.36563609750057,94.0165929782241,2213516
2017-07-21,94.01660264471032,94.3238084763836,93.62895142922895,94.24335193200619,2360745
2017-07-24,93.81912818758828,93.98735145043896,93.32175741143617,93.62895208469067,2357803
2017-07-25,93.80451021734946,94.57981276561826,93.38760150626155,94.31650141332214,2139567
2017-07-26,94.35308572898778,94.79925192963302,94.16292073679742,94.72610553848239,2160027
2017-07-27,94.86506003961438,94.86506003961438,93.19742529653448,93.73867947687702,2804170
2017-07-28,93.60701237644527,94.00928950535393,93.11695737244149,93.9142014575713,1516284
2017-07-31,93.98736091707589,94.47010023534254,93.76062276592441,94.22142040250355,2118706
2017-08-01,94.42621929942663,95.00403553300325,94.31649972759784,94.98209385075165,4634436
2017-08-02,94.86506180390496,94.96746003878546,94.0093027351384,94.07512778029647,1762869
2017-08-03,94.51396262748267,95.28926496993537,93.61431481591559,95.09910005064805,4760136
2017-08-04,95.12837341801244,95.57453954853689,94.74803233283488,95.23077165318671,1715933
2017-08-07,94.96014815583027,95.34048923307073,94.63101177539367,94.85042858863783,1274246
2017-08-08,94.58711906252526,95.0040221270474,94.30917624579766,94.44814765416147,1470284
2017-08-09,94.36034882817762,94.92354450946067,94.29452380532508,94.80651480623388,1627274
2017-08-10,94.5139892843429,94.92358224791043,93.76062840623023,93.79720159809973,2408216
2017-08-11,94.11168936819915,94.14095238059787,93.70940665198563,93.76792151621387,1478307
2017-08-14,94.26532295330095,94.98942091751836,94.08246812830498,94.85777080059621,1901005
2017-08-15,94.6529345024702,94.93818746313607,94.16288511674003,94.63099282553962,1541157
2017-08-16,94.83579542742496,95.44287457003718,94.64561933421581,95.10641690090709,2588208
2017-08-17,94.99670154981955,95.10640993358098,93.2998041438558,93.32174582060807,2095706
2017-08-18,93.42416869003002,93.83375604018478,93.08771097684276,93.21205647097072,1689589
2017-08-21,93.24863105427843,93.8483945674051,93.08040776538743,93.74599632713607,1717671
2017-08-22,94.03124852816552,94.69684266427576,93.6143398164135,94.5798129162753,1283071
2017-08-23,94.11901409118542,94.45547182236973,93.82645088538501,93.88496575865928,2063746
2017-08-24,94.05319715327225,94.41159659776439,93.81914880056635,94.1117120315917,1469615
2017-08-25,94.58710980920914,94.9235562970576,94.4847004357434,94.63830333537383,1674746
2017-08-28,94.87238823900798,95.0113485105116,94.3677072111875,94.52862032616132,1337095
2017-08-29,93.96541701403851,95.07717722239674,93.83375576645528,94.8358075689694,1565628
2017-08-30,94.82850934379762,95.05525870541621,94.41891631473808,94.9309076010625,1536610
2017-08-31,95.08447595961161,95.75738014251905,94.96013606108656,95.6403504166476,2679139
2017-09-01,95.77933442717156,95.77933442717156,94.98940041442447,95.15763485272042,2043688
2017-09-05,95.15763722229475,95.36974386813742,94.42621806197141,94.91626756011958,3266049
2017-09-06,95.23808536494919,96.09384436767859,95.12105563109652,95.9036682600256,2072572
2017-09-07,96.18162141127291,98.61724860072803,96.07922317330353,98.18571396646922,2801228
2017-09-08,98.31005828081221,98.71965125099665,97.75417254078641,97.80537724234517,2913556
2017-09-11,98.4636241509814,99.6631508882214,97.72489496421326,99.641209210634,2229429
2017-09-12,99.88258484257682,100.16783782896763,99.48030212828998,99.63390504122464,2218196
2017-09-13,99.40716613033969,99.59733106623558,98.16375597287168,98.58065902941203,4116795
2017-09-14,98.37587614936706,98.91713034078236,98.01016657260361,98.63918749105957,4400154
2017-09-15,98.74157885468384,99.21699680716367,98.03941160551094,98.9975800048313,4965802
2017-09-18,99.09997264028546,100.46041254082155,99.09997264028546,100.16052804713092,3338393
2017-09-19,100.204404156795,100.78222026281547,99.99229755499637,99.99229755499637,3182071
2017-09-20,99.48031375814861,101.04555027989387,99.48031375814861,100.94315204615617,2671383
2017-09-21,100.89925801028528,101.02359791234504,99.88990728751506,99.95573232497564,2683819
2017-09-22,99.97037240556178,100.93585112118656,99.83872230465192,100.86270473585567,2565475
2017-09-25,100.89197265168556,101.13334234230825,100.39460176054948,101.05288577876736,3293864
2017-09-26,101.30153684845573,101.44781842406536,100.02155353087596,100.08737856581497,3893344
2017-09-27,100.43846938234599,100.59937130574951,99.56075759319805,99.94109862445755,5195805
2017-09-28,97.12513489775903,100.70177375898835,96.74480501108293,99.70705452254059,5678412
2017-09-29,100.13863132375391,100.62137079950041,98.6245878299783,98.79282232522503,4428904
2017-10-02,98.90979704072919,99.35596311682784,98.46363096463052,99.06339995503856,3567060
2017-10-03,98.6245463754595,99.45105350981278,97.76147721544805,98.19301179545377,3389743
2017-10-04,98.39051540546079,99.2389532083312,98.34663203848474,98.85862325415778,2932544
2017-10-05,99.10728242626169,99.74361343577144,98.93905916776689,99.63390504122464,2227958
2017-10-06,99.59005589436094,100.18250374956834,99.26822961237842,99.65588095370111,1705903
2017-10-09,99.6558455030943,100.20440979026729,99.49493241934469,100.1970996175765,1353410
2017-10-10,100.2044058358119,100.93582485651126,100.09469744693442,100.58474685153476,2412496
2017-10-11,100.34339933610997,100.58476900537075,99.77289326715577,100.13860285805313,3541251
2017-10-12,100.18978885160196,102.14267658064585,99.57539946370348,101.81354020574095,3840791
2017-10-13,102.09148304527272,102.39867773922197,101.08212107903223,101.81354020574095,2256173
2017-10-16,101.98175367480054,102.0841630568409,101.02359649662618,101.73307387416595,1943128
2017-10-17,101.60143539038181,101.87205690073122,101.1406377609152,101.4112592712646,1934570
2017-10-18,102.08327921980838,102.37868721771315,101.4407851359427,101.48509351846269,2119241
2017-10-19,101.50721600024862,102.40819039224597,101.05672880424994,102.37126299546063,1807533
2017-10-20,102.77746892095874,103.02117628160632,102.29005419966357,103.01379530776694,1830533
2017-10-23,103.20584324811696,103.51601330313426,102.68889315642149,102.89567319309967,2030182
2017-10-24,102.9030442710259,102.96950686170756,101.95037999859149,102.58549326976969,1624734
2017-10-25,102.6519460887981,104.30619733428652,102.40085770212518,104.247115725305,3148774
2017-10-26,104.5572746550818,105.53948517170043,104.38002984689605,104.84529042546896,2628324
2017-10-27,105.34010883441897,106.05645792720928,104.86008620338731,105.81275048927039,3166024
2017-10-30,105.89396654519018,106.181982323807,104.96345663011977,105.82011172250327,2868357
2017-10-31,105.73886454307836,105.82010033182407,104.98559952234113,105.1332978831526,3015854
2017-11-01,105.05949411949842,105.74630817057293,104.47608136676614,105.57645553653715,2754826
2017-11-02,105.23668358822955,106.18196658142384,104.81573144491881,105.92348600900543,2119776
2017-11-03,105.92349851435537,106.85401966998943,105.67980239790819,106.37398587434838,1786538
2017-11-06,105.69459182530996,106.4995690103747,105.08163271588744,106.29277771306772,1990733
2017-11-07,106.69892203802713,106.69892203802713,105.56163225096181,105.97519217353101,1717537
2017-11-08,106.16720747989501,107.08295543133708,105.60594914952554,107.00171963509091,1615774
2017-11-09,106.79496883121769,106.8835856263622,105.58382380002,106.21893712544481,1723020
2017-11-10,105.99000138726149,106.39618047368445,105.38442324592786,106.26324401418849,1233594
2017-11-13,106.05645690343292,106.55125275071465,105.72413267987545,106.28539111813551,1947273
2017-11-14,105.90878752669194,107.45225710642045,105.43614574686748,107.05347018259033,2422926
2017-11-15,106.64726688135777,107.08298113459794,106.10815134565416,106.53648462243251,2397385
2017-11-16,107.05344982389552,108.76677172418042,106.78758816901222,108.58952686470263,2728082
2017-11-17,108.1094621818241,108.4048588974825,106.89831761776482,107.41526750449822,3419430
2017-11-20,107.35622631058924,108.4492193609248,106.99436688802315,108.24243932841085,2143044
2017-11-21,108.55997120087468,109.64557181437662,108.12425701413981,109.30585538165803,2316081
2017-11-22,109.1877104719354,109.53480790236539,108.58213239546933,108.64121400795372,1689857
2017-11-24,109.4239894834026,109.4239894834026,108.41224396711725,109.02520281678245,804744
2017-11-27,109.29843489231916,109.37228969362955,108.87748280843897,108.92918342308835,1808068
2017-11-28,109.30584195323162,109.66033156173555,108.30147726646366,109.32799614518021,2575370
2017-11-29,109.71207021208133,109.71207021208133,107.25285238292824,108.52307921243677,2638354
2017-11-30,108.55997120087468,109.74158083705755,108.412272813518,109.30585538165803,3793854
2017-12-01,109.07694043510405,109.5643553411726,107.63686118414387,108.24243932841085,2636482
2017-12-04,108.92924106037725,109.27633852660531,107.88056768512072,108.67076038768262,2807914
2017-12-05,108.7372109228829,109.65294764270942,108.40487548109904,109.05476187736103,1870650
2017-12-06,109.2836965763506,109.65294816349608,108.75936563305595,109.49786880734692,1823178
2017-12-07,109.29843773253185,109.78585238906092,108.73717954143405,109.74154401458753,2041147
2017-12-08,110.11081748597722,111.21117990071278,109.83018270004636,111.16687151738962,2321430
2017-12-11,111.18165436252741,111.61736852782012,110.87148438374288,111.28504435545557,2652127
2017-12-12,111.22597114513671,112.84329501054069,110.74594855645132,112.32634500687992,3099564
2017-12-13,112.11214838089778,112.80634306427935,111.07824859841193,111.82413263658655,2135288
2017-12-14,112.13432054921158,112.55527277228137,111.62475155019627,111.66907120683331,2156282
2017-12-15,112.65127750703269,112.91713912001535,111.26289910026992,112.7399055571369,4678699
2017-12-18,113.02790292783791,113.54485284968105,111.94230245763569,112.04569244200432,3045540
2017-12-19,112.22292668937509,112.8358742949113,111.50657784053264,112.41493342266796,2759908
2017-12-20,112.38539681172524,112.89496575580921,111.97183687700873,112.06784588637618,4287425
2017-12-21,115.4280744448762,117.00847114377154,113.66305191074231,113.87721292140569,6102581
2017-12-22,115.0440308169809,115.20650242702501,113.58179759524867,113.64826018063084,2431885
2017-12-26,113.0943897894435,113.33809721964643,112.59221297714576,112.98361880692651,2025100
2017-12-27,113.1682377658824,113.55225132778148,112.8654487404634,113.22731937586647,2260453
2017-12-28,113.33071673662698,113.66304095428892,112.98361929834331,113.41195254704795,1503447
2017-12-29,114.04702545749782,114.15780768091116,113.04267208465852,113.05743403285011,1941791
2018-01-02,113.3602198484675,113.80332619247372,112.828496743125,113.6113081846952,4094463
2018-01-03,112.98363589398873,114.46064265047308,112.98363589398873,114.13569936105975,2760309
2018-01-04,114.46801008630328,115.84162665808556,114.2981574846275,115.48714823368992,2376257
2018-01-05,115.65698548363876,116.47672447845348,115.30250710629481,116.43979706507788,2136358
2018-01-08,116.2182294173324,117.4293740524232,115.82682367523167,117.370292452094,3499396
2018-01-09,117.05274428682922,117.7838664308916,116.27731375864121,117.7617122388288,4285419
