Date,Open,High,Low,Close,Volume
2017-05-08,48.86654187683499,48.89580581017793,48.56417642493657,48.79826556700116,1988568
2017-05-09,48.76901954966251,48.8470517669168,48.58369861485492,48.749511495348926,2732810
2017-05-10,48.76901984689437,48.79828006815261,48.37886619980685,48.64221935347379,2750313
2017-05-11,48.60273657220973,49.12576989309823,48.504052318497436,49.115902973552195,2868770
2017-05-12,49.155384919932324,49.36262413987786,49.08630517995048,49.21459397445191,2081813
2017-05-15,49.20472738397656,49.37249139232663,49.11591003703726,49.323149258374464,1798536
2017-05-16,49.23432778256159,49.28366991237584,48.69155682547843,48.69155682547843,2332637
2017-05-17,48.691551905456556,49.204718285711074,48.691551905456556,48.987608418990334,2372592
2017-05-18,49.14550749675328,49.32314216508579,48.77050055643322,49.115902973552195,2210585
2017-05-19,49.02709131493549,49.22446360977156,48.888931837919266,49.22446360977156,3295041
2017-05-22,49.16524053696804,49.38235039245886,49.00734348694635,49.35274210744299,3063127
2017-05-23,49.39222126729313,49.73762368001834,49.34287914106465,49.421829554680556,2834650
2017-05-24,49.53038648094559,49.80670919614121,49.490915034114806,49.71789185278608,2109057
2017-05-25,49.717889555584065,49.95473328387889,49.58959700676251,49.83631141973148,2679728
2017-05-26,49.836316082024055,49.885658216321275,49.688285914568866,49.786973947726835,1701280
2017-05-30,49.80669322550315,50.073145170130104,49.678400711891186,49.9053774577818,2004821
2017-05-31,49.994208833670974,50.260660853238306,49.93499601891271,49.944866703654036,4516916
2017-06-01,49.98433864612219,50.30999969459679,49.86591302434691,50.26065756780524,2745416
2017-06-02,50.3593469036868,50.49750637847147,50.171845297130936,50.33960929806565,2601694
2017-06-05,50.26066522841856,50.31000736273072,50.10276813988151,50.14224335315666,1678255
2017-06-06,50.418560643125176,50.507377987763874,50.04355365858811,50.12250408251735,2005915
2017-06-07,50.092894874646355,50.44816424670028,50.043552742875164,50.33960929806565,2331387
2017-06-08,50.33960952388828,50.33960952388828,49.82644683368984,50.0731612582159,2952066
2017-06-09,49.964595972216735,50.06328021578562,49.678406395479364,50.01393809400117,1822238
2017-06-12,50.19157652138212,50.665267702374344,50.0830215865492,50.18170583754483,2587681
2017-06-13,50.13237235454106,50.487641742672075,50.02381740099397,50.38895747466392,1903137
2017-06-14,50.684998965935904,50.95145092777244,50.5369688433948,50.54683952599749,2560853
2017-06-15,50.53696940581393,51.069873335417626,50.5172318049513,51.03039813369236,2701138
2017-06-16,51.099480483759784,51.28698581932165,50.77381946417557,50.85276610712586,4579688
2017-06-19,50.81331574990777,50.990946711384034,50.55673058359859,50.744232232390544,2159014
2017-06-20,50.75407925074041,51.060006417267516,50.74420856802788,51.03039813369236,1418992
2017-06-21,51.05013888684285,51.089614091005664,50.32973335140362,50.527105607654995,1915952
2017-06-22,50.37908470310282,50.37908470310282,49.5895992980368,49.71789185278608,2698377
2017-06-23,49.638938680692796,49.73762670371221,49.106034650077426,49.18498506849295,2855018
2017-06-26,49.23432961365458,49.698153933197844,49.076432533638645,49.44156882531986,1938403
2017-06-27,49.24420892171611,49.3330262800628,48.632354335521576,48.75077998969316,2291641
2017-06-28,48.869196833809724,48.898801362014105,48.4547146161303,48.50406051588909,2248352
2017-06-29,48.0994496191932,48.1093165405371,47.52707030259215,47.65536286744475,3752307
2017-06-30,47.606009248826155,47.81324842813391,47.24086924959315,47.25073993311986,3012441
2017-07-03,47.35930219973284,47.41851125181258,46.95469069741345,47.023770434548716,1460770
2017-07-05,47.09285593858783,47.1027228602883,46.717848916385655,46.79679558368076,2476360
2017-07-06,46.65863067899327,46.865873656295925,46.51060428327807,46.777056313041456,2107026
2017-07-07,46.8264058336253,46.97443225269741,46.658638041200184,46.737588476356464,1828489
2017-07-10,47.03362758760777,47.0434945060509,46.6487537707625,46.65862068920562,2073322
2017-07-11,46.73757109500083,46.79678013478469,46.47111912228582,46.65862068920562,1761081
2017-07-12,46.925070741355526,47.0336256625997,46.84612410335402,46.885595540073574,1791816
2017-07-13,46.994156721344595,47.02376500853134,46.48099033000823,46.50072793327843,1737223
2017-07-14,46.79678920077738,46.93495243768551,46.59942067717804,46.63889212315994,1799161
2017-07-17,46.62902612020624,46.68823893718899,46.29349435309736,46.42178690761163,2704107
2017-07-18,46.48099033000823,46.55007005917247,46.254013539245335,46.50072793327843,2561218
2017-07-19,46.57967869435596,46.67836294688131,46.46125683841296,46.60928321720098,1833594
2017-07-20,46.68823231133573,46.80665416393181,46.56980669417683,46.69809923048423,1757487
2017-07-21,46.64875623312449,47.25073993311986,46.579676506688564,47.25073993311986,2144741
2017-07-24,47.23100623763244,47.25074384175582,46.61915556806013,46.62902248784029,2351078
2017-07-25,46.66848646652671,46.69809098330668,46.14544949452026,46.16518709389429,2089106
2017-07-26,46.16520183081588,46.777056313041456,46.09612209323612,46.777056313041456,2163494
2017-07-27,46.56979560286325,47.19151676890513,46.431636180312154,47.19151676890513,2411401
2017-07-28,47.18165578512582,47.33955282569122,46.638881178904974,46.885595540073574,2220899
2017-07-31,46.88560062810595,47.369162484880064,46.707969732185425,47.30008275742131,3111520
2017-08-01,47.39876786422832,48.41523372084053,47.37903026108835,47.89219664903873,4623653
2017-08-02,47.872452510217535,49.4218221463958,47.2803395551071,49.12576190427822,4723358
2017-08-03,48.829723329943064,49.04683324988179,48.5336667438399,48.711301448414545,3160279
2017-08-04,48.4547146073521,48.59287785626261,47.90207666996447,48.14879111045927,2800113
2017-08-07,48.13891679476335,48.39550190168572,48.05009945229996,48.35602669068792,2110256
2017-08-08,48.26720705657922,48.55339667588048,48.13891450920914,48.47444625763332,2738384
2017-08-09,48.55341685118508,48.573154463948406,48.13893451228472,48.20801427467399,2699367
2017-08-10,48.16853038109858,48.31655679176984,47.93168285363531,48.16853038109858,1728940
2017-08-11,48.168518976690585,48.21786110189874,47.62574430571238,47.783641365116175,1681016
2017-08-14,47.78363140523015,48.01061191008959,47.68494717538331,48.000741228367666,1965595
2017-08-15,47.89219376655081,48.3165427971125,47.86258924590411,48.3165427971125,1519738
2017-08-16,48.23761279405968,48.50406486548402,48.21787518529892,48.34616775996189,1580113
2017-08-17,48.356137108708246,48.38610013232785,47.83682628840519,47.856796557930174,1743214
2017-08-18,47.77691402729413,48.42605840272212,47.62711030691325,48.23630651561742,2528035
2017-08-21,48.27624707317211,48.36612852930039,48.00660270478725,48.22631377747112,2447969
2017-08-22,48.13642360614978,48.15639768274709,47.71697561693757,47.88675336318185,2153805
2017-08-23,47.926711890655035,48.01659334996597,47.786893324208606,47.97664518812414,1679557
2017-08-24,47.96665555190857,48.07651109055804,47.81685566165903,47.95667041642514,1499110
2017-08-25,48.136427671143906,48.44601636038212,47.91671661968513,48.2462831968733,1975649
2017-08-28,48.36613442315879,48.42605667110181,48.03656777397226,48.2862380925681,1327987
2017-08-29,48.34616484737771,48.41607223832803,48.04656119906678,48.116468590017085,1215988
2017-08-30,48.08650160877855,48.17638306973513,47.88676460557874,48.146420042971954,1281885
2017-08-31,48.28623307766891,48.43603677713483,48.14641832332276,48.19635161992263,2253249
2017-09-01,48.25627386164226,48.25627386164226,47.81685551803061,48.19635161992263,1621526
2017-09-05,48.24629067030332,49.1251273929399,48.14642026341292,49.09516817570603,3503358
2017-09-06,49.2849134773859,49.394769013986966,49.015272918031265,49.215006101306365,3838155
2017-09-07,49.23497922511256,49.93405678199371,49.035242236051346,49.88412348714496,3685420
2017-09-08,49.66441604169903,50.20370480861066,49.53458641788701,50.13379742878875,2967277
2017-09-11,49.98398537995184,50.57320734699806,49.89410393380358,50.54324813483725,2759689
2017-09-12,50.4234269371913,50.51330841802886,49.19504542918885,49.494652905092266,3080004
2017-09-13,49.45468383262418,49.4946319871503,49.095158061220495,49.35481344630888,2291276
2017-09-14,49.584523534677345,50.423415902352644,49.37479758550867,50.333534441185066,3212475
2017-09-15,50.533272830205505,50.73300985440794,50.25364328212222,50.57322099697936,3773977
2017-09-18,50.63314239966238,50.65311648271499,49.66442032477813,50.00397211733892,2010707
2017-09-19,50.003972125835865,50.03393134558646,49.61448703041076,49.804235104942606,2661964
2017-09-20,49.95403429005816,50.03392680536571,49.17506416989393,49.38478630845099,2459273
2017-09-21,49.4247297786098,49.574529659214534,49.17505950126914,49.205018715456866,1583603
2017-09-22,49.29490184544401,49.344835140678406,48.69569087363256,48.75561311371357,2164692
2017-09-25,48.73564129548805,49.09516713332713,48.715667214534065,48.96533751195938,2353683
2017-09-26,48.93539457062046,48.965353797182296,48.595842700804965,48.725672365352324,2071343
2017-09-27,48.466003436699715,48.705688630723415,48.22632205234294,48.45601829971273,3477833
2017-09-28,48.35615230305743,48.8954411816716,48.30621899422292,48.875467096204346,3063439
2017-09-29,48.965343203121755,49.36481724929904,48.50595071678467,49.07519875630384,3774029
2017-10-02,49.105157976383744,49.37480238610339,48.8854506796864,49.07519875630384,2332950
2017-10-03,48.90543534405864,48.915420483023354,48.55589452561074,48.725672365352324,1847190
2017-10-04,48.67571652693294,49.075186665020794,48.63576837022438,49.03523850831223,2251165
2017-10-05,49.07518344569059,49.40475000241778,48.875446484916445,49.29489448350871,2104890
2017-10-06,49.115150497561,49.54458379507326,48.95536162939367,49.524609710343945,1671587
2017-10-09,49.50463233953036,49.64444711368756,49.44471008932004,49.58452867314411,1539585
2017-10-10,49.674401055164246,50.19371188997272,49.574530656419405,50.17374161988993,2156097
2017-10-11,50.02393779348445,50.693052319796486,50.02393779348445,50.413422823387414,2308623
2017-10-12,50.413419588864194,50.78293051536354,50.3235381408329,50.673078798583894,1781658
2017-10-13,50.782934356151046,51.07255280056346,50.683067766192515,50.87281581098021,2413016
2017-10-16,50.77295456459988,51.212372940196495,50.74299534639252,51.07255817567333,2273825
2017-10-17,51.002650793411746,51.15245450378176,50.66309901828407,51.07255817567333,1922880
2017-10-18,50.96269833267239,51.20238348712316,50.802909499593966,51.20238348712316,1406281
2017-10-19,51.23234226834726,51.96137905118935,51.212368188173556,51.93141983576193,2502823
2017-10-20,51.8315608225148,52.27097922158205,51.731690407044866,52.14114958630454,2147658
2017-10-23,52.071223915324545,52.21103863821923,51.891461040269824,52.131146143564614,1562766
2017-10-24,52.031297979882766,52.34089057681709,51.83156475312988,52.30094240759968,2546945
2017-10-25,52.11119036649697,52.260994084868464,51.621834854861355,52.14114958630454,2396242
2017-10-26,52.28095880076829,52.5206439627505,51.941407043598915,51.99134415085891,1824165
2017-10-27,51.91145076169118,52.23102845595656,51.75166191455848,52.0213063084074,1656011
2017-10-30,51.97137300799092,52.10119882714043,51.761650860441755,52.0213063084074,1743005
2017-10-31,51.95138326850989,52.21103863821923,51.81156854561521,52.131146143564614,2459326
2017-11-01,52.33088044745048,52.33088044745048,51.69172147421917,52.01130286566747,2061601
2017-11-02,52.31093244624507,53.19975827670957,52.13116949068291,53.179784191684085,3421677
2017-11-03,53.01998774063443,53.43943203719814,52.350869321782845,52.370843403952534,2522201
2017-11-06,52.27096593601814,52.280951070193844,51.491995941675356,51.581877387919974,2933677
2017-11-07,51.65177303197602,51.9214173095047,51.24231404972839,51.65177303197602,2841162
2017-11-08,51.67177215049703,51.93142761230516,51.17243150037871,51.70173137041075,2826003
2017-11-09,51.68175178743502,51.95139616696421,51.49200373206251,51.94140722161142,1892666
2017-11-10,51.66176478552025,51.66176478552025,51.252305750791095,51.292253902878194,1824165
2017-11-13,51.38215194530526,51.921440743765615,51.33221864389228,51.75166294736142,1448268
2017-11-14,51.641812341488446,52.27098266658159,51.58189389792428,52.24102344479951,2026387
2017-11-15,52.27096879090513,52.580561302582474,51.781613376920426,51.85152074896595,1869798
2017-11-16,51.88149517184045,51.96138769616097,51.51198415131588,51.87150622525857,2269189
2017-11-17,51.88160135370796,52.1441928947533,51.4574203526649,51.47761999833673,2807354
2017-11-20,51.55840900353202,51.831098410790894,51.47761428250422,51.68970475947623,1537033
2017-11-21,51.77050287895667,52.002796867294514,51.689708152625144,51.81090216846658,1350230
2017-11-22,51.87150087296176,51.95229559893539,51.62910898966428,51.87150087296176,1376797
2017-11-24,51.91191803425444,52.17450579993145,51.87151873101503,51.90181628209978,602081
2017-11-27,51.92201181043367,52.174501656594636,51.74021881298263,52.07350725920597,2073947
2017-11-28,52.11389033571529,52.184587167643144,51.699807240414216,52.00279806603464,2180528
2017-11-29,51.790708274775106,51.88160475992179,51.305928304889,51.59881740732708,2656286
2017-11-30,51.72000222299704,52.012891273258575,51.578608571888175,51.70990432764128,2864968
2017-12-01,51.962381716948435,52.05327816425664,51.346306224380285,51.618995566304896,2453491
2017-12-04,51.88159908176852,51.97249555696709,50.73024629771209,50.83124452164846,2867677
2017-12-05,50.72016088287292,51.002948274106416,50.19498154723268,50.86155457848967,2905808
2017-12-06,50.96253366576164,51.457415304450144,50.922134378381344,51.39681637337968,2105046
2017-12-07,51.659408577765895,51.8512994163499,50.95243644993241,51.84120152071417,3457829
2017-12-08,51.730122110846246,51.94221266188171,51.437232957879516,51.568528759673114,2495946
2017-12-11,51.770514387129104,52.26539616191306,51.437229806306576,52.19469931589951,2654307
2017-12-12,52.07349218161409,52.39667878290809,51.67960489939186,51.699804543558756,2100306
2017-12-13,51.86141088238782,52.4471891524305,51.78061613809627,52.19469931589951,2664934
2017-12-14,52.043179254893204,52.21487426591565,51.53819982070192,52.033081361391794,2362278
2017-12-15,52.4269758614709,52.51787233307798,51.73010548094203,51.82100195254911,4892137
2017-12-18,51.770499065757704,52.00279303698574,50.97263434648996,51.053429066870486,2777453
2017-12-19,51.04334159901551,51.10393668850762,50.2757704088125,50.30607180624735,3810546
2017-12-20,50.29596463091172,50.548454417063574,50.12427342561888,50.437358294726614,3711935
2017-12-21,50.255564288577006,50.80094313989485,49.91217803249042,49.98287871560641,5381752
2017-12-22,50.02327278418323,50.03337453264704,48.962816504087,48.98301614832641,4103408
2017-12-26,48.99311145176949,49.23550331712884,48.49823367849747,48.52853121690939,2063633
2017-12-27,48.52853121690939,48.75072343909814,48.39723546264442,48.52853121690939,2180424
2017-12-28,48.568935400370734,48.92241955977765,48.558837504111274,48.760826250807575,1559901
2017-12-29,48.83151800827044,48.952715866919796,48.48813178080662,48.568930353239516,1892458
2018-01-02,48.488142921151784,48.5487418643993,47.42768645679784,47.63977697913085,3791688
