Date,Open,High,Low,Close,Volume
2017-05-09,96.2921061516452,96.2921061516452,94.5869157130032,95.43098315879111,3888626
2017-05-10,95.23484604256818,95.58441306767713,94.32256977590545,94.49309265575717,3137323
2017-05-11,94.40785712436659,94.9876220454298,93.86219028267388,94.80005008497047,3100789
2017-05-12,94.60395061601047,95.32013387568948,94.46753878379523,95.24339693493114,2084305
2017-05-15,95.39686483824748,95.89137155542403,95.192243836403,95.79758557441522,2018941
2017-05-16,96.30062281053848,97.50278513453122,96.01074357214263,96.7866018020965,3334110
2017-05-17,96.78657712236209,97.81822274950663,96.42848879984662,96.98267682552054,3950268
2017-05-18,97.00827441578053,97.44309976043576,96.59050461667985,96.83775798894324,2900886
2017-05-19,97.18732779838786,98.2786486447461,96.76955795981314,97.82677421662451,3667425
2017-05-22,98.07400953652916,99.2164903090332,97.9375977082687,99.08859974799992,3192559
2017-05-23,99.05449890832074,100.2566546159849,98.9862897392206,99.29322449538685,3286406
2017-05-24,99.63426380040627,100.19697318331987,99.11418026957672,100.120242746698,2267066
2017-05-25,100.42719447283855,102.1238571853946,100.29930388540689,101.86808251531673,2660379
2017-05-26,101.671963205298,102.20909576352818,101.42470985172987,102.16646991243424,1941975
2017-05-30,101.67195820780736,102.47339962447732,101.45028167674855,102.26877213206123,2476319
2017-05-31,102.72066693754577,103.25779954243286,102.11531865445764,102.14090197307733,4085499
2017-06-01,102.31141494678758,103.10432867281659,101.69754541634133,103.07875185984543,4095022
2017-06-02,103.46240106027531,103.8631217475984,102.76327342647234,103.83754493858349,2712670
2017-06-05,103.59030292210869,104.01660046499802,103.00201023139043,103.99102365319014,2273040
2017-06-06,103.82049187743985,104.78392840525207,103.54766173345402,104.01659159254704,3102087
2017-06-07,103.9824969661693,104.75836162462137,103.6499853996282,104.27238268084716,2801410
2017-06-08,104.2723888177179,104.2723888177179,102.75476399585627,103.25779851380898,3539640
2017-06-09,103.13842593429128,103.59030027745214,102.1323634985658,102.41372143083794,3601541
2017-06-12,102.4137005979057,102.57568920386315,101.33942921443872,101.60373154898728,4144110
2017-06-13,101.34797989159517,101.46734268287207,100.6403244113219,101.19451251641284,3753914
2017-06-14,101.45881871157658,102.50751356540646,101.38208827350304,102.09826504799409,3272814
2017-06-15,101.65492601151281,103.0446538109756,101.47587529978735,102.74624679940814,3337226
2017-06-16,102.20910627110402,103.9910335524978,102.20910627110402,103.88019201773321,6162359
2017-06-19,104.06774107618973,104.8521334006633,103.77786190556735,104.78392424118151,2583327
2017-06-20,104.63900619616855,105.33813396281602,104.0251366440323,104.11039485854349,2642025
2017-06-21,104.13619613703341,104.77253440006778,103.31067463239538,103.35367320936412,2753621
2017-06-22,103.3192565125482,103.37084954681994,102.889297065189,102.94089009946073,1913232
2017-06-23,103.06130062225333,103.3192789710097,102.71733167746551,102.8119233012987,2936122
2017-06-26,102.9237166805592,103.28488111923521,102.70013588299989,102.7689309838892,1549182
2017-06-27,102.8463066287985,103.36225669429638,101.33284741743182,101.59082573051127,3439126
2017-06-28,102.07237898961839,102.78611330840216,101.81440723533126,102.27016323916683,1599915
2017-06-29,101.81439801183762,101.84879555475868,100.37833503835131,100.6793053380849,2794051
2017-06-30,100.80829620836347,101.81439975353842,100.68790152575001,100.99747285667469,2790242
2017-07-03,101.35004831044947,101.41024237472413,100.31814819126639,100.52452690297082,1413518
2017-07-05,99.89679437747881,102.0895905773456,99.89679437747881,101.9348048860531,3175503
2017-07-06,101.6510073792219,102.01217172488955,101.35863811672716,101.77139549444445,3316708
2017-07-07,101.951997629343,102.02939375323169,100.96309599791212,101.38445448369251,2348880
2017-07-10,101.45323090640984,102.30454874851907,101.35003828043952,101.60801656503519,2157808
2017-07-11,101.77139845723217,101.77139845723217,100.60190825188643,100.79109145578947,3000361
2017-07-12,101.59943508195508,101.97779499530294,101.10068046815385,101.66823017916799,2553285
2017-07-13,101.74560805992677,101.85739515956543,100.98888175946183,101.04907582244586,3264243
2017-07-14,101.48762203929982,102.75170382651783,101.47042654860925,102.44213250880482,3313072
2017-07-17,102.7086822216621,102.88926434484587,102.15833482891396,102.33031592890086,2459783
2017-07-18,102.33036942115649,103.1902884919225,102.03800008621373,102.88071710159377,2785827
2017-07-19,102.7689113766038,104.64353487387558,102.69151526270426,104.58334081224736,4332066
2017-07-20,102.03797717678205,104.18777437102747,101.08346669768424,103.06987720575569,5682904
2017-07-21,102.82051310895947,103.05268834897484,102.08958328146072,102.82911413582262,3067890
2017-07-24,102.70011827236985,103.19027180099815,102.19276269113799,102.23576126198606,3407179
2017-07-25,102.78611114804303,102.96669334044688,101.26405749169014,101.31565052933097,4321590
2017-07-26,101.41023868277856,101.97778175946895,101.04047328407847,101.16946243444562,3559033
2017-07-27,101.16947115702625,102.1239817671136,101.01468547537259,101.63382820198723,3843780
2017-07-28,101.65101494832311,102.2615565954595,93.99773523295214,101.90899324910106,13846803
2017-07-31,100.72230219656741,101.68541376275445,100.27514723838179,100.3611378194951,5559707
2017-08-01,100.61912112855738,100.93728695056907,99.46682629020643,99.64740848772523,4942077
2017-08-02,99.58720005387697,99.58720005387697,97.9275564087043,98.42631091693778,4936103
2017-08-03,98.71012123447278,99.33785854775198,98.1769689930519,98.45214286202275,3692879
2017-08-04,99.26043937485323,99.27763486624669,97.95336552715172,98.68429528359417,3954770
2017-08-07,98.6756768508598,99.6559837038718,98.61548280061028,99.63018719100191,3328742
2017-08-08,99.31204446770639,99.36364406947291,98.5037250608601,98.60691114307036,2435542
2017-08-09,98.88205501179651,99.57859365903944,98.52089071213537,99.24322587211704,2175123
2017-08-10,98.91644121469128,99.32060402971237,98.09092009834671,98.21990920791963,3046679
2017-08-11,98.93369244434612,99.25185830404862,98.04797028397957,98.78750121513647,2297541
2017-08-14,98.79608237930304,98.98526558793392,98.43491801409535,98.68429528359417,2809375
2017-08-15,98.79609922619389,100.72231606309099,98.7015076057485,100.45574325674221,3468042
2017-08-16,100.41271823589089,101.45322578676866,100.08595144446497,101.23824608067423,2689122
2017-08-17,101.25545297941777,101.71980998418229,99.46682004861981,99.69040080513473,2830153
2017-08-18,99.53563714030149,99.70761833830927,98.60692292547022,99.17447268808782,3617298
2017-08-21,99.14004454732857,100.17194453831353,98.95946237693921,99.96556585224856,2114434
2017-08-22,100.04297022306332,100.61051989466337,99.54422220455976,99.9483851717911,1629437
2017-08-23,99.75919653164762,100.14615742443011,98.90787207046894,99.28623849765947,1896004
2017-08-24,99.45821725258709,99.84517811048246,98.11673938651876,98.47790372864247,2429309
2017-08-25,99.05407531218644,99.24325854877318,98.4435335872593,98.7187074148414,2692066
2017-08-28,99.07986863332648,99.5012271080578,98.66710462495404,99.35504245202101,2369225
2017-08-29,99.02826347514731,100.48152195199289,98.77888620736658,100.22355021890495,2373814
2017-08-30,99.75059918093291,100.61051813938923,99.37223273980062,100.12036459549556,2513806
2017-08-31,100.3783472110558,100.79110465484177,99.97418423354692,100.5503283858564,3708029
2017-09-01,100.75669127272403,101.41883246903231,100.5073140159926,101.32424086955969,2629125
2017-09-05,100.97168368096582,101.25545851505711,100.2923469087447,101.18666342303601,2650596
2017-09-06,101.47041621777724,102.41632556530254,101.03185580222417,102.0035682241488,3169010
2017-09-07,101.67680748451359,102.70011306068899,100.73089801980494,102.26155259080517,3096979
2017-09-08,102.38195247730047,102.49374614441672,100.36974519714263,100.66211450356097,3168664
2017-09-11,101.1092451091433,101.84877573639221,101.1092451091433,101.41021535031223,2511469
2017-09-12,101.53061819410094,101.61660876683086,99.98276164232144,100.65350385519932,2130883
2017-09-13,100.38689171960104,101.0232361831401,100.37829725760096,100.49008430952419,2321003
2017-09-14,100.49012590628172,100.66210706668528,99.93117729397903,100.37833880808549,3113688
2017-09-15,100.24932026849953,100.37830938131829,98.93364575119746,99.56998373093556,5187951
2017-09-18,99.48402006385507,99.91397951568514,98.99386655119521,99.81938791142969,2595967
2017-09-19,99.74202087637705,99.81081598328427,98.83910970070428,99.2002741709734,2688689
2017-09-20,99.26902033844804,99.423805972349,96.98163336642934,97.54058185333054,3309176
2017-09-21,97.4288010601832,97.7469668121226,96.95584310370613,97.10202772274097,2500041
2017-09-22,97.2224606109733,97.35144980039716,96.5517246987644,96.74950899730271,2596400
2017-09-25,96.97303951041584,97.75556876205418,96.62907724135171,97.38580341821645,4099264
2017-09-26,97.47260663836589,98.38413616763005,97.31634462258451,97.41183844463072,3062522
2017-09-27,97.22087939052493,97.39450758313929,96.49166085125958,96.89099575941512,3220090
2017-09-28,97.37715934789144,97.55946401621108,96.83892840996853,97.0559587231928,3012049
2017-09-29,97.03857292706343,97.48131653083884,96.30935440153984,96.37012261200015,3387527
2017-10-02,96.56110252882185,96.99516303234876,96.02286512008293,96.24857843642346,2946424
2017-10-03,96.06627958598376,96.09232215804052,95.5367252100361,95.6582616284597,2513287
2017-10-04,95.91001369056426,97.14274395564327,95.63221522768396,96.72604294970391,3603100
2017-10-05,96.76076225057774,97.24690787298105,96.60450021148563,96.83021351756032,4245923
2017-10-06,96.77811810551933,97.00382476439691,96.10966132243702,96.59580689323386,4884764
2017-10-09,96.86495078104154,99.46931399644208,96.83022514338096,98.41888829435244,2850499
2017-10-10,99.06994428915533,100.07696093453605,98.90499922403191,99.98146712033153,3402937
2017-10-11,99.72108598883139,99.96415886842931,98.7921965570884,99.1915315197477,2921058
2017-10-12,99.5387473316072,99.61687503483374,98.53172389066343,99.42588737374186,2684187
2017-10-13,99.79921368440446,99.96415883403454,98.87900731960349,98.9571350494877,2301264
2017-10-16,99.00922398921287,99.3130650799002,98.47966953548396,98.54911419675604,2215987
2017-10-17,98.2018523649561,98.45360825605272,97.6028467405111,97.7938344250146,3461029
2017-10-18,97.76777392010632,98.00216363875961,97.43788375348159,97.67228009537143,2979929
2017-10-19,94.65989760948064,97.10799812424149,92.89761335615898,93.88727058830254,8316964
2017-10-20,94.24322096328982,95.07661639325637,93.75707528495218,95.07661639325637,5347943
2017-10-23,95.01582630888932,95.72768515538709,94.72935145624304,94.9376986099594,3257057
2017-10-24,94.77279484617219,95.20685546921767,93.89599715635276,94.25192342316552,3564920
2017-10-25,94.11299681919348,94.49496553927933,92.67191284082854,92.88894308167357,3515312
2017-10-26,93.32302007375878,93.62686114004889,92.76742308876014,92.82819130201815,3002525
2017-10-27,92.59379936591489,92.9063168673906,91.8038059886548,91.96875111648676,4387128
2017-10-30,91.76906158926191,91.84719591608628,90.77072120736678,90.89225760621625,4347303
2017-10-31,90.93568140023032,91.32633322950409,90.5103039336285,90.84018755338774,4691700
2017-11-01,90.96171805960859,91.15270574087893,89.97206064142377,90.06755448205894,3551501
2017-11-02,90.03284835548136,90.15438479294494,88.93901379507007,89.2428615119681,3983772
2017-11-03,89.41648552565957,89.45989423589008,88.96506540616308,89.12132749045787,2652933
2017-11-06,89.08656848453954,89.49457974100777,88.18372196041784,88.66986754139229,3607602
2017-11-07,88.60042355441482,89.55536191435327,88.49625327750323,89.43381888589418,3378090
2017-11-08,89.43385320994865,89.75506047459014,89.1213356360346,89.49462143588191,4227223
2017-11-09,89.33833105119766,89.50326952957188,88.70459983703553,88.94767264578682,2967549
2017-11-10,88.6264661236427,89.65953219126483,88.59174711349706,89.43381888589418,4272675
2017-11-13,89.51196359549101,90.12832875722071,89.41646974842492,89.85921334634612,3345797
2017-11-14,89.75501663114464,90.08490017889262,89.09524291241202,89.17337723515345,4100303
2017-11-15,88.82616242997767,89.069235310394,88.23583973900688,88.59177261621599,4266788
2017-11-16,88.98242491631171,89.8158204914709,88.94769927277515,89.12132749045787,2776477
2017-11-17,88.73063119050089,89.4251305190659,88.55700966997786,89.10392342053821,3536177
2017-11-20,89.12126269900894,90.0588278999255,88.99104328622666,89.01708584413622,4138050
2017-11-21,89.35568503571665,90.23248900446075,89.26887426984543,89.72897728987606,3656950
2017-11-22,89.77240516940043,90.0675631610872,89.58141746972625,89.88525852682685,3167019
2017-11-24,90.11094349816119,90.19775425525661,89.39908469280095,89.57270620699175,1705970
2017-11-27,89.63348023864609,89.68556537164929,89.17337723515345,89.17337723515345,2923742
2017-11-28,89.26019972453804,89.46854690715924,88.9303161334513,89.31228486438395,4058400
2017-11-29,88.99975794908954,89.5640378980167,88.55702102800095,89.1386604819123,3760667
2017-11-30,89.16471708509576,89.73768018831525,89.07790630003662,89.1994427237671,6166947
2017-12-01,89.65085221760826,90.10227884391144,88.67856094231692,90.03282757475131,5470361
2017-12-04,90.24984219125295,91.0137861499786,89.45117260396205,90.8141220647741,4484092
2017-12-05,91.57807079576719,91.64752205651685,90.57973044801041,91.55202822879527,4256226
2017-12-06,92.56774788034613,93.69630792759811,91.38710268800926,93.40982638315502,4423057
2017-12-07,93.29696848951772,93.29696848951772,92.22050026295099,92.62851158499932,3497651
2017-12-08,92.46358823767238,92.61116724789917,91.58678399609387,92.53303289803627,3992776
2017-12-11,92.54173452915666,92.54173452915666,91.84724142352253,92.05558869288875,2639687
2017-12-12,92.22049553947859,93.73970726963198,91.90797145370232,93.14938473241429,3833824
2017-12-13,92.96706575131046,94.33869838869882,92.87157854389146,93.9654061297447,5106570
2017-12-14,93.77444837837986,94.2085089749944,93.09731490737943,93.47929035183672,4024290
2017-12-15,94.13036259194006,95.72770209176498,94.13036259194006,95.2155138684204,9595079
2017-12-18,95.284957105231,95.60615761711325,93.58344084197081,93.73101981355116,3931914
2017-12-19,94.13904417342728,94.46892777191414,93.78311138119558,93.86124571595475,3784822
2017-12-20,92.94060064322632,92.94060064322632,90.80998094580877,91.51142211700486,6371872
2017-12-21,91.62542438103891,92.335628879161,91.5991215017663,91.87092684017048,3316708
2017-12-22,91.91473072645991,92.45834117435297,91.6429188130759,91.75690682784378,2161098
2017-12-26,91.8709165274968,91.9147591143233,90.98534845122997,91.28346332488317,2001193
2017-12-27,91.66925112597792,92.07257748046274,91.406208999843,91.80953535432782,1742678
2017-12-28,91.97612087069511,91.97612087069511,91.25714670531838,91.89720556417988,2057640
2017-12-29,92.13394597157478,93.39653068700467,92.0638005180957,92.63372062109546,3677988
2018-01-02,92.78279010292592,93.08966815106778,91.3273084934074,91.52896834385503,4438554
2018-01-03,91.50267760017894,91.94107678121105,91.0555085624828,91.41499910186064,3107715
2018-01-04,91.39744065284403,91.61664019842607,90.72230899580464,90.72230899580464,3610286
2018-01-05,90.54695326742375,91.71309655740886,90.54695326742375,91.45006109336158,4018316
2018-01-08,91.16948826454413,91.77447453003171,91.05550020669398,91.30977251109195,4252243
2018-01-09,91.84460880007795,92.44960168124317,91.39743985793675,91.96736000938117,3410383
