Date,Open,High,Low,Close,Volume
2017-05-08,48.18651760170523,48.33513523116566,47.86306041031613,48.11658244390394,19849082
2017-05-09,48.203990495208764,48.40505861038076,47.60078614969273,47.80185426486474,20072201
2017-05-10,47.58331002858404,48.002930952775685,47.522115518900925,47.836832045757326,22154691
2017-05-11,47.452163279502486,47.57455226340132,46.38562832349139,46.9800919608712,44874774
2017-05-12,46.59544743640565,46.612932057264395,45.93104851802567,46.350669414084145,41310167
2017-05-15,46.385633320055874,46.70034645476041,46.35066408236091,46.61292669537304,21245770
2017-05-16,46.682873509887,46.717839418977995,46.28947785267013,46.56048115609125,17629460
2017-05-17,46.56047671385248,46.56047671385248,45.15299979541759,45.668784422369626,46230768
2017-05-18,45.72996989982396,46.2982049406754,45.41525346619564,45.79116439137951,27579922
2017-05-19,45.95726130530008,46.63040401878824,45.79990309514183,46.38562606291965,23545247
2017-05-22,46.56922170288187,46.61293158716268,45.89607881343609,46.341924968861,19436848
2017-05-23,46.341928212594716,46.82274697789008,46.20205457219533,46.674129359112236,16377430
2017-05-24,46.76155362850925,46.86645802769816,46.15834582975889,46.41186785141192,15754062
2017-05-25,46.55173366440965,46.55173366440965,45.95726994425453,46.14085344566563,23195169
2017-05-26,46.0097209673218,46.167079197363485,45.78242426399495,45.81739350063753,19855911
2017-05-30,45.59884576623011,45.89607764053426,45.37155237286827,45.59884576623011,27007980
2017-05-31,45.66003481865109,45.67751943679932,44.436141561924316,44.70714480609707,42532931
2017-06-01,45.04808006425195,45.64254365666293,44.6372032686513,45.528898657267774,29268574
2017-06-02,45.17048236604749,45.66878572172479,45.04809335529709,45.29287471164832,27143997
2017-06-05,45.20546031001137,45.61634064078538,45.170491061679314,45.21420428951991,19042175
2017-06-06,44.86450983917149,45.485198870748754,44.79457469082144,45.29287471164832,20747550
2017-06-07,45.319098803240806,45.72997904429006,45.19670979565601,45.53765155531376,23722794
2017-06-08,45.53765455242444,46.35941175375746,45.3540710289645,45.94853482051624,31557460
2017-06-09,46.21078890402834,47.16367892247329,46.15833504925937,47.03254595297583,35885771
2017-06-12,47.189911945882066,47.723181218455906,47.15494270361646,47.286075694687256,31762601
2017-06-13,47.51336387203552,47.81059572888917,47.452169372228894,47.60078696808078,25037816
2017-06-14,47.28607397781605,47.76688936953394,46.83148384941993,47.67072562422029,23099288
2017-06-15,47.24235826668905,47.60078460555992,47.04129015803954,47.11996927315022,24015316
2017-06-16,47.146210982455955,47.41721765902418,46.901432909975696,47.11124173357274,32739948
2017-06-19,47.47839883625681,47.76688672135373,47.312296618159934,47.417204335331704,21416210
2017-06-20,47.25984794546992,47.29481385104651,46.70909408072215,46.73531934361718,18984200
2017-06-21,46.744064959128806,46.752805602116666,46.15834183342954,46.315700086014395,17634477
2017-06-22,46.15834390745596,46.23702303728366,45.651303220116766,45.887340609599875,21409103
2017-06-23,46.07093678866616,46.184585192933504,45.738735556497026,45.85238396076437,30476427
2017-06-26,46.097143831550355,46.70909217464807,45.97475482990085,46.24576142987488,17465988
2017-06-27,46.35066882630813,46.910163347291125,46.25450508022974,46.47305783591686,18808743
2017-06-28,46.86645442030798,47.57456322889219,46.78777529325968,47.49588743669436,29212690
2017-06-29,48.64984883971853,49.48034671326636,48.265193823068316,48.763493881137286,45365329
2017-06-30,48.98203957728816,48.99952419686852,48.22147696721857,48.440029709697775,23344147
2017-07-03,48.78972248172297,49.34921704974071,48.702299371188516,48.763493881137286,16479582
2017-07-05,48.9295961237274,48.973306011569285,48.378842199337754,48.763493881137286,19631816
2017-07-06,48.93833384090156,49.235565729243206,48.51871293998107,48.57116680316506,20181321
2017-07-07,48.763486230533346,48.80719944636765,48.30015548937106,48.72852032665612,16031533
2017-07-10,48.544942045088874,48.78972342446445,48.37884313413999,48.59739591242309,15300578
2017-07-11,48.65859242255475,48.70230231303692,47.92425492396135,48.11658244390394,20685116
2017-07-12,48.020409200868926,48.29141580410142,47.73191797792624,48.23021796769068,16655875
2017-07-13,48.30889582084172,48.66732217836614,48.13405629802992,48.60612767841198,19791943
2017-07-14,47.47840904463359,48.25645643927025,47.3123067908229,48.07287289702246,25014961
2017-07-17,47.99418559969279,48.06412074610359,47.59204600214194,47.82808337412276,20839669
2017-07-18,47.47840072555256,48.01166663557002,47.408462244655,47.906762249074,18957861
2017-07-19,47.90677431260147,48.26520078033195,47.81061054457724,48.02916335014097,17233810
2017-07-20,48.04662758637176,48.35260338523208,47.80184961516331,47.97669245239067,21076445
2017-07-21,47.58329836744151,47.74939723375436,47.294807176906204,47.35600167159251,24227425
2017-07-24,47.294815833969444,47.565822456365,47.2423653059803,47.44343344458973,25767935
2017-07-25,48.08159635118232,48.440022663315325,48.00291724194094,48.134050202293146,28106294
2017-07-26,48.36137345385006,48.37011743519942,47.91552711573427,48.0029469201172,27436101
2017-07-27,47.95921635906222,48.046636125788304,47.5483361187789,47.82808337412276,24182968
2017-07-28,47.469665880882786,47.70570329704871,46.49055030389344,46.59545471057242,45418984
2017-07-31,46.700352681534376,47.39972418928394,46.68287139520609,47.15494282763139,28399372
2017-08-01,47.40845665700495,47.54833026746398,47.07625558159602,47.27732702305269,26967007
2017-08-02,47.14524589199034,47.51507997137995,47.06599525225339,47.21568903893748,27067069
2017-08-03,47.110030486140104,47.25092016257679,46.969140809703426,47.021975698020256,27001012
2017-08-04,47.25972327688094,47.28614240000609,45.70993686955511,46.52885914586429,62245578
2017-08-07,46.431988481023865,46.62571300661041,46.16782081099849,46.264683073791765,31598571
2017-08-08,46.07096421700911,46.93391383677988,45.98290943585734,46.41438256620543,34670254
2017-08-09,46.03574865204147,46.50244847552552,45.91247059420327,46.484836844537895,20390922
2017-08-10,46.13260140105127,46.423188213630446,45.71873655613224,45.745155676686814,25605020
2017-08-11,45.63949314170536,45.97410401240854,45.56024249147046,45.73635206170382,20506454
2017-08-14,46.114994260676376,46.748999470483426,46.088578496626006,46.52885914586429,22734437
2017-08-15,46.84586548171623,46.986755166330376,46.520058715872594,46.537666987258696,15369005
2017-08-16,46.67855894560474,46.85467189971972,46.19425084109496,46.39677956265086,15642573
2017-08-17,46.203049648550014,46.34393931353492,45.60426773259555,45.613071867061976,23432781
2017-08-18,45.46338418521469,45.912469003072616,45.2432438441113,45.50741158162037,23873584
2017-08-21,45.56024861052282,45.709942437141024,45.26085759821122,45.63069177626222,18818220
2017-08-22,45.74516469995769,46.0269440749084,45.71874557419192,45.98291667739893,18094930
2017-08-23,45.6395003569444,46.21186326883828,45.613081229972956,45.815609955019276,13963397
2017-08-24,45.956493846416194,46.25588482804748,45.82441166453685,45.93007808185529,17204266
2017-08-25,46.026937425338545,46.29110513130581,45.57784930202704,45.58665679570157,21333290
2017-08-28,45.7451601745464,45.806799196776936,45.278460401704756,45.46338082747114,17317010
2017-08-29,45.093541363694925,45.34890493552921,45.02309820954301,45.27845842230266,14933358
2017-08-30,45.31367883009308,45.560238251810446,45.08473439464956,45.22562405317044,15925617
2017-08-31,44.90862103385775,45.11995719906864,44.794147137740424,44.970260048903754,35162621
2017-09-01,44.961453404661825,45.34009496684683,44.84697951493575,44.88220276701672,22601346
2017-09-05,44.58282324520385,44.61804314721864,43.81673243233726,44.116123433450916,43552505
2017-09-06,44.2482084028325,44.26582003314651,43.64062227283673,43.922401639710856,37424330
2017-09-07,43.97522304633185,43.97522304633185,43.38524868249103,43.74627862311395,32565188
2017-09-08,43.68463709955974,44.01044376893596,43.526135831414756,43.65822134122692,26444956
2017-09-11,44.02806125853437,44.732509566856024,43.97522637575731,44.609231532784044,25067222
2017-09-12,44.77652873843725,45.55142341491145,44.76772460579415,45.41053377910467,23872051
2017-09-13,45.25204653665165,45.357712956470515,45.0671294621999,45.313685561468894,17583749
2017-09-14,45.384117881440304,45.54261914111591,44.97906059963548,45.163977616232394,19147533
2017-09-15,45.15518166962214,45.507407527639906,45.128765905946956,45.489795898831545,39710289
2017-09-18,45.49859806229885,46.5288564689624,45.44576653723763,46.41438256620543,29187187
2017-09-19,46.42318572392758,47.189272997435545,46.255876952661126,46.986744332442605,23757077
2017-09-20,47.01316304165242,47.64716819554024,46.916300769911274,47.330165618596325,30047052
2017-09-21,47.15406971912805,47.76165933055649,47.12765394787489,47.603157984886096,22591870
2017-09-22,47.47985677612822,47.8673058415688,47.330162989262035,47.77044357520866,25151814
2017-09-25,47.611945036549955,47.84089283550427,47.154052797715806,47.576721781468606,16160303
2017-09-26,47.638364085937454,47.79686538566753,47.33897311523338,47.37419637274555,16796631
2017-09-27,47.964168449859834,48.01699997074251,47.603138501172836,47.73522066245385,22076090
2017-09-28,47.80566682826222,47.840890081315784,47.32135885553579,47.77044357520866,20251699
2017-09-29,47.77044009240342,48.633389574854725,47.62955044953533,48.56294643295771,29088100
2017-10-02,48.571754559898764,48.844729734996214,48.307586877683924,48.844729734996214,16395129
2017-10-03,48.72145455040647,48.97681475464041,48.298782203308214,48.94159485827766,24256133
2017-10-04,48.703842380019836,48.73906227599016,48.34281241349674,48.39564393698947,20483180
2017-10-05,48.43086138524979,49.10889384773218,48.23713686480509,48.77427968307517,20292114
2017-10-06,48.85353671968446,49.029649637796325,48.624592277491224,48.94159485827766,15540559
2017-10-09,48.9768117803302,49.04725828692661,48.36041828390891,48.554142817974714,15855239
2017-10-10,48.75666534272763,49.06486373164396,48.562944192144066,48.968001476815225,17839061
2017-10-11,48.818324546800994,49.05607653636439,48.6598232204254,49.01204913661012,17898429
2017-10-12,49.03846254496222,49.05607417583153,48.48371128841704,48.61579348132418,20998402
2017-10-13,47.101213269313305,47.29493442118885,46.52884722827565,47.27732279664127,49208800
2017-10-16,47.242114195686966,47.523893537634954,47.0395821445293,47.37419637274555,31777931
2017-10-17,47.532697510510694,47.550309139206774,46.775414271952855,46.83705329285178,25941859
2017-10-18,47.030783539414664,47.611953920398854,46.951532880231596,47.030783539414664,30107814
2017-10-19,46.76660697472914,47.488666907068286,46.669744702988005,47.330165618596325,17656775
2017-10-20,47.735210843280726,48.49249383818563,47.58551708613951,48.3604083450004,39589601
2017-10-23,48.21073617382905,48.4660997834849,48.166708776078934,48.3516258620745,25227488
2017-10-24,48.43086909200257,48.92398460475163,48.43086909200257,48.80070320725841,26171388
2017-10-25,48.86234411437838,48.941594759414905,48.31639373342701,48.651007941256154,23826619
2017-10-26,48.82712817831019,49.461130074566164,48.82712817831019,48.97682199744389,22268968
2017-10-27,48.63338763432439,49.34664331236349,48.54533287069809,49.1969461833101,24051968
2017-10-30,48.82712909671663,49.27621392163973,48.70385104121128,49.17935163257836,17070757
2017-10-31,49.267401758677714,49.76932139378574,49.22337436875279,49.43470718402221,20373641
2017-11-01,49.593194735347275,50.05108685367259,49.47872086599755,49.49633248890317,16275138
2017-11-02,49.478619278263125,50.11705416654523,49.0795974730868,50.08158480996422,21782315
2017-11-03,49.877626775840014,50.046101097456244,49.5672784511409,49.966296759313174,14004788
2017-11-06,49.74463153740315,50.037248648614955,49.65596153054475,49.81557024892502,14514435
2017-11-07,49.80668639146519,49.91309442707076,48.47661638928202,48.81356840361377,26031608
2017-11-08,48.591896370700226,48.76037409098363,47.92686128337529,48.113070296015856,33512572
2017-11-09,47.79385379227839,48.05099810851005,47.182019379155946,47.8825237795937,34058454
2017-11-10,47.90025533200454,47.99779434122088,47.69631166843538,47.71404634125135,19053184
2017-11-13,47.4569125226738,47.802730287250384,47.35937348496368,47.63425592009727,18740037
2017-11-14,47.45690883260286,47.97120092434316,47.27956544896894,47.91800027703357,29029290
2017-11-15,47.554448049567696,47.98893578950699,47.430308695299324,47.66085272714863,25417718
2017-11-16,47.83819536616804,48.64510453888464,47.75839101358975,48.414557128083516,36738389
2017-11-17,48.06874227602083,48.29042067063359,47.855932911417135,48.01554162614184,22039856
2017-11-20,47.98892850307479,48.06873284477926,47.74951547796135,47.926858835364996,23612280
2017-11-21,47.95346411931586,48.39682083617694,47.87365977497913,48.34361681243802,19172060
2017-11-22,48.29042619459138,48.43230024807082,47.90913904163836,47.93574275216492,15917534
2017-11-24,48.05100533345258,48.157413393282276,47.88253097920444,47.96233533280487,7506746
2017-11-27,47.90026685516146,48.29041960334116,47.758392821046684,47.83819717664523,15422938
2017-11-28,47.76724803902085,49.55840944273534,47.63424306375886,49.2746614364581,35795465
2017-11-29,49.51407717710404,50.76434295564437,49.38993784034082,50.258916580226575,41295534
2017-11-30,50.569266710601575,50.83528345026601,49.992905000596465,50.07270934598713,43180548
2017-12-01,50.16138309710984,50.70227888057075,49.15939588156001,49.83330004482212,43540102
2017-12-04,50.78208659646014,51.420521449734984,50.72001691711883,50.88849127782467,40025387
2017-12-05,52.01461628186147,52.67965143891693,50.93282467730396,51.91707725095302,55403311
2017-12-06,52.032354537289926,52.404772627234074,51.535793701487115,51.93481549967296,37290961
2017-12-07,51.82840446207871,53.20280970289478,51.68653043817273,52.63531360727087,45976432
2017-12-08,52.59098700432241,53.131879481309944,52.44911295776855,52.59098700432241,30683519
2017-12-11,52.28063442211727,52.58211718936502,51.97915165486952,52.20083006071216,22125982
2017-12-12,52.0589480821062,53.69937006485571,52.0589480821062,53.495426368468294,34896857
2017-12-13,53.477686485897614,53.64616081454179,52.653042751533434,52.67077742547649,25401552
2017-12-14,52.80378915219649,53.19394526370166,52.50230642173505,52.511175451111235,20529448
2017-12-15,52.71512575597623,53.77918278396294,52.62645236382665,53.08754385537235,50821917
2017-12-18,53.59295799005701,54.20479241586026,53.530888321141205,54.0185800265696,27831889
2017-12-19,54.266871162471176,54.32894084176992,53.451092919118885,53.52203162834249,23778957
2017-12-20,53.98311412487762,54.15158845748687,53.25600938881605,53.326944703714524,23056782
2017-12-21,53.80576436689377,55.08263032615029,53.80576436689377,54.63040802262492,30841835
2017-12-22,54.9762446685124,55.18905742651634,54.258005415611144,54.577222861345035,16240158
