Date,Open,High,Low,Close,Volume
2019-06-19,93.83838587011218,94.72165140639042,92.99758757753247,94.3054996324296,2646653
2019-06-20,96.43722557219168,96.76844933354552,94.70466702379152,95.59642081220895,2606652
2019-06-21,95.22276532018671,97.12518046176989,94.7216789133146,96.53916602242947,4654025
2019-06-24,96.57310812304097,97.09117738144312,95.68135434352278,95.8851828531853,2194867
2019-06-25,95.97859331314793,96.42871751749293,93.29482461462119,93.66002082411462,2691255
2019-06-26,94.68768712484275,95.74930351352256,93.75346599872299,94.16112954299659,4089398
2019-06-27,94.85755490055189,96.58161897473997,94.50934159553051,95.83423684868143,2196899
2019-06-28,96.27586529483928,97.17611389764944,95.63889547671688,95.85971349461843,6563744
2019-07-01,99.51165062385755,100.3354657991394,97.16760681247155,97.66868652880707,2766232
2019-07-02,97.23556013574468,97.24405488058765,95.66436927857059,96.40325656970495,1451729
2019-07-03,96.49668029540678,96.53914106086533,95.00192268799972,96.1144945287286,1544995
2019-07-05,95.18028135441064,95.95314121725504,94.5348167577001,95.85122370842947,1093208
2019-07-08,95.28220114087449,95.64739745673867,94.63673652873469,94.97645508668155,1915067
2019-07-09,94.91700547516263,96.75147533329321,94.61125941887543,96.21642297458692,2088444
2019-07-10,97.39692368157367,98.28868394339204,95.91915564274665,96.82789891392535,1884584
2019-07-11,97.04871295721624,97.04871295721624,95.99559140051905,96.75146168874426,1512587
2019-07-12,97.00625770114685,98.73881638095145,97.00625770114685,98.68785438946846,2288133
2019-07-15,99.28237545354366,99.95331785286149,98.70485582372535,99.38428648965741,1313754
2019-07-16,98.51800337212283,98.59443664384514,96.95530711849351,98.05938430301187,2147057
2019-07-17,98.46704199985035,98.52649225640624,96.7599610907567,96.76845583586241,1652487
2019-07-18,96.81942360248561,98.73033327885047,96.18245371036399,98.52650472765754,2401187
2019-07-19,98.76429348385525,99.42674105242553,98.11033418081597,98.33115219687008,1667033
2019-07-22,98.56045548164596,100.2845192391062,98.13580898061275,99.97027849568872,1782975
2019-07-23,100.64122625709392,101.85571557575138,99.95330096121099,101.84722083097986,2468356
2019-07-24,102.78144332420327,105.98328179065763,102.34830852868173,105.85588653567231,4535302
2019-07-25,104.62440713205743,105.39726039554039,102.40775187545718,103.76661938458591,2861530
2019-07-26,104.27620177631574,104.49701978812055,103.36745845340165,103.44389819885372,1468414
2019-07-29,103.68169863921071,104.03840017040721,102.61158756602939,102.94281134208211,1812602
2019-07-30,102.16994923519847,103.08718073942757,101.54996250180379,102.73047923891673,1243911
2019-07-31,102.7389964000633,102.7389964000633,98.56896380127533,99.75797554200382,2631252
2019-08-01,100.02976029902092,102.04258768147707,96.06356228341541,97.2101069019412,3185824
2019-08-02,96.99775931183446,97.6177460947807,95.3246509519574,95.69834197069716,2906773
2019-08-05,92.94663616993846,93.29484296118254,90.14396643155247,91.40941129858743,3895699
2019-08-06,92.45403463795351,93.75345186507127,91.83404790940905,92.81073613567382,3068065
2019-08-07,91.5962655087237,93.64306512332486,91.0102576376542,93.26937406150066,2191230
2019-08-08,93.60908128436874,95.51149590770508,92.91266124049434,95.40109014353185,1965444
2019-08-09,94.46686060928717,94.99341810767942,93.23538190583986,93.98276387195718,1832924
2019-08-12,93.60907190770234,93.94879039059559,91.96144147740432,92.5389609544455,1492265
2019-08-13,92.66635726530231,96.4626979103111,91.84254204064244,95.98708943693327,3259946
2019-08-14,93.91483940182628,94.874538342159,93.0400684817685,93.6855266195321,1968652
2019-08-15,93.94030492509575,94.2290614523412,91.56228178955739,92.10582882403615,2311878
2019-08-16,93.26087310586354,94.4838572416064,92.74280379722758,93.86387042846117,2755429
2019-08-19,96.0210665759636,96.58160307824805,94.11015728477994,94.41590328973665,2978221
2019-08-20,93.73647747239393,94.66220379865192,93.36278645209582,93.66853247241394,2411562
2019-08-21,92.57294281698674,94.86603146924051,91.53680425514449,92.22472955490227,3461667
2019-08-22,92.1907647537205,92.91266256270863,91.06120342270592,92.25870327439834,2953513
2019-08-23,90.85735499162149,91.30747918048543,88.08865839346666,88.47083759694988,4687609
2019-08-26,89.65986864731686,90.10149819026613,89.17577185926453,90.05054267981595,2685051
2019-08-27,91.12067193955185,91.54531855695329,90.29685646505816,90.91684337748525,2377335
2019-08-28,90.39874661973033,91.77459709666402,89.88067738496676,91.74911934406765,1661364
2019-08-29,93.25993338237211,94.20738515751218,92.9014333639981,93.05507436840307,2084701
2019-08-30,93.85744591331488,94.71100581414038,93.1831328102053,93.74648547057984,2012612
2019-09-03,92.79047678672784,92.99532929702605,90.33222712671757,90.8016810674903,2788693
2019-09-04,92.36369637991132,93.23433093979381,92.30394746008753,93.20018776958824,1263270
2019-09-05,94.9755727224622,97.22043861213466,94.8304691550635,96.46930200509595,2454452
2019-09-06,96.6485833542341,96.92172224199918,95.96573287874905,96.17058541653667,1301775
2019-09-09,96.61441630711661,97.10947594176868,95.8376739203714,96.3412774868405,1292683
2019-09-10,95.90598293255384,97.28875220026843,94.95853100114388,97.28875220026843,1561253
2019-09-11,97.33141123246114,99.33727521850778,96.63149254122355,98.19350835005717,2553387
2019-09-12,100.7200347590071,101.11267140118673,98.61174146405787,99.19216226383278,2196578
2019-09-13,99.03852427146363,99.85794074675789,98.51785236859803,99.45676667286374,1760835
2019-09-16,98.31300296683479,98.85074321410231,97.7923310476095,98.3812893032907,1274928
2019-09-17,98.14231413923555,98.90198188260352,97.68139104008898,98.39837818622041,1526064
2019-09-18,98.33861821421942,99.54214058997398,98.0057304320201,99.49092257661279,1444455
2019-09-19,99.09827500070311,99.72990732428245,98.21910959482327,98.9104908339825,1749818
2019-09-20,98.80806205549145,99.54212383941726,97.8350046232443,98.44103116352854,3427013
2019-09-23,98.11668073892487,98.27885915891619,96.79366716745614,97.55333474718903,1704789
2019-09-24,98.19352372833853,98.21059205961289,94.41225341696016,94.71099805534665,3119297
2019-09-25,94.86463604798857,96.50346930793157,93.68672586343162,96.17911892694634,2513171
2019-09-26,96.32421474973492,96.82781837947714,95.31701400239446,96.57174785423275,1091497
2019-09-27,96.41810654857592,97.18631160983111,94.20738996844906,94.77927342599416,1623395
2019-09-30,95.72671760018517,95.8035348441004,94.35248602045856,95.3682241042939,2434985
2019-10-01,97.99719329050109,99.17510991900544,93.51600458119412,93.703788769051,3103681
2019-10-02,93.14898758591066,93.72940856620397,92.27835937154326,93.01242139109495,1653343
2019-10-03,92.92705504953251,95.00120556328861,92.1844557009033,94.63417459954923,1942448
2019-10-04,95.47067103599788,96.64005041303568,94.90732490292699,96.47787195235622,1537508
2019-10-07,96.38395791104638,96.69977733835613,94.55734070907882,94.60855220620985,1773669
2019-10-08,93.88304094485264,94.19886041645671,90.55415640943721,90.58829958302776,3418884
2019-10-09,91.98809454372899,92.92701510233313,91.14307255312674,92.24416497101039,1999242
2019-10-10,92.01375097894936,93.6952583500926,91.77474875972428,92.56002874146033,2014216
2019-10-11,93.66111808123297,96.21326001519617,93.66111808123297,94.932920337589,2795752
2019-10-14,94.37811086503118,94.7451418552264,93.88304459692695,94.18178923728475,1877739
2019-10-15,94.5317229819971,96.80219457854447,94.31833308813256,96.6997650851181,2797356
2019-10-16,96.20471975711172,96.66564280891617,94.22446137462454,94.3951707217473,2062240
2019-10-17,95.40237497437556,95.82062396070799,93.57575754261384,93.89157700965465,1598046
2019-10-18,94.03668429577604,94.25861167353126,92.54295460300388,93.44773244516996,1545316
2019-10-21,94.05374195414112,95.15483470794273,93.88302611315824,94.839015286232,1419641
2019-10-22,94.95851295638909,95.80353520334239,94.51466479487986,94.64269353521867,1755273
2019-10-23,91.75767705062864,91.97106699725799,89.26528403691225,90.11030640216413,4902914
2019-10-24,90.79313594267701,91.05773733172046,89.5554706297549,89.8968957682211,3249785
2019-10-25,90.09322840417634,91.35649310586467,89.7261974748729,91.18578377173718,1997638
2019-10-28,91.92837463074859,93.10629115307138,91.68937896307253,92.89290123376868,2230055
2019-10-29,93.24285870240718,93.9939953973002,92.04787383410395,92.22712709967152,2958220
2019-10-30,94.32687297167944,94.73657793180342,91.98811498507855,92.39782645734546,2720668
2019-10-31,91.92839319260514,91.92839319260514,89.58110360631896,91.01508441406322,4115068
2019-11-01,91.86009073747854,93.82327400083139,91.80887273085665,93.35382010644284,2130371
2019-11-04,94.80488030701181,95.8206184841303,94.19031625067608,95.07801916403393,1798270
2019-11-05,95.14631474377354,97.67285104455732,95.03534779874037,96.83635955063383,3255239
2019-11-06,96.4522416281009,96.6400257953375,94.44637772852924,95.62428771554507,1793457
2019-11-07,97.10947458181968,97.15215516744827,95.19750286666262,95.84620999778741,1218455
2019-11-08,95.5816057621022,96.4863768436975,94.89021806588312,96.46930200509595,1202091
2019-11-11,96.06815414214012,96.23032606920933,95.10362744005303,96.06815414214012,1351403
2019-11-12,96.47785752074483,97.31434894126326,96.23032441173574,96.67417912862932,2435520
2019-11-13,95.82061509648983,97.63869493875337,95.52187049970621,97.45091076016259,1800730
2019-11-14,97.04973782858619,97.04973782858619,96.05961193695208,96.72538747845748,1178881
2019-11-15,97.9032938260519,98.11668374852553,96.1022823594028,96.7936701364751,1890360
2019-11-18,96.47785055166393,96.47785055166393,95.3426146030156,95.5730793657169,1973572
2019-11-19,96.22179165877066,96.47785567163,95.23165924171138,95.35115708347455,2006729
2019-11-20,94.57440857438193,94.60001432105894,92.37222319015555,92.67950517456589,3195450
2019-11-21,93.0892366890804,93.24287772509466,92.0564300350409,92.85024096909042,3104965
2019-11-22,94.81342462264305,94.81342462264305,93.15751651844828,94.4463936463157,1907687
2019-11-25,95.2743392508275,96.85342344631077,95.01826872738961,96.3925004114089,3241335
2019-11-26,92.7136530301575,98.54346058492332,91.7662012823289,98.06546925706147,7950015
2019-11-27,99.10681571796792,99.27752505040614,96.47785032070027,97.04973374772626,4223522
2019-11-29,96.47784647997241,97.63868812834195,95.97424941082704,96.40956014485812,1108824
2019-12-02,96.503450532075,96.75952102818285,94.68537084856759,94.96704709185758,1835170
2019-12-03,93.49892463802931,94.2585922038969,92.75632539978135,94.10495120674709,2255190
2019-12-04,95.4279681357106,97.74111392481346,95.4279681357106,97.638684426026,3091167
2019-12-05,97.7244449370125,98.8221888523722,97.04694026427116,97.2784915831405,2613390
2019-12-06,98.40195642246017,99.5683040195137,98.11037279471223,99.38820709478158,2299898
2019-12-09,99.29388077280935,99.29388077280935,98.2047211892194,98.29905861886478,1659760
2019-12-10,98.26475037926839,99.00229396411507,97.79306324604153,98.11895855373696,3011805
2019-12-11,98.5820712415354,99.90278880566814,98.444857316227,99.35392001837039,2356479
2019-12-12,99.3710836060191,101.7638117294843,99.14810359907452,101.03483938482309,2592640
2019-12-13,100.83755900221801,102.45843774009786,100.25438524965068,101.85810816193806,1758695
2019-12-16,102.50132123935865,103.34178008914165,101.61798590871814,101.93530327361157,2205990
2019-12-17,101.97820434525366,102.40700848790188,101.25780998322804,101.90101619720036,1569488
2019-12-18,101.96104998736986,102.50991877444055,100.22010618997079,100.340170828203,2896826
2019-12-19,100.66604683427119,101.9010047197711,100.45164478709584,101.79808938163569,1701687
2019-12-20,103.0673552549346,103.10166036860335,101.11200957703574,102.75861577494726,4758522
2019-12-23,102.91297010314027,103.3846571666585,102.08108921458835,102.20115382293291,1674627
2019-12-24,102.27835174468039,102.81006462024493,102.14970921112956,102.67285071601349,521736
2019-12-26,102.62997429546314,103.02447329218508,102.27835832702833,102.68143523801399,976090
2019-12-27,102.6728597071189,102.91298896782541,102.04680281196403,102.44130181784358,1455579
2019-12-30,102.29549711936251,102.4412889317335,101.1463053611007,101.93530327361157,1184336
2019-12-31,101.90099952038553,102.175433865046,101.31782572010316,101.91814880435079,1030531
2020-01-02,103.00732712361,103.47043636239206,101.8324014691241,103.28176150106992,1368302
2020-01-03,101.19779358824806,102.62999807971993,100.96624219371795,101.46365010475171,1470018
2020-01-06,99.69695700584089,100.61459755268952,99.14808826060609,100.27155295115988,2117109
2020-01-07,101.96962469487104,103.66768540675979,101.5408205595209,102.55279858066851,2368779
2020-01-08,103.17885517555881,104.1651060549385,102.64714220320431,103.47902332282864,2178181
2020-01-09,104.31089789942072,104.36235884802734,102.69001869350555,103.47902332282864,1517186
2020-01-10,103.59906899388929,103.60764036456062,101.51508089031931,101.68659990618087,1722544
2020-01-13,101.86669686462234,102.60424041049197,101.38643838564902,102.10682610410899,1452049
2020-01-14,102.03823905274834,103.41898240481656,101.79810323109567,102.50991969488669,1419107
2020-01-15,102.40698633140634,102.40698633140634,100.53740041223735,100.77752963328153,1849502
2020-01-16,101.6094338754433,102.24406218297416,101.20635692909534,102.16687403389183,1511945
2020-01-17,102.69858554462427,102.84437737339971,102.07252865777744,102.45845628710435,2463543
2020-01-21,101.36071808445523,102.62997459182908,101.19777042813139,102.32123510775837,2725695
2020-01-22,102.60424363574906,103.81347432792913,102.295504162981,103.27317697906942,1769819
2020-01-23,103.27318186224198,103.8306285223777,101.92673719796147,103.65053157858583,2321183
2020-01-24,104.43953022698673,104.79972411679239,100.2544043790252,100.82900032843398,2109408
2020-01-27,98.3247882395137,98.60780053541654,96.22364407836344,96.23222199300551,2928272
2020-01-28,97.79307150970523,98.27333005464139,96.95261905606691,98.03320078217331,2856289
2020-01-29,98.03319524847358,98.1704157067279,96.56668595179644,97.1069833273833,3744461
2020-01-30,96.24936398201397,97.33852343579815,95.16019798519898,96.36942859761126,2953086
2020-01-31,95.76052656929856,95.81198096313143,93.65080481972038,94.12249190662419,3471186
2020-02-03,94.93723135987052,95.71765801379718,93.95098709950237,94.33690819764368,2283320
2020-02-04,96.27511194966395,97.23562908166481,95.72624314765423,96.44663099665489,2406321
2020-02-05,98.69357817337983,100.39163917450594,97.86169696221788,100.06575033162137,2344927
2020-02-06,100.28872209200186,100.5031241785382,98.92512141925398,99.30247118532829,1495367
2020-02-07,98.62492918836453,98.74499379610795,96.14644236089937,96.28365625130738,1779552
2020-02-10,95.11732530723759,96.82396373406094,94.722819791038,96.82396373406094,1940095
2020-02-11,97.29566177334682,101.00052947255297,97.29566177334682,100.23725858737856,2957899
2020-02-12,100.69179979106421,102.09827696548952,100.58888443328951,101.8924462499401,1985124
2020-02-13,101.39502490968181,102.08968548904801,100.29728086833222,101.95246503024246,2557451
2020-02-14,102.09826376477793,102.37269814032857,100.08287916288702,100.89761091810698,1999028
2020-02-18,99.67979993987035,101.96103425737797,99.54257949275626,101.68659990618087,3288182
2020-02-19,107.25248394402871,109.17353110443308,104.9626715233046,106.24908387782803,4918851
2020-02-20,106.68647322422498,107.68987335921301,104.9455294319726,106.81511577710263,3275454
2020-02-21,105.4172014508853,106.31769270438389,103.60764757262046,105.27998753725619,3009452
2020-02-24,102.34696826893975,102.6471363992372,100.3144408472901,100.64890755067628,3252993
