Date,Open,High,Low,Close,Volume
2017-05-08,29.91479396446721,30.05427297726552,29.723927799564805,29.7899973951829,3602536
2017-05-09,29.74595863817465,29.892780315242533,29.533067346445744,29.599136961106765,3796091
2017-05-10,29.518385199008794,29.790006284484452,29.474340655713736,29.75329876455111,3196498
2017-05-11,29.6211535295047,29.635835974423703,29.356877922132746,29.533061660380717,3116942
2017-05-12,29.437625929148158,29.58444757176631,29.298146908875367,29.34953406373323,2830594
2017-05-15,29.474332605473396,29.606471800048965,29.39358056430056,29.525719758876136,3029557
2017-05-16,29.547749756382405,29.599136923231825,29.408270703561204,29.452315246351812,3923182
2017-05-17,29.452320802649503,30.245156327138815,28.446596746931995,30.215791426144893,6104373
2017-05-18,30.384621249308147,30.575490216446855,30.28184694410567,30.5167604418227,6356136
2017-05-19,30.54613361815289,30.64156812761941,30.135033485396804,30.17173820430222,6803589
2017-05-22,30.2891892030629,30.678266990281923,30.2891892030629,30.48005818556054,4091831
2017-05-23,30.494736817507516,30.575488853822044,30.369937452187887,30.502076638813538,5613370
2017-05-24,30.516763487850916,30.722312118772688,30.487398597607783,30.700289851285373,3174012
2017-05-25,30.781046782435226,31.08936977773096,30.714977169101786,31.030642788318183,2711900
2017-05-26,31.067340059872233,31.155431923070935,30.927861043108475,31.05265761594081,3459647
2017-05-30,30.935203500066734,31.07468532910197,30.905838609702467,30.993933280795275,2129813
2017-05-31,31.02329569906586,31.17011735205083,30.957226095242135,31.14809508423962,6767155
2017-06-01,31.192146417994042,31.3903524544782,31.067347016825366,31.3903524544782,3358458
2017-06-02,31.41237664508514,31.669312463245113,31.338964411046298,31.625267923212196,3580050
2017-06-05,31.595901674025193,31.7280408892355,31.48578472788652,31.610584120203033,2720866
2017-06-06,31.500467640624855,31.757403451566937,31.456420301438932,31.537172356417965,3541766
2017-06-07,31.720703939845848,31.735386388649946,31.515155257370033,31.529837706174128,2906451
2017-06-08,31.529832066420045,31.661971281630347,31.419715120281367,31.610584120203033,5141723
2017-06-09,31.65462569577469,31.948268991068762,31.581216272146175,31.918904101461354,3462636
2017-06-12,31.88953387002935,32.08040282011499,31.70600754131061,32.065720377770745,3881767
2017-06-13,32.043706462098456,32.16850305395076,31.962954408363306,32.01434156976017,3823558
2017-06-14,31.955611185774288,32.682376855370286,31.911566648483156,32.6016248031496,4619125
2017-06-15,32.57960014185877,32.843878547757804,32.506187917781254,32.843878547757804,3363012
2017-06-16,32.85855483261294,32.94664949249886,32.68971093508284,32.90994478440792,4388994
2017-06-19,33.05677156495973,33.05677156495973,32.60162691433947,32.814518193000225,7018919
2017-06-20,32.82919851391789,32.90260794299658,32.57225991136203,32.6016248031496,2725563
2017-06-21,32.711734927839544,32.711734927839544,32.564913299899416,32.64566533528597,3911654
2017-06-22,32.49883761787205,32.608951717902286,32.29328905750433,32.366698457524485,3518425
2017-06-23,32.4107644695891,32.65301786967839,32.25660016001511,32.58694825140118,21150830
2017-06-26,32.63832298279625,32.792484433229205,32.52820886122542,32.711735197566455,3352054
2017-06-27,32.68971266201832,32.821851858438144,32.594280976018354,32.763124882468155,3682804
2017-06-28,32.9099506327759,32.93197290146606,32.63098976100964,32.68971674431346,3265950
2017-06-29,32.81452190156394,32.84388679857179,32.293307581432764,32.41076436907346,2962525
2017-06-30,32.55756457781035,32.67502129807606,32.35201601744263,32.366698457524485,3485407
2017-07-03,32.454804432612534,32.895269425735755,32.454804432612534,32.5282166649949,1719505
2017-07-05,32.61630538272656,32.887923615243885,32.41809657508742,32.8585587251366,4114744
2017-07-06,32.85122214945324,32.92463158158638,32.57960389009219,32.61630860615876,6693718
2017-07-07,32.6456655904871,33.159537091710206,32.616300704591595,33.02740070595973,3119646
2017-07-10,32.85855968767986,33.115498283060234,32.85855968767986,33.03474623309469,4619837
2017-07-11,33.056771503862365,33.11550129113212,32.704401181415015,32.726426251836365,3200626
2017-07-12,32.79249227333582,32.99804372344648,32.66769567897428,32.931974114552034,3962462
2017-07-13,34.011106058517555,34.011106058517555,32.93930999793275,33.18156613503445,6532186
2017-07-14,33.093473058404996,33.49723047177023,33.03474328171702,33.46052576153519,4244255
2017-07-17,33.460530043633334,33.460530043633334,33.159544100173726,33.36509554449712,7215177
2017-07-18,33.218275893806926,33.724807711450396,33.21093607053256,33.284345504837844,7098333
2017-07-19,33.387116592019176,33.52659562381568,33.240294937270676,33.52659562381568,3343372
2017-07-20,33.52659077747791,34.15792184136317,33.43849891751873,34.12121713307932,4471682
2017-07-21,34.04781488966097,34.10654187520971,33.92301549473562,34.03313244317621,4094250
2017-07-24,34.07717760925707,34.4148682838395,34.033133069382686,34.3414560500649,2761712
2017-07-25,34.5910550219762,34.635102366032896,34.26804956673232,34.43689351836371,2513364
2017-07-26,34.48093713032639,34.50295939977582,34.055154585035424,34.143246463223434,3168888
2017-07-27,34.13590495915314,34.17995229627316,33.82758200048356,33.974400856769925,4149613
2017-07-28,34.01111355422685,34.708511629034966,34.01111355422685,34.664467085593124,4430409
2017-07-31,34.72318655194596,34.78191633099494,34.5323203708168,34.59838997205189,3905250
2017-08-01,34.69383106598108,34.70851351472291,34.51764728186057,34.69383106598108,3288152
2017-08-02,34.737876524923266,34.884698203974146,34.59839747003976,34.664467085593124,3546605
2017-08-03,34.6718005037184,35.00214852045308,34.56902618748764,34.9507613623377,4294067
2017-08-04,35.05353438987594,35.05353438987594,34.88469047650554,35.0241695004924,2586801
2017-08-07,35.03886011571167,35.053542563827165,34.89203843494736,34.99481277136519,2796722
2017-08-08,34.92874252721852,35.068221570040066,34.870012740520785,34.972787066851446,3384787
2017-08-09,34.95076489297052,35.26643049636135,34.93608244625579,35.26643049636135,3965309
2017-08-10,35.11226416864303,35.1930134138628,34.90671274334821,35.0241695004924,3537354
2017-08-11,35.01682488664399,35.19300859805634,34.62774715652833,34.67179448457622,4188751
2017-08-14,34.87735190673772,35.09758580231565,34.79660265213482,35.06822090951989,2107753
2017-08-15,35.08289920554779,35.134286361666035,34.85532551388845,34.93607755932854,3071399
2017-08-16,35.20036091344475,35.93446644740443,34.98012981333492,35.75827988708234,5539506
2017-08-17,35.79498273341286,35.956486838570314,35.56006919885124,35.611456359512204,5538083
2017-08-18,35.55273748488174,35.8977680426339,35.457302964577565,35.69955917756718,4932940
2017-08-21,35.699547924793954,35.80232223716125,35.31047014175922,35.743592458442805,3721658
2017-08-22,35.75827316507873,35.95648195803449,35.67018130167278,35.89041236038257,3559413
2017-08-23,35.77296683663618,35.97851551589287,35.77296683663618,35.846379079506946,2449747
2017-08-24,35.92711519160163,35.92711519160163,35.41324368161058,35.42792332441916,3727350
2017-08-25,35.55272858810805,35.78030229484161,35.51602387421946,35.530706319852925,3424779
2017-08-28,34.833304011103536,35.05353508506784,34.48827355497911,34.73052969661287,8610479
2017-08-29,34.61307845636912,34.97278861444406,34.6057358325118,34.965448790977234,4566752
2017-08-30,34.94342204503657,35.0755612642303,34.06249765093224,34.18729424662055,7228555
2017-08-31,34.1505820198623,34.35613062656364,34.04780771651162,34.12121713307932,6485789
2017-09-01,34.15058853221861,34.26804530135922,33.504574901750104,33.51925734794147,9427821
2017-09-05,33.240295203950566,33.27700271822479,32.28595864101406,32.381393137424766,10899548
2017-09-06,32.44746197610917,33.431163407072326,32.388732194969826,32.99069844969757,8526937
2017-09-07,32.97602178110978,32.97602178110978,31.99966280194678,32.1024371365544,8280155
2017-09-08,32.00699608313745,33.40913736236704,32.00699608313745,33.3357279384788,10046199
2017-09-11,34.12856656325978,34.906716615513176,33.94504018483922,34.07717660094295,10463907
2017-09-12,33.989088304005165,34.22400186909933,33.73949229104379,34.194639773755505,6123586
2017-09-13,33.93770561341046,34.040479961647364,33.577995394581286,33.87163598948802,4409915
2017-09-14,33.83491787168717,33.83491787168717,33.35040842151176,33.82023542769521,4508401
2017-09-15,33.820241513453205,34.09920239871823,33.73948945716146,33.78353679706342,5252163
2017-09-18,33.89365305408442,34.011112634461135,33.695447013175034,33.99643018691404,4487480
2017-09-19,34.6057358325118,35.45729817457904,34.6057358325118,34.965448790977234,9409319
2017-09-20,34.99479890971314,35.244394828028824,34.87000235075006,35.01682397335745,7202511
2017-09-21,34.97279339983379,35.33250640751941,34.92874885222514,35.00215829850014,5583625
2017-09-22,34.95076445313576,35.25174760602416,34.811282611296285,35.22238271296423,4332351
2017-09-25,35.185675730992486,35.281110227096406,34.950762202421416,35.237062890343026,6703254
2017-09-26,35.170999840889486,35.44996075820914,35.09024777531874,35.12695249592616,4186474
2017-09-27,35.33249523823965,35.45729181753474,34.950760077423524,35.0241695004924,4066213
2017-09-28,35.00948602985673,35.29578949237128,34.9213941646776,35.28110704810977,5714132
2017-09-29,35.20769864377698,35.560068943084985,35.134289214900804,35.54538649723172,2810243
2017-10-02,35.52336823705764,36.110652135506015,35.501345965987866,35.99319535581634,4920131
2017-10-03,35.912442382870296,36.04458160671491,35.81701067706398,36.02255933620429,3618903
2017-10-04,35.97849986037495,36.19139107147758,35.927112712921144,36.09595659746787,5060031
2017-10-05,36.12533230547969,36.16203702174543,35.963830993832374,36.007875533195126,3924463
2017-10-06,36.04457830228766,36.27215201146597,35.92712153634826,36.176717514018264,2583385
2017-10-09,36.22075605377118,36.52173911840983,36.09595669505347,36.301508085813914,3262250
2017-10-10,36.29417453673641,36.43365637254453,36.08862589498576,36.24278737629875,3127473
2017-10-11,36.184063955446405,36.23545112094316,35.941807774912725,36.15469906076527,3325440
2017-10-12,36.20607278305325,36.27214237135913,35.75092828605134,35.787632990579176,4361811
2017-10-13,35.85370439197624,36.088617873301075,35.70688276605081,35.72890502980327,4577426
2017-10-16,35.728912142783734,36.05926016678486,35.728912142783734,35.95648584829343,4472394
2017-10-17,35.97116470531494,36.31619514044986,35.29578907952473,35.64081671426978,7852342
2017-10-18,35.86838694262468,35.95647879828938,35.156303874995196,35.303125501362764,5840655
2017-10-19,35.266425608110374,35.750935080977605,35.17833094003271,35.743592458442805,3561833
2017-10-20,35.94914349695687,35.985848208066166,35.618795496193265,35.90509616339173,4397249
2017-10-23,35.95647760462045,36.015207373373634,35.79497354093871,35.89775063625678,4273715
2017-10-24,35.963833261186814,36.176721749105866,35.85371630505689,35.99319535581634,4584684
2017-10-25,35.89776303359595,35.978512292934184,35.64816703097564,35.68487174892764,4024656
2017-10-26,35.875735847862074,36.154696728557184,35.72891418431779,36.08128729698019,4103217
2017-10-27,35.93445534153276,36.05925189954901,35.72156413038674,35.89775063625678,3818720
2017-10-30,35.816997599650655,36.051911067294405,35.72156312829869,35.72156312829869,3394465
2017-10-31,35.75093318761501,35.919777091903626,35.67018114634875,35.71422847805485,3828397
2017-11-01,35.86104357820584,35.919773347692086,35.7435868396229,35.82433887247171,2666358
2017-11-02,35.88307044142653,36.80804195410409,35.85370555521082,36.19873596727126,5035695
2017-11-03,36.10330011943912,36.903475035968626,36.08127785580652,36.815383181048645,5528832
2017-11-06,36.5657940853895,36.99891642016313,36.51440692705959,36.859434590076134,4657551
2017-11-07,36.93285409639138,37.43938595708185,36.91817164820447,37.06499332968293,2605872
2017-11-08,36.998923327780396,37.23383689554359,36.91082863957623,37.10903748744967,2531581
2017-11-09,36.9915809486747,37.24117696612574,36.80805454761925,37.175107349730155,2760004
2017-11-10,37.05764855097538,37.33660944952744,36.83741744175659,37.25585738938943,1839196
2017-11-13,37.10903024497777,37.593539733977735,36.998916106799186,37.512787685746055,4865765
2017-11-14,37.292553530887545,37.83579275572274,37.233826555450946,37.64492378467666,4119868
2017-11-15,37.56417207798294,38.09272886357345,37.402670793800176,37.91654513530319,4455173
2017-11-16,38.17348639243401,38.23221617722508,37.755046477163546,37.857820800157654,4184339
2017-11-17,37.72567300341343,37.93856422426989,37.67428585360527,37.84312974588775,3188955
2017-11-20,37.916553607576176,38.10007999909322,37.84314137073507,38.041350209620326,2868025
2017-11-21,38.17349060212754,38.36435682296633,37.98996420500193,38.07805609151286,6020120
2017-11-22,38.0853961332708,38.0853961332708,37.79175279762381,37.9385744654473,2958398
2017-11-24,38.07071491234603,38.13678452497455,37.88718852175461,38.0633722885037,2456863
2017-11-27,38.12209804801721,38.349671756435654,38.07071088811469,38.22487236782226,2969925
2017-11-28,38.210192658351865,38.77545425814878,38.18817038835665,38.74608936456157,5333854
2017-11-29,38.8488596567707,39.120480693655395,38.46712728134644,38.503831994322994,5274507
2017-11-30,38.71672017373666,39.4288005101488,38.54787346675876,39.03972554281073,8224651
2017-12-01,39.149846759229476,39.641696088735756,38.57724257812686,39.3480527753298,4699251
2017-12-04,39.78117987634407,40.03811850637667,39.67106572095053,39.90597927959202,4801294
2017-12-05,40.00875928429843,40.19228570303374,39.744480793257026,39.825232865563116,5522997
2017-12-06,39.839900504534114,40.13354098511454,39.70042148628765,40.07481400915441,2754027
2017-12-07,40.02343520114383,40.25834875475072,39.93534331863886,40.02343520114383,2836714
2017-12-08,40.20695696462252,40.368461064294685,40.06013531041057,40.368461064294685,2290918
2017-12-11,40.287707399005036,40.36845944560313,39.972041835243424,40.287707399005036,3659891
2017-12-12,40.50793925338388,40.970426474399446,40.397822314916816,40.4859169858465,5912953
2017-12-13,40.551989353315136,41.27875223549361,40.48591974580888,41.00713398258581,4849968
2017-12-14,41.24204544366262,41.249385266175835,40.37580076681608,40.47857508434192,4367931
2017-12-15,40.618055236767454,40.96308288843055,40.52262074569936,40.71348692744554,7993808
2017-12-18,40.75019741922318,40.94840625168286,40.449214258908185,40.52262649336941,3573930
2017-12-19,40.750200079425305,41.04384343565862,40.603381201699236,40.95575154894486,3719807
2017-12-20,41.06586360874582,41.31545960867244,40.95574945607817,41.234707549815234,3830105
2017-12-21,41.48430043030435,41.976152569817465,40.85297205480116,40.9630861991887,3715680
