Date,Open,High,Low,Close,Volume
2019-12-23,79.32503861602247,79.5037491335774,78.90996505423139,79.09443730583824,11582421
2019-12-24,79.16939123196936,79.34234003163965,79.01373643261198,79.31351376560437,3953775
2019-12-26,79.49222862811182,80.18978559936453,79.42881435799794,80.15518880031362,8053008
2019-12-27,80.30508653082298,80.57603762824782,79.9418948903296,80.21284598775445,9358088
2019-12-30,80.6509669670766,80.75473976634908,79.82659029024178,79.91883082369701,8281483
2019-12-31,79.84965269451115,80.40884888004399,79.72282414955265,80.36272860946434,8565263
2020-01-02,80.58755019259215,81.34275964065104,80.28201113200163,81.33698910965121,12849441
2020-01-03,79.7762790700955,80.78000722973354,79.53259986184307,80.26363748660039,12353599
2020-01-06,79.23091054667914,80.22304141518254,79.19610049041854,80.1998288089986,12201599
2020-01-07,79.6486516910241,79.98516366824302,78.80157744924514,78.83638750671338,12525461
2020-01-08,78.73193472615576,79.82269688567816,78.67392092484943,79.45137491586412,11531160
2020-01-09,80.09539722188798,80.1998273888205,79.50939844182717,79.74148023448028,11262008
2020-01-10,79.60804193853446,79.63124569222539,78.79576891110317,78.94662429564862,12120604
2020-01-13,79.01622693199198,79.60221675298892,78.76674015666731,79.60221675298892,14694727
2020-01-14,80.0315536735313,81.66768780684218,79.88650591316984,80.53051832329531,29622092
2020-01-15,79.9793450444856,80.41448836060789,78.99301311219762,79.32372628189701,19378647
2020-01-16,79.7472746960333,80.0083589524219,79.39335772754642,79.63123823241779,12825773
2020-01-17,79.79947829516348,80.2346216108743,79.67184440066065,80.18240653771223,17480792
2020-01-21,79.59640756864059,80.10697849996376,79.30631205820922,79.39333717013368,10078837
2020-01-22,79.62543713514717,79.71826099146485,79.12647238875515,79.3005226524848,8978564
2020-01-23,78.73775122707468,79.33534745164388,78.16335875505497,79.21930212985114,11115361
2020-01-24,79.12065739619729,79.15546744568086,76.77089052591987,77.25244134779413,18038243
2020-01-27,75.58149195571214,77.1306010254089,75.25658637820445,76.6026250354524,15295708
2020-01-28,77.07259121486408,78.30840121293953,76.86372204410505,77.99509303029375,15536315
2020-01-29,78.21557642467245,78.63911353357419,77.56576509561606,77.87906445697814,11091931
2020-01-30,76.98556928110442,78.98142836172349,76.98556928110442,78.84217929109373,10762360
2020-01-31,78.02991851492348,78.22718140032299,76.27773859322048,76.79410841265758,15206150
2020-02-03,76.96815922753159,77.88486229669593,76.96815922753159,77.38008998176123,11918652
2020-02-04,78.64490722159856,79.25410966150082,78.37221668995673,78.49405186612888,10891048
2020-02-05,79.23670398464054,79.90971894261227,78.91178952715484,79.82849254149428,12072792
2020-02-06,80.20563589667782,80.23463837470744,79.55001699772741,79.84011260214578,10695043
2020-02-07,79.329529823434,79.87491089591083,79.08005188981936,79.58481533421158,7587851
2020-02-10,79.45717495526321,79.97935229374777,79.34113849771583,79.91553091414457,7089392
2020-02-11,80.21721925197667,80.54213370836843,79.93872999951176,80.06637275126937,7824295
2020-02-12,80.4144909566108,80.81481538383564,79.95033630049346,80.06637275126937,9464892
2020-02-13,79.92132896927484,80.26363961472836,79.13806739461349,79.99675664990546,8857726
2020-02-14,79.9735617423765,80.17663222607776,79.45139314573913,79.75309508200452,7882573
2020-02-18,79.68344716942961,79.898123906232,78.35481338539354,78.69712402522202,10699919
2020-02-19,79.43396375583278,80.29264408477546,79.10325058717129,79.77047564827285,8410171
2020-02-20,79.58481025119693,80.27523906042627,79.21348831005845,79.77047564827285,8828349
2020-02-21,79.22511674319036,79.43978467214293,78.27940217529068,78.7957720322693,11623335
2020-02-24,76.2603154959484,77.28144858990339,75.88899356605448,76.6780537737057,16197121
2020-02-25,76.00504744218266,76.71868014161234,72.86621091545742,73.25494238484184,24735267
2020-02-26,73.64366149805771,74.81564565193413,73.30134642404217,73.47540553645781,29526468
2020-02-27,71.31129177023261,72.88360915410613,70.37718372488051,70.41779692569986,27361721
2020-02-28,68.1840524171879,68.74683846183045,65.36432789688185,67.36598531244954,54628771
2020-03-02,67.66768556891161,70.53963413456569,66.40867195972623,70.50481965896837,32535300
2020-03-03,70.18571458551911,71.33449042755672,67.44140887130644,67.85914715077706,38710791
2020-03-04,68.65401408779441,69.73316989046819,66.54791755684711,69.53590261421792,30680500
2020-03-05,67.11068722848859,67.55163359716623,65.31789928820982,66.12436436786027,29764339
2020-03-06,61.65112806539607,64.00670329970819,60.93168767461909,62.70707604214029,45385098
2020-03-09,56.02906401174089,57.57237472859678,53.957781604623705,54.213067149128,47992880
2020-03-10,57.438924706466324,58.76175983994985,54.87448084758987,58.42524790557042,36992172
2020-03-11,56.68467215520335,58.04812486453229,54.85707361998845,55.675140819078734,45346563
2020-03-12,51.979317173072076,56.25532706245945,50.082094273053464,51.085826797624385,59140948
2020-03-13,55.692532027460544,60.33405995886026,53.377571211096615,60.287648043690794,45841692
2020-03-16,49.432288991227374,54.526371499269246,49.05516824845237,51.2656953273053,45896878
2020-03-17,52.733572093160504,56.533825811498964,50.76672449265149,54.39872225006202,41912656
2020-03-18,50.865353995272976,52.67555186781421,46.624158360639534,48.67223228857329,49388707
2020-03-19,47.32038938046507,51.12064323199006,44.62250403979488,49.49030749619893,38267637
2020-03-20,50.07049872687529,51.90390048513579,47.85416867945169,48.44596171319519,35860025
2020-03-23,47.97020237854519,48.59100670506001,45.30712281376185,45.85250388759043,38697589
2020-03-24,49.25823145684506,52.27522378485256,48.09784911122566,51.30630558862212,40870066
2020-03-25,51.77625182890945,55.2051833085614,49.049355466150914,53.220930835583566,45328366
2020-03-26,54.58438804062752,57.189445235861186,54.2710842678622,56.928360971810484,35474079
2020-03-27,54.068010523915945,55.02532230653562,52.53630635991626,52.87281383687323,35730028
2020-03-30,52.5943312260798,54.590185870464886,51.81107402026103,54.24787519980996,25757756
2020-03-31,53.40659573009371,54.63659810293169,51.83427385942561,52.234607158928505,27806303
2020-04-01,49.37426071482696,50.221339172320505,48.30090808708203,48.944920549030336,33337163
2020-04-02,48.45176867354842,51.00461085582222,48.13266174082384,50.77253348897777,28565944
2020-04-03,50.41492662860159,51.28253431057707,48.52143381174178,49.2717992673036,25213626
2020-04-06,52.16772797510279,53.34016823192725,51.41150347275046,52.44325215105728,31899470
2020-04-07,55.3684951378578,55.39780793634997,52.98257914426123,53.134997645911355,26836383
2020-04-08,53.990867175519355,55.6088358097234,53.08222875686625,55.280554004016906,27240169
2020-04-09,56.816446554244855,61.19551107276044,56.798860668227384,60.239973994943384,50019423
2020-04-13,60.44516040772303,60.44516040772303,57.039222745819636,57.56095832482878,32007820
2020-04-14,59.21996256754674,59.794460330784005,54.893659106656585,55.98402903519483,54890310
2020-04-15,53.433967073172234,53.94983919030289,52.836020021095685,53.22292746332224,35821727
2020-04-16,52.894643145390525,53.09395583844587,51.030462993705086,51.19460391092821,38594115
2020-04-17,53.93224429723249,56.101256681054366,53.322574911954604,55.796424224667426,35908907
2020-04-20,54.20777487106514,55.520906679305014,53.0294711849747,53.76224633036597,28163228
2020-04-21,51.950820912851235,53.568784983052275,51.7808165666518,52.20289570583604,27396807
2020-04-22,53.16430170286199,53.856041591989964,52.27910810950654,52.37290099875041,19817519
2020-04-23,52.60740102100793,53.510180691883924,52.32601782145236,52.402224839560056,19789451
2020-04-24,53.13499493824094,53.40465567510808,51.87462069989079,53.17603017053584,18802761
2020-04-27,53.897073249968116,56.060222210092896,53.66258433363234,55.468143175162545,27200802
2020-04-28,57.338188557771495,57.66061141306445,55.70849733830071,55.86091582193962,24071250
2020-04-29,58.08268840785778,58.29958698180688,57.02162698872508,57.367499172393956,24337309
2020-04-30,56.04264265748734,56.769554355023566,55.42711421411156,56.136440023623415,22749519
2020-05-01,54.81158468201562,54.95227626740071,53.83845707454862,54.66502964275889,22059812
2020-05-04,53.94396865431362,54.325012592766214,53.22878392872308,54.014316672529304,18703688
2020-05-05,54.89952103286591,55.22780290414678,53.87363571260816,53.932256836407596,21484639
2020-05-06,54.026065988550215,54.37779728051871,52.718792727601816,52.91810548646509,24950303
2020-05-07,53.54535047884673,54.465720478848304,53.09982635073104,53.469143463578156,19947754
2020-05-08,54.401233743484994,55.151594847946036,53.99674039365632,54.34260814828869,24367281
2020-05-11,53.410520858420156,53.410520858420156,52.36704965555863,52.74223021226153,37949485
2020-05-12,52.84774754552914,53.22292808464121,50.94253205339557,51.01873906297917,33257833
2020-05-13,50.637691302971724,50.919078922624976,48.890757886285066,49.260074944107,42164561
2020-05-14,48.49212851293515,51.65185456746111,48.30453825548201,51.30598237473231,41808825
2020-05-15,50.91321428312866,51.16528910251681,50.00457582068626,50.35630698268024,31040993
2020-05-18,51.99186455141326,53.4339655287021,51.51702320672335,53.02360875585274,36280581
2020-05-19,52.78912014015849,53.46326965603435,51.93323488516883,51.980133565100594,23308159
2020-05-20,53.176031285876164,54.16088135411523,52.976718574121875,53.53948940275777,24444113
2020-05-21,52.91808413089305,53.79155526166665,52.56635298086884,52.85946301797305,17390045
2020-05-22,52.76567633319656,52.97085248878242,52.00945181189034,52.449116919219215,16125165
2020-05-26,54.45398782376521,57.15646299604527,54.28984690204399,56.17161299321322,49041772
2020-05-27,59.83548844100387,60.13446195935936,57.91855058538199,59.425136139343124,46862992
2020-05-28,60.34547947728013,60.35133845622757,58.27026044161805,58.53992106579972,29393617
2020-05-29,57.83647312182144,58.1413055843576,56.73437654937384,57.0450724647965,31549324
2020-06-01,57.30302329235978,58.33477207401725,57.086120213018326,57.80130955692277,18050613
2020-06-02,58.78615985714624,58.86823032583351,57.408543307032616,57.994763496230334,25208393
2020-06-03,59.54825441498525,61.50622791457841,59.24341737860791,61.12518385535954,30853194
2020-06-04,60.86138217768387,62.496937104433336,60.25757607545307,62.397280741881815,31856534
2020-06-05,67.37427655734679,67.86669929663094,64.20868710943417,65.20526396715904,50227679
2020-06-08,66.48323982060573,66.94049089396144,65.62149534889436,66.50668469449097,29593310
2020-06-09,64.86525678092372,65.43974999045307,63.903856147727836,64.80077221031263,20256035
2020-06-10,64.75386689121746,64.78317968303818,62.05139207349769,62.17449774863734,29630774
2020-06-11,58.639601949055226,59.54824498698467,56.593694840868245,56.986461275067995,43125085
2020-06-12,59.03823471167378,59.28444611771172,57.05681208247957,58.54581189959792,29563576
2020-06-15,56.523330908333214,59.46029433890105,56.20091259422126,59.35477456078174,26348509
2020-06-16,61.77002504273399,61.95175187635262,58.21752753429793,59.829633109316795,26396084
2020-06-17,60.10515384137059,60.11101729542338,58.158903038810294,58.31718499070054,18601284
2020-06-18,57.842346305120245,58.92685278520383,57.52578685908141,58.00062826439226,19733670
2020-06-19,58.932694407217355,58.97372962728864,56.70506114655647,57.33817533158431,48015715
2020-06-22,57.00991192858255,57.42026426143153,56.59369614169144,56.71680184154613,19287662
2020-06-23,58.018206375678005,58.60442649955471,57.36163822683445,57.40853691014569,18293955
2020-06-24,56.716789573552006,56.76954723100454,55.286411227007385,55.49159182155575,27259794
2020-06-25,55.309860836435305,57.57267058778532,55.25710317872443,57.42611557524971,30618296
2020-06-26,55.75539905280071,55.90781754472671,53.93225402102859,54.27812176414375,49829602
2020-06-29,54.75296718218587,55.391945048804985,54.0377778277095,54.518478209364986,22002723
2020-06-30,54.41881903978271,55.491603016108364,54.26640054444289,55.139867338784924,22760699
2020-07-01,55.626426375501836,56.10712669108272,54.53605660339078,54.670889197793564,22307198
2020-07-02,56.07968536710763,56.209911243354235,54.41635644034457,54.84846916460952,33118322
2020-07-06,55.89619049261307,56.35197656589929,55.333856380416364,56.23359186314848,22152106
2020-07-07,55.53510467397519,55.70084504455094,54.4577877491464,54.64720596067388,30634471
2020-07-08,54.62945915623486,55.25098566475369,54.3394134522594,55.2273123353611,22314929
2020-07-09,55.35753107358748,55.712694222774466,53.73563712224257,54.03160340250704,30448456
2020-07-10,54.457790635300064,57.32274180100079,54.38084103519355,56.98534045270816,34436842
2020-07-13,58.44151544516162,58.76115511799465,56.96168374613187,57.80222706731965,38153578
2020-07-14,58.22841515351627,59.16366528816784,57.20436970396985,58.133703763831875,50823189
2020-07-15,59.720071558220425,59.95684546934542,58.39414397844186,59.03343218365333,26770493
2020-07-16,58.471099294057744,59.91541622858183,58.33495733021552,59.199178351600324,20084530
2020-07-17,59.19325208478894,59.24060777031759,58.09225723472492,58.10409841415046,19193465
2020-07-20,57.6719965804034,58.2402513658235,57.57136911671275,57.59504696394954,17195823
2020-07-21,57.83773034843871,59.222854898047096,57.79629524955783,58.84401841796842,21168271
2020-07-22,58.98607911461285,59.27020420769619,57.731180491248466,58.41782441235924,16973532
2020-07-23,58.305357860449035,58.80849963927609,57.99163432245405,58.58948747974071,15307245
2020-07-24,58.956478017816494,59.07486723132603,57.973872384164366,58.175127273000484,15157386
2020-07-27,57.71933545978705,57.79036446471728,56.92614361473796,57.35825629777075,14223623
2020-07-28,57.12149620883767,57.944282165999226,57.12149620883767,57.6068807628185,13980043
2020-07-29,57.45888785383543,59.02158929960551,57.41745275929178,59.00383204709917,15156554
2020-07-30,57.73709780522482,57.85548250127795,56.855119626195076,57.42929036974804,17643853
2020-07-31,57.109652711258576,57.37602054439558,56.38157370935095,57.20435956807449,17287284
2020-08-03,57.42929352796221,57.754858234142105,56.73673353418344,56.884716670431224,15417379
2020-08-04,56.772252952318,56.79592628012565,56.25134941881053,56.55915687335348,15897165
2020-08-05,56.748565845414255,58.28758931865492,56.659775074324436,57.54175316402119,18150638
2020-08-06,57.76077891568771,58.06858185249295,57.14516852599032,57.55951950170639,12466945
2020-08-07,57.37601921596039,58.89136501862458,57.15700255825885,58.82625208028322,17535503
2020-08-10,59.25836546770776,60.40079542215397,59.211009781824025,59.572088983535664,17828322
2020-08-11,61.47811760459303,62.839564333612174,61.27094210654763,61.454439759661106,37486825
2020-08-12,62.839557051392894,62.99937684105358,60.20545468808289,60.93353365808221,22884154
2020-08-13,60.377123380942656,61.182152053975535,60.164027290075886,60.59614006213551,16173572
2020-08-14,60.08115210024235,61.152548539837795,60.03379641374092,60.61981287300068,14432117
