Date,Open,High,Low,Close,Volume
2017-05-04,9.637207488497339,9.684130432809482,9.572286769709656,9.680916456938391,19190080
2017-05-05,9.703415401096564,9.7059869500528,9.540149321023598,9.661634933346813,19968399
2017-05-08,9.643639442981085,9.692490915693087,9.576790188323288,9.585146038653777,18997087
2017-05-09,9.61021246058412,9.68991699152655,9.605069975715473,9.676418658375091,20116953
2017-05-10,9.714344811365137,9.738127506366014,9.583217855545298,9.587074260273768,23828254
2017-05-11,9.570361153139805,9.649423267047181,9.50929681914575,9.63656735967858,22759176
2017-05-12,9.623070031579791,9.650066704274362,9.51829670497646,9.614714181318673,20003950
2017-05-15,9.646209955531743,9.749697810174597,9.639139573793392,9.723343566053275,23551462
2017-05-16,9.761910532359604,9.806904984575867,9.676420460145264,9.806261943971306,28687354
2017-05-17,9.69570303070138,9.705988001633981,9.465587686894635,9.466230727454196,29100003
2017-05-18,9.428307718067748,9.649424196886383,9.328676265370587,9.62949790634695,35191971
2017-05-19,9.74198268348828,9.840971075524706,9.68284686446708,9.795976017506328,44044243
2017-05-22,9.818472201344589,9.858967810577544,9.715627416187973,9.82875717026287,24422468
2017-05-23,9.855755188178396,9.90460665173889,9.71820029978738,9.86218314138443,19252295
2017-05-24,9.902037520951197,9.915535858178448,9.788908336711776,9.826832411684581,18461278
2017-05-25,9.878254033031919,9.922606059229786,9.804976825661834,9.892395409806005,24201542
2017-05-26,9.866043333694453,9.991385404321973,9.840332124001536,9.970816681769076,25464883
2017-05-30,9.992026136652948,10.141151486221887,9.963100955805494,10.083301124526981,26371441
2017-05-31,10.094226371913294,10.12315093359045,9.945101054138544,9.97402622881902,36749879
2017-06-01,9.979812374648551,10.061445423924177,9.95988608624995,10.055660510873736,18611102
2017-06-02,10.101296016003763,10.2092832860736,10.092297127914884,10.203497761156513,23434650
2017-06-05,10.242175849199022,10.345957278428559,10.189318139037645,10.332420570268184,23112149
2017-06-06,10.329198349848523,10.579306560115329,10.293100460447896,10.378832947774388,30557606
2017-06-07,10.446518188168342,10.487128320344006,10.37754612656403,10.461988890353215,26426038
2017-06-08,10.535470218210293,10.635384873843988,10.472943180409185,10.634095136887613,29449167
2017-06-09,10.658593431883695,10.768176843636189,9.951458360594037,10.170625184099023,48679878
2017-06-12,10.024297879738752,10.04685967410632,9.588543141880814,9.959837454355243,69501508
2017-06-13,10.098431515181492,10.179007533941217,9.856058590099831,9.999161678104624,35053575
2017-06-14,10.013985048269223,10.053306052140059,9.695549034932192,9.846386822962321,35941087
2017-06-15,9.642045996708271,9.718109755762674,9.51441364996404,9.571138727575216,52830491
2017-06-16,9.59370073670748,9.731646681119186,9.51828122983698,9.553734865194773,52227389
2017-06-19,9.68136823954769,9.794819024056746,9.662674424321729,9.733581702542757,39124198
2017-06-20,9.76581205120334,9.858635648057025,9.638824551097585,9.676211568481277,31228002
2017-06-21,9.689102154402136,9.74969521298752,9.614327519324794,9.728423155622608,23939986
2017-06-22,9.766454714198934,9.825113779806381,9.638177505614687,9.671697147317804,20078862
2017-06-23,9.656872123040301,9.850898894058336,9.638178309637876,9.783860219805712,39031511
2017-06-26,9.827694532672806,9.901824311000574,9.563405330115629,9.604015460282747,33095714
2017-06-27,9.556960208578195,9.576943148996774,9.310719924252078,9.322322644287157,43282429
2017-06-28,9.357775843349275,9.551158394806098,9.205003424832144,9.529241463840824,36950490
2017-06-29,9.41643346315639,9.443506880915324,9.025156798708277,9.175994587578362,39502565
2017-06-30,9.241744097929443,9.25463655199029,9.078013865731375,9.116689998421826,37312352
2017-07-03,9.1992012263839,9.242390215629426,8.975522159115803,8.978745273066615,19930308
2017-07-05,9.051585283879684,9.198556318811848,9.020644498693505,9.187597855106997,33251886
2017-07-06,9.117334503125187,9.328765946265111,9.06769990941328,9.275263370590913,35509393
2017-07-07,9.475737744144134,9.648493081533134,9.43963985250164,9.548578396099643,37535817
2017-07-10,9.587255413041305,9.73422584361521,9.531174582759865,9.723267379135818,28936213
2017-07-11,9.753563475890392,9.979821392951479,9.734225407804745,9.908914118727271,34964696
2017-07-12,10.017853768167985,10.078446835298484,9.857346012395153,9.964351182910375,22634746
2017-07-13,9.994645427783512,10.075865667988808,9.937275487754155,9.987554947534285,18551426
2017-07-14,10.035902162993542,10.159666535725089,9.988845808249948,10.139683599094887,18534920
2017-07-17,10.170624232093395,10.204788743857751,10.03976877300797,10.11905564488935,21050174
2017-07-18,10.120345836004583,10.287299200812893,10.071355488563842,10.271829114814972,23260703
2017-07-19,10.345959142642297,10.607025856408939,10.329844186617962,10.586398663518095,34430157
2017-07-20,10.63474356256566,10.643768036324959,10.431047419504093,10.623140843374038,30166542
2017-07-21,10.5664125745714,10.5664125745714,10.461341420506772,10.541273152308568,23456235
2017-07-24,10.53933841322261,10.615402157894131,10.51677723721766,10.579304276286207,18355894
2017-07-25,10.576730689627514,10.624431307117122,10.473592258837739,10.601224637655145,26445083
2017-07-26,10.661817801269128,10.857777970967758,10.650213853033646,10.85133174288992,42036864
2017-07-27,10.888720160988251,10.958337707971689,10.395595357567087,10.620562955130644,71930423
2017-07-28,10.58768618804617,10.634098289858825,10.36400712744661,10.41686545696871,34789479
2017-07-31,10.481326344256235,10.507110025207417,10.23573035909947,10.278919346396817,30951209
2017-08-01,10.342092737497266,10.34531523701371,10.131305490893721,10.149999307718508,32916688
2017-08-02,10.247333037620413,10.24797729149271,9.654293659692849,9.769033553060321,60782554
2017-08-03,9.636890311915385,9.765167546172849,9.556959173643122,9.598214172822601,39945687
2017-08-04,9.627219607757503,9.814800134808493,9.563403438086254,9.672341965682824,27346562
2017-08-07,9.698127842881911,10.049439267772316,9.671698677637494,10.045571285177465,34939303
2017-08-08,10.046216225590683,10.175782578013171,9.930186582854589,10.039769997717316,34957078
2017-08-09,10.02107388919922,10.079088697289068,9.886351077109765,10.00431468415805,24840196
2017-08-10,9.917938976483283,9.939211036627075,9.60723829349469,9.633022590191826,33182053
2017-08-11,9.659451770431248,9.954682386441615,9.657518393743883,9.943723921313179,22738861
2017-08-14,10.094561211946676,10.244110494622218,10.06942178511339,10.220259575605299,27008825
2017-08-15,10.222838488724733,10.353049704149365,10.169980774911814,10.327264793781396,23075328
2017-08-16,10.4071964488535,10.648278965310869,10.35498237466598,10.52129209429307,64738905
2017-08-17,10.474879394446656,10.54385267268587,10.204144000918197,10.21445759553681,24892253
2017-08-18,10.32661958427609,10.4342689931672,10.207366843843909,10.345312781918517,24436435
2017-08-21,10.385923020613093,10.407839946742332,10.121633858328291,10.210590070563379,19741125
2017-08-22,10.26280426671108,10.582530040399137,10.26280426671108,10.559324603487392,32025366
2017-08-23,10.516134535841546,10.569637118661294,10.361428761100624,10.423311562793875,23055013
2017-08-24,10.456188107574398,10.494219994163483,10.190609155437567,10.237665515810765,18711407
2017-08-25,10.268604537071274,10.311792904516617,10.089403610949097,10.175780960585811,16149174
2017-08-28,10.20607894662798,10.380767661852843,10.168047063433411,10.356916742055494,15975227
2017-08-29,10.224771582014837,10.496796092097586,10.19125193917548,10.463276449258231,15643838
2017-08-30,10.470367564764057,10.636031797945023,10.427823447408215,10.635387544051012,19950624
2017-08-31,10.675999038465958,10.785582459608051,10.647635880096328,10.699204476545999,22757906
2017-09-01,10.701781725941334,10.90354508563375,10.664395326902152,10.75592979224246,19941736
2017-09-05,10.680511738574808,10.726278362743527,10.476171335334515,10.578018795206212,19531626
2017-09-06,10.652147188708753,10.69082332530276,10.509689614282149,10.636676488172709,24658630
2017-09-07,10.657304848877754,10.87453767959431,10.625717964569867,10.867445968540327,17229680
2017-09-08,10.812653713889608,10.874536509026049,10.655369710658572,10.68437711719227,21960541
2017-09-11,10.797829552847688,11.000237187548185,10.791383324533166,10.955759072822623,23905705
2017-09-12,11.001645320027249,11.15288476662969,10.918270328242967,11.095361902545026,21453935
2017-09-13,11.13543591339859,11.148362595996682,10.97967345618738,11.085669541427869,18119732
2017-09-14,11.041716724824495,11.269867811438285,11.00616897239252,11.154176124996477,24659900
2017-09-15,11.15611857774528,11.254359399349191,11.106998166943324,11.180678783146258,34168601
2017-09-18,11.272454038647513,11.516116918786269,11.242723658846613,11.459887213024423,35805231
2017-09-19,11.476693767793579,11.506424154992535,11.375221886485468,11.447609344972125,27261493
2017-09-20,11.466353185789936,11.481218997079432,11.013284333134484,11.182619471716379,29734847
2017-09-21,11.19231026740226,11.216224504105073,10.995829892722913,11.134788632328801,27497655
2017-09-22,11.097946342684944,11.437263665897557,11.077910359330936,11.422399093985746,20096638
2017-09-25,11.375219697971097,11.375219697971097,10.98742787921236,10.998415435298218,28098218
2017-09-26,11.137372879261468,11.159347988865466,10.827139953606645,10.951232877317363,32374531
2017-09-27,11.317048110081132,11.67446226339252,11.18519870188601,11.594318336268204,38602356
2017-09-28,11.542615189836381,11.768181213332122,11.48444635777186,11.751376281388248,26177179
2017-09-29,11.82117695651257,11.971769178934503,11.725521265987682,11.95948846511262,22718546
2017-10-02,11.95949411145626,12.12301308896875,11.85672906940118,12.018308921039138,26682515
2017-10-03,12.05449697315671,12.066777686993202,11.81600555976223,11.948500926398703,18824409
2017-10-04,11.890335750191413,11.974357949551141,11.769473863551164,11.958200213599264,30023067
2017-10-05,11.974353665144717,11.993742448247195,11.684802751875814,11.816004950858318,20179168
2017-10-06,11.800498169248163,11.958846950421018,11.786279557932971,11.945920267721947,12910198
2017-10-09,11.95690645531169,12.018306341965662,11.874823385605527,11.934931343791346,14132908
2017-10-10,12.029940979437384,12.044159588987862,11.759778768685194,11.950443000185505,19944275
2017-10-11,11.906491528982352,12.035108650628915,11.889040636416924,12.033169525593213,20669268
2017-10-12,12.028650875074128,12.222546209744777,12.028650875074128,12.08552656048605,27154839
2017-10-13,12.192168471976121,12.30010368549293,12.11978102008582,12.273604355352708,19770328
2017-10-16,12.344698922758521,12.528899825327501,12.302041858660901,12.432598140784489,36012190
2017-10-17,12.609046925447728,12.634899062972902,12.402870858650221,12.574145122118713,48717968
2017-10-18,12.737660535946235,12.985200446348763,12.481718159286878,12.958055154832426,68516230
2017-10-19,12.8223293904108,12.991018525134125,12.598702472680115,12.989725363810782,38338260
2017-10-20,13.087965066260239,13.336152166036797,13.084086815375374,13.27151999323243,39426384
2017-10-23,13.328399499843092,13.469943370311762,13.188148790960236,13.307071579351026,36092180
2017-10-24,13.35747615891988,13.36329353353932,13.13772757555224,13.303831557534101,25083976
2017-10-25,13.30124758319989,13.30124758319989,12.861750379636938,13.124801998027923,33799122
2017-10-26,13.230155401149803,13.485451816149162,13.203010109358221,13.364589931597378,23733027
2017-10-27,13.447321642979764,13.469296759588545,13.217232581240596,13.44344339116493,25199518
2017-10-30,13.370406221720955,13.456366305409421,13.217228878270586,13.327103197775381,17642329
2017-10-31,13.400137895485212,13.578522653147456,13.347786436619925,13.480281843580205,20904160
2017-11-01,13.601786745913016,13.601786745913016,12.961284962522813,13.115108251694085,35632553
2017-11-02,13.12027808309146,13.380098654185929,13.023976422497958,13.367171975490814,30038303
2017-11-03,13.391730373401533,13.44020479562013,13.250833785917372,13.383329142858333,23905705
2017-11-06,13.415651227090551,13.435041252103852,13.210768350417798,13.35748238480702,28547688
2017-11-07,13.351667003005556,13.5630132334235,13.346495589719414,13.520356162162361,17270310
2017-11-08,13.520998551357026,13.66383553734035,13.371052260836075,13.652847982052704,19870633
2017-11-09,13.532632382255144,13.561716798037342,13.136439349601003,13.332919722619021,26982161
2017-11-10,13.305126446257523,13.42081689482929,13.221104265540458,13.40401319833945,21782785
2017-11-13,13.273455097746355,13.531982477891958,13.221102424928372,13.522934050405755,18506987
2017-11-14,13.492561230653989,13.533926365688226,13.349725465462152,13.484805961260443,12762914
2017-11-15,13.572706567357079,13.62764312126381,13.317410124157172,13.43439377058777,27651288
2017-11-16,13.476401674322172,13.877766089178033,13.475755710149027,13.780818454696167,28688624
2017-11-17,14.016726639264048,14.025129105631336,13.543620691498141,13.603082687570069,24888444
2017-11-20,13.683871414180503,13.974068366049337,13.672883858979864,13.902326891522634,24751318
2017-11-21,14.034827022974481,14.199637941105486,13.995401003783755,14.148579631342448,27290696
2017-11-22,14.167314757844826,14.186704774686934,13.846740296039242,13.906848238769511,23906975
2017-11-24,13.965667141982738,14.05873777098369,13.93658272451447,14.014141582015261,10265435
2017-11-27,13.738809674977015,13.796332547732247,13.443441274305089,13.632813593194987,34696792
2017-11-28,13.678055214755894,13.921070912965563,13.555254204381344,13.775648826042568,31699056
2017-11-29,13.679349612389565,13.693568223860483,12.232240382972664,12.579960261745672,101333882
2017-11-30,12.758990085410414,12.844304221892456,12.364736110913917,12.43066022264773,64090094
2017-12-01,12.280068812998831,12.362151900911293,11.678345598954714,12.138524950702205,71859321
2017-12-04,12.260029856570503,12.269724250911347,11.601431117734993,11.681573827614535,67951218
2017-12-05,11.666020210711665,12.104792222749433,11.393813023014687,11.700369832759414,65576899
2017-12-06,11.604449716783021,11.94600389664577,11.503991877896357,11.940171618495677,50680908
2017-12-07,12.125532902119463,12.321910604592421,12.039982097460342,12.259692624225137,42339050
2017-12-08,12.395148219673695,12.50856738211528,12.05683400126838,12.084702356560838,44138200
2017-12-11,12.166361471162658,12.197471073480989,11.925263907459403,12.026369496906044,35589384
2017-12-12,11.960913562656032,12.014059250904596,11.739907504867269,11.767775861674945,28024576
2017-12-13,11.77943942327615,11.978410602135432,11.74897881070092,11.750923315533552,40994450
2017-12-14,11.750270625605147,11.953130750294381,11.7301802997339,11.802119538847688,37540896
2017-12-15,11.879247385126753,12.149510021200864,11.783326326313743,12.075625031650059,50506960
2017-12-18,12.161824648330054,12.366628087088364,12.100254436323201,12.253856706347964,43347184
2017-12-19,12.192936515152976,12.276542813908007,12.032205188980463,12.062018048192314,30363343
2017-12-20,12.372464607064765,12.433387077712677,12.139143770265681,12.238304878670055,41780387
2017-12-21,12.23571005234679,12.25904287284133,11.973873158328786,12.031554362943133,33924821
2017-12-22,12.006275727780869,12.18385854194378,11.93174298882765,12.099604517615344,20066165
2017-12-26,11.942113697582574,12.099604954460629,11.815732038439194,11.945353714099406,21667243
