Date,Open,High,Low,Close,Volume
2017-04-07,3.2621417792208662,3.2850691583980844,3.220162092555597,3.2398601939983624,328657339
2017-04-10,3.2408310428543285,3.2495497285754364,3.1517049548147456,3.1571946687656642,579334890
2017-04-11,3.1177974687918546,3.193683986490718,3.111339218667419,3.168496164287321,473488764
2017-04-12,3.1684963468308043,3.1872256120277975,3.135558376211661,3.142339677815453,317186028
2017-04-13,3.1106946772119652,3.1391114819412964,3.0835691534743552,3.0835691534743552,388268936
2017-04-17,3.1003608716699,3.2046642189392567,3.0935795680976916,3.2043414756993074,380915532
2017-04-18,3.1856109733941707,3.214351127393584,3.151704465364774,3.206277929319191,283501309
2017-04-19,3.229205696570514,3.260851774430353,3.210153378033371,3.2188723713806637,291706483
2017-04-20,3.2379248285632545,3.2760294672691517,3.210153515489673,3.269893958937131,309468018
2017-04-21,3.2563307989162236,3.2870083382523623,3.240830811641945,3.283456315578036,261885364
2017-04-24,3.324788974929004,3.3415808539923297,3.2973410308810975,3.324466231847568,284806538
2017-04-25,3.343519967192923,3.4013227233468837,3.3154259091045293,3.382270402761781,297537119
2017-04-26,3.4000310265138487,3.4032599984045047,3.356436672398684,3.359020157872286,250478396
2017-04-27,3.3687073147593902,3.4223119377146713,3.345134128793763,3.4113328185855125,244883681
2017-04-28,3.4022916084112,3.4113333460194264,3.3606346356233257,3.368062041196732,266750867
2017-05-01,3.382270784999549,3.450407183115432,3.372905995258053,3.443625571260472,235716437
2017-05-02,3.4084262447395353,3.410040884322138,3.3118727686503346,3.341581459456009,482545707
2017-05-03,3.332539435930063,3.379040004819751,3.3131643785366003,3.366446248310099,258061594
2017-05-04,3.3745195962830112,3.3890510452839493,3.343196264345924,3.3535298965933378,160693330
2017-05-05,3.3383524452461506,3.3632172169836996,3.318008233136239,3.3538524307096456,174971190
2017-05-08,3.3693533965266793,3.3712907796108653,3.303800495448493,3.3186549976048596,279766392
2017-05-09,3.326082013190047,3.38840563297282,3.3151025854321947,3.3241443221922795,649299468
2017-05-10,3.6906597520487145,3.933819063866434,3.681941065260492,3.9167041255648734,1630844125
2017-05-11,3.8766615529391992,4.211853145414284,3.87214068458342,4.084945164378757,1485841120
2017-05-12,4.08914298578311,4.185050367584768,4.061694726535838,4.129830797962642,737347292
2017-05-15,4.183758542841978,4.340374890906093,4.1779457786008365,4.337145611656683,833033465
2017-05-16,4.403990277199932,4.438220145955431,4.306468565018779,4.417875932191536,858433349
2017-05-17,4.3303652950280815,4.354907330168483,4.1188523834557165,4.124342097836241,973841965
2017-05-18,4.181820561815196,4.308728517450339,4.1027050734628085,4.297103297736074,885496941
2017-05-19,4.429641831679357,4.468109691070401,4.371131718123138,4.396346077409355,780052188
2017-05-22,4.453562671372094,4.508840096541026,4.439338998754087,4.4900911022714585,640824670
2017-05-23,4.515953028371421,4.518862318567324,4.386971927307266,4.42964233894183,521822077
2017-05-24,4.556682533856068,4.560238606099877,4.463583421857098,4.479423434684076,625036298
2017-05-25,4.525650003991752,4.526619869989105,4.410569206868518,4.469402708712365,465890246
2017-05-26,4.458735136731492,4.696331652510772,4.432227829485705,4.5851300103649075,596805353
2017-05-30,4.645254112341104,4.728978538892732,4.6242423120293035,4.6830757845017486,758053253
2017-05-31,4.74191149680432,4.751932623731237,4.591918600911395,4.666268728406179,679665964
2017-06-01,4.6869569107278615,4.6882501681364985,4.60711159908968,4.666591574752996,385548177
2017-06-02,4.662712445985351,4.696978064231238,4.635558664528949,4.64331697588376,373381357
2017-06-05,4.621980794774261,4.801390242495997,4.606787566708245,4.784580674216316,626093350
2017-06-06,4.7784394306504865,4.83888926902647,4.745467071795787,4.762923117155751,581170178
2017-06-07,4.794924771106976,4.8450300802126165,4.774559441107292,4.820462204367403,469248301
2017-06-08,4.960758706329477,5.172171299446855,4.906774227582304,5.17023187578772,889872216
2017-06-09,5.325396015163996,5.446941836654897,4.61454545282468,4.835979123997743,2828707551
2017-06-12,4.715726316297276,4.903863937406364,4.5938571017786485,4.847939738124942,1300274900
2017-06-13,4.9911449879396015,5.003105845737682,4.708291880223472,4.894167026208124,1281103962
2017-06-14,4.898045545783741,4.980153657816612,4.800420813911273,4.9045105985266515,907410085
2017-06-15,4.750638340374991,4.965283259709462,4.735768195737979,4.925522462893582,738269532
2017-06-16,4.938129580648438,5.000842224194423,4.856667945623886,4.901277763831348,708500500
2017-06-19,4.959141387130541,5.092324983908241,4.954292674796867,5.085536540012799,596066949
2017-06-20,5.140813723360752,5.228417323880718,5.072605896150262,5.0781010826597015,839087768
2017-06-21,5.114307754839757,5.159887448626293,5.033169185442875,5.155038426965217,522897513
2017-06-22,5.165705595410341,5.183161948614227,5.088123105042585,5.119479430930437,359345546
2017-06-23,5.12950119173781,5.150189920054841,4.953000680595464,4.972719851169763,833836212
2017-06-26,5.0157114904997595,5.0622610349757045,4.794924622628974,4.918410164117811,814971666
2017-06-27,4.89546029942263,4.906774375154774,4.730920651734925,4.7383555717467,765590493
2017-06-28,4.826929268220032,4.911623606540162,4.711525074254991,4.905481635411179,762109881
2017-06-29,4.868306034166789,4.872184881216486,4.657539930195972,4.741587781980985,815327081
2017-06-30,4.76421600067348,4.781995437194887,4.638791003960609,4.673056619682585,559977054
2017-07-03,4.688895603841935,4.708291069534487,4.479745869373734,4.503990355632109,543134694
2017-07-05,4.58706854127049,4.662065126392839,4.5621775794470905,4.6242437507502805,628247284
2017-07-06,4.586098582536438,4.699563007823317,4.517890447514779,4.63814331634144,571638327
2017-07-07,4.71249426618995,4.768095081554578,4.6824308894455955,4.744173675060617,501695197
2017-07-10,4.840506317196455,4.978215276630232,4.806240695993291,4.968517540742479,734185328
2017-07-11,4.973365405081878,5.0490084672825635,4.918411067368291,5.0389873422743285,580578841
2017-07-12,5.117216941244411,5.269149250799835,5.060969647567066,5.253309545292951,877205977
2017-07-13,5.269148683311304,5.375824679929458,5.131763144956534,5.192536062233447,1048727196
2017-07-14,5.213870220864249,5.33412308245207,5.204818963356062,5.332183967679369,721512962
2017-07-17,5.376794273454481,5.414615957430462,5.228740834651559,5.309555998195297,712967693
2017-07-18,5.2297124080672,5.38390817519663,5.214195783083877,5.364835785440247,594890404
2017-07-19,5.376795589645474,5.411384601558293,5.321195073998809,5.337034780874873,526261695
2017-07-20,5.363864773693945,5.4149396520702675,5.298566222692304,5.414616568951985,535876271
2017-07-21,5.38778492211456,5.472802626610732,5.369035622857018,5.434011079279734,496609092
2017-07-24,5.4433861707836435,5.455993192761592,5.357075515353352,5.370975486178944,499820079
2017-07-25,5.340912759769033,5.363864608447592,5.287898151174579,5.345115306460586,380351771
2017-07-26,5.420434529058829,5.493168299472472,5.361277646912963,5.406857640791051,490536406
2017-07-27,5.439505779164416,5.454699312814909,5.093293659047464,5.228416655693007,599651734
2017-07-28,5.181544043428376,5.346083943661916,5.148895084722536,5.314080842738888,393214101
2017-07-31,5.331861906561462,5.37905793994916,5.1922135383378265,5.253309545292951,428697340
2017-08-01,5.241024152367812,5.319576491879879,5.204496038193366,5.317313677434193,330431348
2017-08-02,5.358044798200126,5.36321659302803,5.2132240613173275,5.314080842738888,366478348
2017-08-03,5.313436251471714,5.38649311591926,5.2911311840962245,5.381644402688365,338884699
2017-08-04,5.411383822161695,5.497694489646596,5.381644144800071,5.405242160134927,451235524
2017-08-07,5.4433869214747235,5.572044289833969,5.430779281187328,5.571398123606407,549522964
2017-08-08,5.621180040204408,5.6428383236270765,5.453731118571137,5.5051296958103135,578571975
2017-08-09,5.444681099595053,5.566873750408578,5.420113212843469,5.56364106882853,406569721
2017-08-10,5.565255041796449,5.581418443715087,5.3121422718009015,5.325396076402963,1017288329
2017-08-11,5.0797183182461385,5.139844763676573,4.942979248380049,5.04157354758447,1146821609
2017-08-14,5.161504163484955,5.448559546014944,5.1463109311209845,5.443710832287684,979703241
2017-08-15,5.450499488120674,5.484764801836347,5.352874727492125,5.397807951703867,585615923
2017-08-16,5.41752568748282,5.448235228415638,5.2963029392000625,5.338649637069977,457007947
2017-08-17,5.327659693230883,5.349964143066856,5.21678114399929,5.21969012518315,402479390
2017-08-18,5.290807792189085,5.3131128582628255,5.160533467965239,5.220659913145639,460510005
2017-08-21,5.252661585430268,5.267531419889905,5.08715213367052,5.144692356802613,477720035
2017-08-22,5.19257806242646,5.266993327756468,5.167341508696856,5.259228186830925,345040111
2017-08-23,5.215548811060265,5.378938862884104,5.20422416149926,5.364379304435367,443900503
2017-08-24,5.4064409778799565,5.412265296102572,5.310024999267258,5.344643838391249,359780623
2017-08-25,5.376352207269534,5.389617682486797,5.291583006592937,5.29999549999458,273607916
2017-08-28,5.3249087323303765,5.341733103138223,5.252110914689343,5.337526856157836,298345994
2017-08-29,5.260521832071878,5.357261780945605,5.249844534031452,5.328789397580147,248250927
2017-08-30,5.3546727132243985,5.37505658869314,5.314876916023198,5.360497030280315,294442562
2017-08-31,5.387028273593716,5.487327128013628,5.37732231107431,5.482150779233569,469303451
2017-09-01,5.498651911640057,5.5617431379869915,5.487327259905907,5.515152295165081,341191829
2017-09-05,5.4478543193769156,5.4543253720235,5.291906023543658,5.367938732243602,532634645
2017-09-06,5.410971502243012,5.429089958726104,5.319084515409923,5.364704024165241,304608643
2017-09-07,5.386705361708512,5.432001502933351,5.3368796063611885,5.389617520978812,270289693
2017-09-08,5.374410747937287,5.3938232922420495,5.264405301687545,5.296112601378509,382113524
2017-09-11,5.3559680661400915,5.481827142090348,5.348849661247245,5.467914316922665,434650534
2017-09-12,5.500268527349623,5.500268527349623,5.40223449239777,5.487650407427802,315191418
2017-09-13,5.45464954479664,5.550095425527096,5.412265563065488,5.512241057894556,445003514
2017-09-14,5.46111974626907,5.583096557466447,5.429089085030719,5.480856271541206,393492917
2017-09-15,5.592803605638041,5.8273740622051395,5.586009184230488,5.8273740622051395,1045402844
2017-09-18,5.990117753587994,6.186186499583245,5.981058524548465,6.0680919202659025,1290262014
2017-09-19,6.002088298075418,6.14250694555465,5.973292542898655,6.0616206307261224,669680654
2017-09-20,6.06647204269861,6.128592533750263,5.96002552687859,6.01276342506147,555273939
2017-09-21,5.876875805790005,5.911171893730789,5.746487108914924,5.84840403594162,823887669
2017-09-22,5.83352128967896,5.898553956386984,5.778518570514213,5.791460060081064,376273696
2017-09-25,5.751018192704322,5.752636264959226,5.50544764934703,5.532625338937402,669910447
2017-09-26,5.7089564066645435,5.781106863254456,5.511593595545795,5.563684156638841,862201969
2017-09-27,5.68209936152803,5.703129966657943,5.589241701840152,5.685658254094836,546694967
2017-09-28,5.695044073681387,5.700221040330971,5.621922891020464,5.684044022360751,333388029
2017-09-29,5.794049555801972,5.815079556042958,5.734840583059394,5.784019607039815,474211849
2017-10-02,5.849698305915928,5.887876656664241,5.72675137801958,5.791460060081064,385655414
2017-10-03,5.799546851193014,5.842578787763325,5.745514867737303,5.803429728893039,298986353
2017-10-04,5.811520303618903,5.881082588413233,5.7636353699891245,5.851963463749855,327722844
2017-10-05,5.883993058542277,5.888522671428942,5.809577196258335,5.848726257827418,335011906
2017-10-06,5.812491178889955,5.883347552902807,5.791460562267411,5.865875830791903,244194299
2017-10-09,5.914082293200273,6.041559423517128,5.889492789716682,5.998204116403749,431623382
2017-10-10,6.19362720340984,6.242806224377338,6.058708880415286,6.112740883123591,746735138
2017-10-11,6.134418183466538,6.179714942088803,6.074239112192748,6.177773502563106,405592331
2017-10-12,6.182302819079098,6.247335486036259,6.145095187900641,6.18068536429465,404660900
2017-10-13,6.2622190831566025,6.309133299387537,6.2007459209716,6.295867823708125,481592828
2017-10-16,6.335016495825489,6.40781430653702,6.252188737099763,6.40393142750513,441694482
2017-10-17,6.376753098404239,6.43531470860428,6.35281094287681,6.398107079581023,366594777
2017-10-18,6.40975517927756,6.410725281836112,6.2547769757539395,6.392606826925771,434552488
2017-10-19,6.29101371446248,6.406195493863504,6.226628404355395,6.399725058081223,437199714
2017-10-20,6.422049636757758,6.457639192782621,6.358957797890494,6.370605816304763,345931711
2017-10-23,6.399079641026232,6.433699105663028,6.335017679057548,6.361548633685351,328372395
2017-10-24,6.373518005845138,6.430462165231418,6.339545901004016,6.42819735824201,311940600
2017-10-25,6.376429704654325,6.445668613714677,6.1852145945098815,6.265776920586119,634353674
2017-10-26,6.302015238130246,6.346664028111952,6.270631306141612,6.331457730563345,247215323
2017-10-27,6.3997253862755175,6.531408172179923,6.365752665386873,6.531084804652617,438287405
2017-10-30,6.5310850632504724,6.667944203465087,6.510377815524638,6.595147011668625,386096618
2017-10-31,6.636882470789643,6.726180639795501,6.6294406995752135,6.69123782434856,315513129
2017-11-01,6.773418575386395,6.7934784666098045,6.619734482277304,6.7038563081592635,384962968
2017-11-02,6.66503230774356,6.723593919304577,6.588998976125684,6.663090868378665,262200948
2017-11-03,6.703858889101761,6.752067196669263,6.6436798093764695,6.752067196669263,270881029
2017-11-06,6.7038569474827705,6.793802481981757,6.687679932818434,6.78247844829401,298689153
2017-11-07,6.812246480510669,6.888279824494603,6.796392829717317,6.860130800466268,327609479
2017-11-08,6.854308104209999,6.859161704123749,6.70515417099276,6.767274695864693,400598144
2017-11-09,6.641413227947253,6.675708697283973,6.482876135636592,6.6430306826046746,749560071
2017-11-10,6.894101891512009,7.074963678654903,6.8471876854085725,6.993106652154806,959968542
2017-11-13,6.993107123931485,7.02643187485495,6.8594829013761816,6.879542795702549,446088141
2017-11-14,6.891514903421852,6.949753158359487,6.834247368348337,6.929693260137527,405426880
2017-11-15,6.8575422577779275,6.859160329796236,6.7232712846004015,6.793803673334389,384481933
2017-11-16,6.890867317784195,6.930339757075776,6.834893877066515,6.846541279771037,338385280
2017-11-17,6.921282288188603,6.967549160336808,6.818718593469713,6.838454509575134,394988109
2017-11-20,6.858835226111934,6.942310326032521,6.8106269319182555,6.926456678676109,303404523
2017-11-21,6.978549259095384,7.005403580564124,6.936812005581845,6.990196663806318,305760677
2017-11-22,7.025810661950878,7.025810661950878,6.916052382591011,6.958790021317303,273178968
2017-11-24,6.980158329480673,7.025810147407739,6.9481047940122345,7.024514543565859,138452346
2017-11-27,7.03584701065563,7.037465589132382,6.929002304919673,6.933211473518509,323929713
2017-11-28,6.940009708483656,6.9523130029444005,6.74218622067786,6.822157325901568,392757577
2017-11-29,6.799494933834338,6.803056300789972,6.1914546698691755,6.359491659088802,1069911128
2017-11-30,6.449498432538573,6.5621702543460145,6.36693735415685,6.498387401237353,630989491
2017-12-01,6.453062262252517,6.4796116495562375,6.231603492501189,6.400287697459331,621629221
2017-12-04,6.477020950285002,6.48511569728326,5.973558934643504,6.043493151805901,950461204
2017-12-05,5.90556587987019,6.239049267349624,5.846639985253378,6.0784592221031515,751799796
2017-12-06,6.012409937288869,6.156163923497808,5.984565568757633,6.127672370548628,357736989
2017-12-07,6.215088438144643,6.268187190664002,6.15551475517118,6.21605983209832,415620536
