Date,Open,High,Low,Close,Volume
2017-05-11,136.0467631244856,137.25593469070844,135.4777448591066,137.01206307500962,845758
2017-05-12,136.79875825502754,137.28648622883412,136.49392245717615,136.99182144381984,673070
2017-05-15,136.98156995160596,138.35332248370912,136.3312612004022,138.22122343117934,794054
2017-05-16,138.0078357506754,138.89184500381944,136.5243108213822,136.94091894247066,1139532
2017-05-17,136.94099809298748,137.16454328694513,135.63020895527296,135.69117300733575,963144
2017-05-18,135.69111895633128,137.81479745298597,134.57340893636103,137.01206307500962,1008783
2017-05-19,137.2762649514801,139.0341283203138,136.96125829171143,139.01380180897078,1377081
2017-05-22,139.02395167250182,141.45245000503317,139.02395167250182,140.87326080423614,1516156
2017-05-23,140.9342467127716,142.560026524569,140.87328268313163,142.15357381932697,1486963
2017-05-24,142.2145713545809,142.6006820927017,142.08247227058342,142.2450533732592,1152689
2017-05-25,142.51942331937568,143.48473914138552,142.02153990022407,143.11893933109516,1235333
2017-05-26,143.2408320202374,143.87081439709348,142.66164267022177,143.54566770421474,850589
2017-05-30,143.26113044004205,144.33820287490474,143.11887588269383,144.26706784393866,800838
2017-05-31,144.8564623650313,145.50677135133824,144.25696191764925,145.26291517184143,1814145
2017-06-01,145.1002946943674,147.03089461317455,144.73449501974676,147.03089461317455,998710
2017-06-02,147.5998790165409,147.96567860722777,146.37039671491402,146.80731582081637,1510605
2017-06-05,147.0308791294299,147.12232516230867,146.08590578051573,146.54315144949302,1129562
2017-06-06,146.06558836703007,146.9902507692712,146.06558836703007,146.3704240001912,799502
2017-06-07,146.9293113406991,147.34590408768972,145.8420676848142,146.7667302418512,704627
2017-06-08,146.76674318158234,146.9496353054707,143.80986314201348,144.72435477063206,1730679
2017-06-09,144.89707437510532,145.3035115622567,143.49483972163875,144.15530402690598,1227932
2017-06-12,143.86059956570827,144.04349159791934,141.25936507705845,142.88512888017434,1703440
2017-06-13,143.33220045987525,144.09428150485934,142.13320039129798,143.45412846560757,1030163
2017-06-14,144.03341042745393,144.9580730796944,143.4948740485861,144.17566502744566,1175714
2017-06-15,143.35260382530768,143.74888556099503,142.011333024774,143.5050139141925,1066346
2017-06-16,143.77939140527639,144.65324557039662,143.09860038779507,144.53131747908338,1627478
2017-06-19,144.94787821429662,145.47625900070085,143.1392062386753,143.65743152124742,1343674
2017-06-20,143.7183956393652,144.6125761238785,143.088413300505,143.25097888484615,1082998
2017-06-21,143.72858661151278,144.25696752862305,142.67184028188206,143.06812209356733,1498887
2017-06-22,142.71251038215408,143.67781086122056,142.60073776849836,143.494918677744,1287859
2017-06-23,143.46440220726174,144.27729233828958,142.94617680262925,143.39326714992407,1193600
2017-06-26,143.44406274761437,144.00292563130805,142.05199879562235,142.16377137236108,722101
2017-06-27,142.1637202128417,142.80385791781208,141.48292949209318,141.83855810494723,826947
2017-06-28,142.63868837492606,142.88330480575286,142.1596575845181,142.48581282562049,720456
2017-06-29,142.68959661215578,142.90363784992402,140.41675953494595,141.4767325526434,1306052
2017-06-30,141.63986936713792,142.39409172061016,141.44621663098027,141.44621663098027,1112087
2017-07-03,141.90489331680945,142.1087326220949,140.74299216954617,140.87549471635566,501205
2017-07-05,141.22196670092103,142.66924540807722,140.8448633591224,142.42464456018013,1069943
2017-07-06,141.82327382473485,142.13924245295894,140.6511868219916,141.9455897798947,1215391
2017-07-07,142.46539121440813,143.92287183837018,142.03732422363208,143.8311309781127,1274393
2017-07-10,143.56617571589,143.93309258838477,143.127906551995,143.26040906348805,854289
2017-07-11,143.31133763862044,143.7699797288413,142.9546073729297,143.1992237452834,1034995
2017-07-12,143.73940535842766,147.8876038810921,143.58652984488674,147.13338172644376,1937390
2017-07-13,147.13338570321767,147.20472242748681,145.6555320086195,145.95109652676527,1164099
2017-07-14,146.0428105381628,148.79469405884095,146.0428105381628,148.1933474480058,926962
2017-07-17,148.24432769196426,148.5806693943242,147.21492954978518,147.59203287427883,722409
2017-07-18,147.37804106574768,148.366677813358,146.76650772943287,148.16282299996055,948240
2017-07-19,148.33598061312506,149.26346647136023,148.17291865223444,149.0290522666388,753760
2017-07-20,149.17184437363733,150.61912330903914,149.15145578245185,150.23181783620686,1039928
2017-07-21,150.26239168488016,150.99622544200992,148.71320091044015,148.99857897688636,1190927
2017-07-24,149.05973056708586,149.85471455262194,148.09148243618307,149.6610618160537,893761
2017-07-25,150.32357723776383,150.32357723776383,148.33610147872446,148.86609605126432,989870
2017-07-26,148.84565579885268,149.04951056119177,147.63280705377056,148.55009127655686,1138710
2017-07-27,148.5806770092278,148.79471830422128,145.71669468554686,146.8174451627934,1506596
2017-07-28,147.63279332443443,150.75157805419343,147.63279332443443,150.6394641661071,1980870
2017-07-31,150.75156940126814,150.75156940126814,149.3960163056433,149.9260106145335,1493028
2017-08-01,150.41528245202494,151.69948374815098,149.681448696542,150.71084703734587,1212822
2017-08-02,150.52737447329218,150.7414002155375,147.4595373843311,147.92838159676168,1273674
2017-08-03,147.29643268593617,149.23292808313795,147.06200287163287,149.1819644038576,782336
2017-08-04,149.91588145404086,149.91588145404086,148.69283022882612,149.3451252524033,656212
2017-08-07,149.40623382757826,149.5794979439178,148.90683006634532,149.54892283820703,693731
2017-08-08,149.29413653571999,149.5489394796206,148.66223021146638,148.9476082644801,663099
2017-08-09,149.05965008240088,149.05965008240088,147.66333560183634,147.96908654507678,1111162
2017-08-10,147.6022167753211,147.86720616641043,146.57280320791799,146.6747305786087,789634
2017-08-11,147.2964718685477,147.57164781638508,146.29763325513053,146.94992808841545,870530
2017-08-14,147.76529349319267,149.09027168429458,147.49011755843725,148.80489368029538,1135318
2017-08-15,149.10047116908197,150.67006587952227,149.02913443784533,150.27257394281474,1469386
2017-08-16,150.70062337987915,150.88407399757207,149.99736490818748,150.24198128371242,900442
2017-08-17,150.1808452082309,150.26236845580863,148.12203328833655,148.15260839416217,753760
2017-08-18,147.70412410957232,148.23411842759276,146.8479902087235,147.06201590796928,1719989
2017-08-21,147.02132370987312,148.06092425286747,146.59325655733196,147.91823520202038,1130384
2017-08-22,148.00992188057208,149.50816429905237,147.7449324416333,148.30548642585242,1533424
2017-08-23,143.70886822870835,144.14712185128394,140.3454660746701,141.0181496158654,4433446
2017-08-24,141.16080202118437,141.6602212876813,140.79388523500862,141.43599349879977,1377389
2017-08-25,142.62845818707186,143.03613656169313,142.0169250732069,142.567307986072,1436185
2017-08-28,143.3011581332444,143.3011581332444,141.7723407230829,142.25137142242164,1223923
2017-08-29,141.67042384186536,142.25138196571456,141.41562092128646,142.0883043640794,807211
2017-08-30,141.87422148332362,142.44497736981685,141.22192681991257,142.00672393980653,811631
2017-08-31,142.00669822048243,144.31010993148888,142.00669822048243,144.0858822235584,1342337
2017-09-01,144.25923167802478,144.51403462864099,142.89349159518696,143.80058947730316,958313
2017-09-05,143.16863776801517,144.9930194734505,143.14824918388416,144.33053823255565,1689460
2017-09-06,144.62611475411592,144.6363168229969,142.19019973750417,143.8311309781127,1139635
2017-09-07,144.0451503799161,145.29877605913893,143.70880874852813,144.9522479123508,767637
2017-09-08,144.9624855485511,145.81863525397304,144.9522990295587,145.2376770807202,887079
2017-09-11,145.96130360868332,146.4505208339725,145.16630423367755,146.4505208339725,1072821
2017-09-12,146.45057405921716,146.5830765951967,145.48232577429349,146.28749640754094,824583
2017-09-13,146.25687115940966,146.9295545780429,145.46188731991057,145.77784044177105,1463322
2017-09-14,145.53320963714663,147.71432172091139,145.5026345349578,147.2658817048301,1614218
2017-09-15,147.50034035312538,147.8264800585086,146.0632479104359,146.64420613056348,3242004
2017-09-18,146.91931545436532,147.6123872856576,146.53202570198854,147.30662075867372,833320
2017-09-19,147.734701556992,147.734701556992,145.64531490353448,145.7880038892766,841029
2017-09-20,146.21611508839453,146.47091800949715,144.4222925705928,145.45170632508658,673790
2017-09-21,145.03386855324638,145.38039689562652,143.34197292594473,143.3725480413347,871661
2017-09-22,143.71904116479632,143.90250736411772,142.96483443407743,143.59674073320664,733819
2017-09-25,143.59670804375597,144.0451635934108,141.60924872317966,142.8322994164625,942792
2017-09-26,143.49481181515026,144.23884757125157,142.9750194344769,143.79039192426907,880501
2017-09-27,144.01459462298115,144.21843382188322,142.42462709883733,143.67825294642242,778533
2017-09-28,143.9696308048737,144.1434188706434,142.6201955662412,143.34603099289316,705243
2017-09-29,143.54025028233738,145.24747874818308,143.33579467904949,145.186143627093,1237800
2017-10-02,145.59503449593038,146.811566224159,144.83853171058004,146.70933063731474,1085773
2017-10-03,147.00581330514527,147.690748101032,146.62755409028142,146.8320252762452,1135935
2017-10-04,147.08761413392617,149.68423311984958,147.06716389338607,149.22420410095705,1210355
2017-10-05,149.21400198270445,151.65728341091625,148.74373999614812,151.61638292566894,1733249
2017-10-06,151.46303054688852,152.55687663817713,151.21767445587875,152.32175346697807,1160501
2017-10-09,151.97414985005125,152.38306099538926,148.76414900237114,149.18327746670647,1513689
2017-10-10,148.97889021775126,149.81717872879287,146.750296935364,147.91571139290826,1762750
2017-10-11,148.73353054574147,149.86827728745683,148.14059826999275,149.67403896966397,1433410
2017-10-12,149.40825022763553,150.13408577466885,149.03000646875515,149.82739447875383,846477
2017-10-13,149.72512940194326,150.05225524659556,149.3571030773578,149.96025256518985,685816
2017-10-16,149.7251164920716,150.8700802480754,149.52064530796127,150.5736063904922,977021
2017-10-17,150.27717731651126,152.29109719921428,149.91936827379098,152.1070762175694,1283850
2017-10-18,152.32171284182922,153.34400621660657,151.76968128299137,151.953686602951,890883
2017-10-19,152.13774687714144,152.6591110175201,151.35057640722763,152.64889369675453,893247
2017-10-20,153.3338447618802,153.86542627918257,152.209315400347,153.84499163549262,1309958
2017-10-23,153.45650286724594,155.26596702424766,153.05780896136048,153.26226457482113,820369
2017-10-24,152.96582298297446,153.19072886203574,151.72884064813744,153.02715811381572,758694
2017-10-25,152.64889141714923,153.91652552752296,152.3422002101688,153.52804895875025,1130692
2017-10-26,153.55875895493907,154.03922269112172,152.0968707057319,152.13777119325735,1260311
2017-10-27,158.45549874627406,164.20078345108416,157.98523685419366,163.3011757429153,3299464
2017-10-30,163.04562125162968,163.2296266227045,157.26965272024458,158.83376077023385,2655586
2017-10-31,158.63951268001478,160.04006551330153,158.07726368159646,158.32260416120812,1376772
2017-11-01,158.5373378895795,158.700908655274,156.95277924471884,157.8728375035583,1320443
2017-11-02,157.87276060992,159.1506273464464,157.68875528736058,158.47592556476945,1385715
2017-11-03,158.23062097983268,159.70272643475704,157.8421443739598,159.66182595047343,1198123
2017-11-06,159.75385829449377,160.23433763382707,158.9258028029942,159.12002552405255,809473
2017-11-07,159.7640365442877,159.9173743389289,159.13021952782157,159.7027014264312,1145700
2017-11-08,159.49822793358456,160.28538265635027,159.0995341133006,159.94803954599928,730016
2017-11-09,159.66184902085064,160.57170553954165,159.08936694987344,160.11166081918034,748724
2017-11-10,159.47781838860567,159.47781838860567,155.64421698503344,157.92392758531446,1302660
2017-11-13,157.43322586283395,159.60048346096568,157.33099025580512,159.22223979309342,935905
2017-11-14,158.7417675165124,160.0400849079912,157.61723818547335,159.42670243670372,1040031
2017-11-15,159.16090858376037,160.33654009869414,158.1181646424768,158.25106781509095,720765
2017-11-16,160.12187333612223,161.08283194664588,159.49827353135464,159.96851991588886,1317359
2017-11-17,159.1608613551892,160.08091917221427,158.63948173977695,158.86438753486473,963144
2017-11-20,158.91554606885018,158.96666387155975,157.99548801593127,158.19994362780622,914627
2017-11-21,159.23246109181437,159.59027012638973,158.68042935737432,159.2017935287324,1025846
2017-11-22,159.09952329031938,159.35509663462744,157.56608322447104,158.24078499823548,898797
2017-11-24,158.30217954068127,158.60885515960766,157.0345297862533,158.1181585703621,597314
2017-11-27,158.39420264978583,158.6804436636674,157.7910530561757,158.5782080448674,1106845
2017-11-28,159.20179990917708,159.39603821579038,157.82171271828423,159.2529177160171,1006830
2017-11-29,159.3449487325909,159.3551816551565,157.04478740661676,157.5354997207477,1320649
2017-11-30,157.90348421207764,160.38765029674246,157.13676397375448,159.47780957122416,3430830
2017-12-01,159.52892128813403,159.9582827333409,156.8914018970383,159.34490032649532,1299165
2017-12-04,159.64137657183676,159.95828510044376,155.54196914331217,155.7566576685739,1388696
2017-12-05,155.83841277701518,157.27985025532647,155.23526339779323,155.4192687274705,1009811
2017-12-06,155.511261867989,155.8077356795912,154.4992014188282,155.14323563221447,1120927
2017-12-07,155.6135288108884,156.89139577616046,153.58939190560682,154.51966720111375,1177359
2017-12-08,155.06148106616686,155.84865148204554,154.5503342816413,155.31705445842962,707196
2017-12-11,155.19440214350175,156.13491046376225,155.04106433002158,156.11447582127406,849253
2017-12-12,156.44159509685898,157.76036263306744,155.88956339263055,157.0958624050749,1108078
2017-12-13,157.19809156709925,157.6376703285128,156.37003624520867,156.7278296465764,1396713
2017-12-14,156.62564947385357,157.07544567003995,154.59127907267305,154.71394934445422,1445950
2017-12-15,156.01224301850277,157.995495302984,155.40909347601615,157.68880407154475,2162501
2017-12-18,158.39408879128212,159.4777169361696,158.21006792951502,158.9563530925787,1031602
