Date,Open,High,Low,Close,Volume
2019-08-07,33.33060647906349,33.799365972148784,33.12362179799083,33.53759116013616,10865689
2019-08-08,33.70194851490098,33.98807490159606,33.476701318089766,33.98198582145585,10380714
2019-08-09,33.87849936269552,34.128098269944374,33.7689191280688,33.95763883702284,8194023
2019-08-12,34.00025411509622,34.02460579513066,33.52540796594462,33.902849717262455,9739422
2019-08-13,33.87240802335795,34.39595748226726,33.799355312578726,34.316815690912556,10088227
2019-08-14,34.115923796194,34.408136992796656,33.78109632023078,33.92111499845888,13773798
2019-08-15,33.80545068442392,34.44466961410139,33.73848471485356,34.274210149112015,11102407
2019-08-16,34.37769796395355,34.51162755865931,34.13418580980923,34.487278201088095,10918801
2019-08-19,34.682090376358374,35.00474203809389,34.51163092291903,34.700352976893065,10084015
2019-08-20,34.63947233170768,34.70034920841488,34.23767890744977,34.255941506001136,9059029
2019-08-21,34.566421370835116,34.566421370835116,34.1585411397088,34.45075436252413,6993765
2019-08-22,34.48727483686303,34.67599453172651,34.29246606147273,34.56641430528149,8490905
2019-08-23,34.572515537349,34.645568273220974,33.86024381510727,34.04287681593951,12090488
2019-08-26,34.09766026824227,34.535981242210525,33.981993265580265,34.5238054015665,8687514
2019-08-27,35.00474339928781,35.10214780976757,34.809934578328296,34.809934578328296,15525330
2019-08-28,34.822109436985514,35.38218420085853,34.767319312493214,35.27869303365323,13954839
2019-08-29,35.45523314784455,35.49784742375018,34.92559459478222,35.27259788275886,7818570
2019-08-30,35.30303868102828,35.55872433674612,35.24824856590247,35.40652983054154,9122765
2019-09-03,35.24825358936119,35.42479747676799,35.05953153874211,35.33348215341362,9587868
2019-09-04,35.45524093400093,35.64396067665433,35.28478147064075,35.41871340850139,8454276
2019-09-05,35.6622252631635,35.6926637063063,35.42479983311924,35.668312022870325,8454367
2019-09-06,35.72919159437724,35.97879056259371,35.595261970022605,35.954441199632114,8168566
2019-09-09,36.21621124085589,36.23447384124807,35.69874844747024,35.71092428849976,11766042
2019-09-10,36.07010117125801,36.404928650159086,35.79006381234468,36.350138530171336,12808427
2019-09-11,36.465813593928345,36.636270739709154,36.23447723729408,36.605832295434645,11210006
2019-09-12,36.58756033833922,36.86151092876121,36.514507621661366,36.78845821208334,8691635
2019-09-13,36.575397543378266,36.800644840513264,36.362323767338424,36.502342482979344,9816070
2019-09-16,36.48406976421434,36.520597284286936,36.03357297253509,36.222295009454136,10027788
2019-09-17,36.112719126411484,36.46581156278096,36.112719126411484,36.44754663939006,8060051
2019-09-18,36.289261678363836,36.51450891745798,36.1492429988024,36.48407047795402,7739725
2019-09-19,36.51450925136695,36.77019725460727,36.4049290103074,36.51450925136695,7006952
2019-09-20,36.69105783965883,36.758023804917705,36.50842486678278,36.703233680824475,19248720
2019-09-23,36.60583194222115,36.946746230493254,36.48407584399351,36.65453298812956,7726081
2019-09-24,36.86151394834814,37.13546456121136,36.77628538485829,36.83716226669271,11763844
2019-09-25,36.879775496887675,36.928476533439074,36.593649069372304,36.691053464779074,7406580
2019-09-26,36.61191702324869,36.934568694797925,36.56930273916877,36.79455000106327,6811991
2019-09-27,36.86761248075026,36.95284106608805,36.53887166104327,36.70932883171884,7141840
2019-09-30,36.82498774853364,37.074586672965914,36.72758334686017,36.745845946453905,8891266
2019-10-01,36.770189432807946,36.78845202833166,36.411010346252006,36.435359699515764,7675349
2019-10-02,36.34405682397796,36.35623266592401,35.747454502448015,35.86312151747887,10999570
2019-10-03,35.917908943027356,35.99096166690359,35.51002871888883,35.923995702390286,8946119
2019-10-04,35.89964474858607,36.51450959832565,35.893555667189304,36.46580855867204,8997034
2019-10-07,36.47797874438185,36.88586123545099,36.46580522730866,36.67887661064812,12586452
2019-10-08,36.599740175440616,36.642354458348855,36.09445553996964,36.356230319151265,12667220
2019-10-09,36.53768544293012,36.568440600323655,36.24858180120105,36.4269649991389,9715247
2019-10-10,36.451561937554075,36.91904870309811,36.41465669312063,36.802178184945966,10835103
2019-10-11,36.906762282872826,37.14050576767561,36.83909950991922,36.86370458126031,10392710
2019-10-14,36.86369372212168,36.894448879003946,36.63610274543126,36.66070546305624,6296705
2019-10-15,36.70991941441062,37.331182095418995,36.66070928109955,37.245066708592915,10695087
2019-10-16,36.9928625460221,37.158943189899425,36.87599202468671,37.08513035255432,8514623
2019-10-17,37.048230816677915,37.171253803315935,37.00517312332485,37.1589512700053,6706590
2019-10-18,37.122042104294906,37.70639950632655,37.09743938517966,37.55262136613233,11299932
2019-10-21,37.52801748238401,37.66334300088642,37.31272901791952,37.36808924399157,9965335
2019-10-22,37.663338315559166,37.663338315559166,37.22045656207733,37.38038712704265,8794381
2019-10-23,37.275815924569066,37.71869766787234,37.245060769388104,37.44804901722475,9501331
2019-10-24,37.44805355692249,37.534168940455835,37.15894990094494,37.26352025699843,10204801
2019-10-25,37.27582777798359,37.44806092540803,36.420821521140795,37.134352141988686,13769402
2019-10-28,37.18355924107942,37.312732331228474,36.93136315468287,37.01747854811557,13389371
2019-10-29,36.974416343108665,37.10358941750764,36.949811277565566,37.02362412772666,9725045
2019-10-30,37.18970438783346,37.56492342056412,37.158949229479894,37.41114528232816,11113854
2019-10-31,37.39884429752538,37.4111468306696,36.96826502335058,37.19585836681634,11196362
2019-11-01,37.70025703243697,37.73101219739783,37.00517904127186,37.134352141988686,8817732
2019-11-04,36.709913508681744,37.28196831081769,36.62994822814985,36.82678403679148,9279447
2019-11-05,36.72222222597007,36.82679024034593,36.50693141080538,36.59919923822858,9748397
2019-11-06,36.72221845569146,36.98671703091562,36.67916076637293,36.98671703091562,8505008
2019-11-07,37.06668143073981,37.26351960655358,36.88214813403683,37.232762101712936,13373803
2019-11-08,36.93751078106923,37.00517354180874,36.2670379601015,36.50693149620098,16157830
2019-11-11,36.47617538461445,36.71606891445818,36.42081515876834,36.66686112841067,7100632
2019-11-12,36.85139446275925,36.86984708923373,36.377757496012045,36.48847794779545,7059790
2019-11-13,36.38391370050703,36.61150472095841,36.168622867999176,36.543841954926464,9391442
2019-11-14,36.2485764611093,36.50077246893209,36.193216247369286,36.50077246893209,8727166
2019-11-15,36.58689891365723,36.617654075832284,36.32855273562453,36.60535154166857,10767979
2019-11-18,36.57459467500792,36.57459467500792,36.322398602575944,36.56229214141754,9308568
2019-11-19,36.55614154448931,36.75297738628836,36.46387371706611,36.59919923822858,9608564
2019-11-20,36.59304034598502,36.69760833521758,36.346994429663575,36.5868879075197,11320444
2019-11-21,36.66686112841067,36.71606891445818,36.45772275815517,36.66686112841067,7377185
2019-11-22,36.69761298422164,36.92520396044709,36.69761298422164,36.75297320508384,9836216
2019-11-25,36.80219294504036,36.81449313380621,36.42697383302792,36.52539176843539,9747573
2019-11-26,36.62995029189829,36.85139117571318,36.371604158426294,36.83908864367145,10931072
2019-11-27,36.912903258902645,37.072833836643376,36.900603072739365,36.9682634825101,8054190
2019-11-29,37.00516207871361,37.232753010862446,37.00516207871361,37.05437219726882,6219142
2019-12-02,37.02977608880507,37.04822871448983,36.67916212198563,36.882148043922484,8371676
2019-12-03,36.90060385736011,37.029776933034746,36.648407799223264,36.99286933435561,9422394
2019-12-04,36.9190557319647,37.294274764926044,36.8144853777365,37.232762101712936,7543391
2019-12-05,37.29427474199736,37.47265559903527,37.10358900585622,37.41114528232816,8985679
2019-12-06,37.521859559777525,37.694090295411726,37.46649934525684,37.63873008089105,8513524
2019-12-09,37.50956288871995,37.589528176956655,37.441900133017214,37.52801551428682,8580648
2019-12-10,37.61413822828903,37.663346018479906,37.392697306258945,37.663346018479906,7592292
2019-12-11,37.74330905148357,37.78021430529409,37.5157180492682,37.5710782764523,8843739
2019-12-12,37.5833812247475,37.90939251832591,37.5833812247475,37.626438921668864,7849339
2019-12-13,37.59568311539883,37.638740811583,37.06053578677523,37.40499970271706,9693910
2019-12-16,37.35578970376444,37.687951086809576,37.343487169599605,37.663346018479906,10524576
2019-12-17,37.767912064601425,37.958595456169014,37.737154559474085,37.82327228877516,12498633
2019-12-18,37.83557289410706,37.95244578336168,37.411146068386564,37.435751134173664,15835490
2019-12-19,37.46035670265584,37.60183231312785,37.33118127877421,37.39884403736262,10898747
2019-12-20,37.80481959097132,38.2723064780026,37.60798374794815,38.18003865000559,39356495
2019-12-23,38.143135119995044,38.22925286366762,37.71870822814601,37.76791836738749,8678906
2019-12-24,37.80481789999315,37.80481789999315,37.53416921455927,37.69409744993651,6080591
2019-12-26,37.69410403642262,37.749464271124324,37.58953600780199,37.70025647720539,7433777
2019-12-27,37.76175939639465,37.90323500254482,37.675644014083076,37.84787477870622,7478649
2019-12-30,37.92168906930858,37.94629178761857,37.57722520181924,37.651038049685475,6195333
2019-12-31,37.65104545992329,37.76791836738749,37.484964759686214,37.76791836738749,7753278
2020-01-02,37.75560963749343,37.798667329030344,37.40499566556809,37.55262136613233,10483276
2020-01-03,37.26966613387194,37.39268910205978,36.949807355170734,37.15279560465086,12145616
2020-01-06,36.97442126452818,37.26967505094005,36.955968636148846,37.072839193332136,13822607
2020-01-07,36.968261724814994,37.01747185300106,36.648405277477785,36.66070546305624,13088734
2020-01-08,36.70376228972333,36.968260856339576,36.67915957267633,36.72836735323833,14584501
2020-01-09,36.60096401833723,36.91793752879591,36.54502765595558,36.57610288597026,18438018
2020-01-10,36.68175052821996,36.85577366089892,36.56987783695851,36.66310586997217,10793528
2020-01-13,36.68175717606525,36.899286131336794,36.532592770387765,36.76255466126087,12965384
2020-01-14,36.66933235954886,36.75012985741011,36.52016793048872,36.69419349287358,11627216
2020-01-15,36.82470854461199,36.93036479819054,36.58853253482321,36.731480486017254,9424134
2020-01-16,36.905508293956025,37.19761831169735,36.80606613178891,37.08574558289832,9788872
2020-01-17,37.09816505944427,37.38406326473578,37.067089837598175,37.37163270181985,14299889
2020-01-21,37.41514564975087,37.582954724911986,37.352992823272,37.489726670637616,11774192
2020-01-22,37.57052743588629,37.80048698669158,37.46486880710238,37.58917210001188,8101625
2020-01-23,37.527015441917996,37.62024111803906,37.29083946148006,37.60781055371204,10172933
2020-01-24,37.60159241146356,37.70103454449309,37.35920236038454,37.46485858946516,9324776
2020-01-27,37.191397850891995,37.51458541536426,37.05466401222241,37.23490364121636,10514778
2020-01-28,37.27840698938003,37.91235151228875,37.21004007452405,37.72589779870091,14072603
2020-01-29,37.81913091106517,37.86263670709929,36.94279615098233,36.998732513153065,12279039
2020-01-30,36.482871764530096,36.91171556501977,36.259126348313664,36.89307090396431,15310772
2020-01-31,36.88064316311668,37.32191756172204,36.7376952186764,36.942793618651436,13080035
2020-02-03,37.04844848071279,37.0919542693524,36.054024696794635,36.07888582484231,14254743
2020-02-04,36.09132347061401,36.40208051952296,35.830288687556795,36.228057330818146,12751285
2020-02-05,36.37721249109537,36.78741162306414,36.30884557395263,36.75012230163187,9406369
2020-02-06,36.793631577012846,37.085741563091716,36.70661999090902,36.942793618651436,9417174
2020-02-07,37.079525655036555,37.38406856241487,37.00494463785958,37.25354881874542,8624511
2020-02-10,37.24732707550507,37.43999723212159,37.147884949387226,37.43999723212159,7573336
2020-02-11,37.40892849876968,37.50837064843269,36.20940623483518,36.476657456596,20593299
2020-02-12,36.408294958487645,36.58231813749091,36.12239668755486,36.190763613845576,19173722
2020-02-13,36.27777057157989,36.563668806010604,36.01673583640263,36.451796099252434,17820352
2020-02-14,36.48287557948855,36.55124250502457,36.22183844297722,36.36478639142163,8368837
2020-02-18,36.5201654868425,36.5201654868425,35.92972902066094,35.99187947892595,11380150
2020-02-19,36.128607720011985,36.40828948053518,35.89864584419978,36.18454407211662,12493230
2020-02-20,36.10375726792922,36.27156637386352,36.010529196558494,36.10375726792922,15337329
2020-02-21,35.991875446384455,36.20319030005289,35.92350852742,36.172115074402065,14381024
2020-02-24,36.15346917336391,36.47665674619644,36.035382363841336,36.041598831698636,16960291
2020-02-25,36.0726829519221,36.296428432192,35.33929604254337,35.50088868335585,17751489
2020-02-26,35.6624787422494,35.96701931518673,35.3641522669506,35.51331431915596,15387694
2020-02-27,35.28956662261885,35.662476471160446,34.201917046759746,34.22056408026397,23724207
2020-02-28,33.40016725845899,33.673632596504575,32.43060445302604,33.66120203056323,41966715
2020-03-02,34.28271512257403,35.76191923488957,34.108691946144425,35.62518538433033,28146306
2020-03-03,35.556820956244096,36.07889289308654,34.32000922966314,34.61833571201766,25182977
2020-03-04,35.18391382909933,36.20319658096376,34.87315677690222,36.12239908354383,16141164
2020-03-05,35.34550367176583,35.74948875618835,35.109330037719644,35.52574331687052,19459340
2020-03-06,34.363513365563826,35.556819237293,34.24542417535512,35.34550435947996,20613994
2020-03-09,33.79171695940348,35.78677878648773,33.567971530505226,34.69912924003396,29177426
2020-03-10,34.84829324512657,35.35793458598048,33.51203706429742,35.12797504703128,31438109
2020-03-11,34.40701715587243,34.5126734031788,33.67984450631022,34.07761547793154,19365477
2020-03-12,32.28764743882997,33.56175045411424,31.541830287894403,31.821512015856165,41767359
2020-03-13,32.94024783949447,33.791721506591195,31.97690144289443,33.66741821037773,41889518
2020-03-16,31.635066137567936,33.06454798038817,30.4666190580863,31.69100249698163,33873514
2020-03-17,32.007975823422356,34.48160163167736,32.00176172567654,33.754431280122986,31041686
2020-03-18,33.555545687752655,34.761282130222035,31.622636550407464,33.76064409802304,35180272
2020-03-19,33.41260043872381,34.13355677467363,32.803516842049675,33.32558883504012,30242155
2020-03-20,32.76622662474361,32.965110962332396,31.51698186019526,32.19443237600964,42136584
2020-03-23,31.454826611579957,33.10805389824519,30.53498609735678,31.26837286979882,35919914
2020-03-24,32.29388029746681,32.29388029746681,30.566071417798348,31.069498820622545,37203595
