Date,Open,High,Low,Close,Volume
2017-05-17,209.64356051641425,209.64356051641425,206.9936157631985,208.18667939599717,1722914
2017-05-18,208.186753448889,210.4466603523085,207.52139632219968,209.48303721132504,1196571
2017-05-19,209.93043278624182,212.33947265725806,209.88453742699986,211.22671652739618,1843034
2017-05-22,211.1692948576368,213.1194702782709,210.12538207037392,211.96083706817384,1381687
2017-05-23,212.3738716931767,214.7370160545928,212.25915124426285,214.08314179118696,1358149
2017-05-24,214.01428201649696,214.8058243450631,213.03919416078182,214.5190411871013,1112593
2017-05-25,214.67966027159565,215.00087394682188,212.6032990476162,214.25520895534552,915632
2017-05-26,214.5534821594487,214.98939835871494,212.97039729255465,213.92253759806425,948206
2017-05-30,213.09659367869185,216.21688615753865,212.60331722624818,215.7465394438002,1200747
2017-05-31,217.14602952409442,218.7749915225807,215.78090299594925,217.07720443982183,1785631
2017-06-01,216.0905751272926,221.80343234997596,216.0102851980773,221.2069185451446,1536962
2017-06-02,221.35617334158042,222.675404886907,220.66786848120935,221.4708938086245,1060961
2017-06-05,221.63138756285093,222.49175477764726,220.7365898706039,221.4822546141431,996573
2017-06-06,221.83797291941423,222.42302215096106,219.48629318200898,220.14016751329254,1044561
2017-06-07,220.58921321008967,222.42016859462206,220.30133495917374,221.7753061838334,921782
2017-06-08,221.77529487203503,223.05351098212373,219.64493468855383,220.90011549683192,1191864
2017-06-09,221.0959054940968,222.18985728395424,219.92132113652133,221.0959054940968,1273412
2017-06-12,221.32622570699976,221.76382447527672,218.1825278264395,219.94437751602769,1372044
2017-06-13,219.97894235474237,222.1208117567033,218.8619550482255,221.51049316311202,882375
2017-06-14,222.2475187510255,223.06511924201791,220.83112621835483,221.6947793231341,689135
2017-06-15,220.83110210891044,222.15537125902088,219.87532587049705,220.9232253368347,880021
2017-06-16,221.03839820729252,221.5450669885271,219.48381188136318,220.27837702503325,1168022
2017-06-19,220.94619668226514,223.44503176239297,220.6352831293313,222.8001693536115,902117
2017-06-20,222.4892623439607,225.56387202495193,222.25896333925203,223.92868965719506,1361642
2017-06-21,224.27417930614533,225.14935887440828,222.36262705258707,222.81173449016458,1200595
2017-06-22,222.6159214952951,224.9996160660673,222.17834079479806,224.6196146172779,976376
2017-06-23,224.6426571875414,225.068729289801,223.2147564219606,224.72327175108344,1286243
2017-06-26,224.4929978034275,224.87299933742068,223.57174757994366,224.22813678826546,953521
2017-06-27,223.97479892260444,225.71361344104074,223.3069010759869,224.5390468903717,1473865
2017-06-28,225.57538685268253,225.67901869780675,224.12445096894095,224.44687316070548,905154
2017-06-29,223.97472934089893,225.19534811709102,221.11889240191627,222.51226692599076,711610
2017-06-30,224.63118578376339,226.3815270833148,224.56209786664573,224.67725640211242,956179
2017-07-03,225.46027776253487,225.95543781509178,224.12450008756338,224.12450008756338,517534
2017-07-05,224.00934357396912,227.1645683667158,223.6523593419852,226.83061944237062,807661
2017-07-06,226.1396712049195,226.4621114591443,224.41236544489678,224.9420694228338,997864
2017-07-07,225.7020747963655,227.83241721870112,224.99963308695484,227.7633293155859,798853
2017-07-10,227.82089879096833,228.17788295907488,226.47359468605214,227.42937067278723,1000673
2017-07-11,227.37179925628394,228.17789082394756,225.93237189808727,226.13965361608086,899611
2017-07-12,227.4063669261351,229.43307752751826,226.61180199588347,228.17789655149767,816772
2017-07-13,228.18938340342777,228.56938485099062,226.87662329577296,227.87846985353073,438948
2017-07-14,228.28150344866202,231.02216411873528,227.54451785601034,231.02216411873528,634238
2017-07-17,231.07978641287684,231.80526349467877,229.67492087299962,230.2967480800276,657092
2017-07-18,230.480984138268,231.96646417939453,229.30641768666084,231.47130416568567,790045
2017-07-19,232.0355645549866,233.26771023602828,231.16038505578533,232.634356414101,954508
2017-07-20,232.53064280894992,234.92584542416117,232.3463964539337,234.14278941014393,750334
2017-07-21,233.5671024596575,236.9065551288006,233.5671024596575,236.41139515386422,1308111
2017-07-24,236.28478455781826,237.14843755901168,235.37506093795542,236.79147131115118,1235599
2017-07-25,237.4939128082546,237.94300228236787,234.07382675705176,235.22537609717028,726113
2017-07-26,234.54594145230627,235.37505045778425,233.08349654636916,233.4404627783356,784350
2017-07-27,233.7629051593382,234.22352127762252,230.88404991746015,232.23135431474233,1024287
2017-07-28,232.41558284708282,233.98167752853223,230.8725234723734,232.58832063202652,1141143
2017-07-31,233.00280549057783,233.63615919354723,231.27550013207863,231.92036248022228,798397
2017-08-01,232.26589691763806,233.00288270259446,230.93010117720186,231.6901222705395,628316
2017-08-02,231.41373569017463,232.33496785404932,229.22581380357317,231.3791917353298,1007507
2017-08-03,222.1899029437905,229.7555338756272,221.48746111837212,229.04158340125642,1951689
2017-08-04,230.04341498192667,230.61917157874535,225.03419931261385,226.91120760238027,1652603
2017-08-07,227.049400548326,227.8209302342135,225.71360490560446,227.8209302342135,727251
2017-08-08,229.0070472370699,229.168258379916,226.20878848912452,226.4275969099085,873188
2017-08-09,225.96695725845427,227.87850949575193,225.96695725845427,227.8209302342135,830136
2017-08-10,227.64816622200047,229.16820812235758,227.1990768503873,228.25848471150735,952458
2017-08-11,228.47725953997244,231.59793967705986,227.48693964790803,230.72277828697523,950028
2017-08-14,232.02407499440437,232.95683390022432,230.9876842147847,232.34651528579062,1183663
2017-08-15,232.5422811395806,233.64775988619652,231.93196249691894,232.0125770760954,753295
2017-08-16,232.57673586563698,233.3828093065073,231.2524672098073,231.90883820987608,827858
2017-08-17,231.60950692026117,232.9222492354303,229.51369025648543,229.51369025648543,748588
2017-08-18,229.80150217936173,229.80150217936173,226.49657627767886,227.64810704522725,751093
2017-08-21,228.10878036438487,229.44457584216093,226.54268587929673,229.35245263715575,500982
2017-08-22,229.32940363798164,231.3330967349872,228.9724374964053,230.72277828697523,649576
2017-08-23,229.83611038312748,230.46944617871995,227.19908131492718,227.52150353624657,879794
2017-08-24,228.7882052646839,228.7882052646839,226.66935353449264,227.84393790869902,618520
2017-08-25,228.1088291949255,228.91492091907972,227.64821307129694,228.6615685432798,599311
2017-08-28,229.35243935282213,230.10093359623502,228.71908560119533,229.2142635585185,347377
2017-08-29,228.13185982185772,229.59432273826707,228.0973158645952,229.04158340125642,611231
2017-08-30,228.58092717910827,229.00699926126055,227.29120228571844,227.88999412387696,617913
2017-08-31,228.32762592055136,229.9512999244977,227.48699028147297,229.66340360546891,873947
2017-09-01,229.66341433520614,230.15857441458357,227.49852756907197,229.3294653957737,574861
2017-09-05,228.45431358293655,230.7804295993362,228.36219035466732,230.38890137659038,680023
2017-09-06,230.96467583909907,231.45983593928065,229.3294750310502,229.421598259233,586554
2017-09-07,229.36378246424604,232.0567496828005,229.36378246424604,230.65825054627786,735224
2017-09-08,231.09742398456822,236.11349196193376,230.53110101802582,235.43158697719502,912823
2017-09-11,236.6913961405489,236.772307172772,234.4376370530795,235.62809213308066,1225728
2017-09-12,235.14266138234254,235.53562941723578,232.78487124962115,233.69794031491818,856939
2017-09-13,233.0506844859485,233.92906440062217,226.31250981781193,227.24868073897247,1482293
2017-09-14,226.86726572724666,228.73962551365204,225.97731682829698,228.3813285294531,1069465
2017-09-15,228.27734669410148,229.12105567551058,225.46879759326265,225.76930361603647,1199228
2017-09-18,226.4396959317756,227.60703115277977,225.9080438546436,226.08139883814286,805231
2017-09-19,226.25474673773854,227.2255887672941,222.7065194992519,223.06479847640182,1072503
2017-09-20,223.1919457873184,224.68290703505792,222.6602937352176,224.22059697309214,842285
2017-09-21,223.97786653112146,224.09344855782587,221.36581034144967,221.4004813341333,806218
2017-09-22,222.48691671078168,223.3190928841016,221.44673264741076,223.13416886261706,802346
2017-09-25,222.96076074683188,223.7813677418456,221.95522975941813,223.29593774263645,909862
2017-09-26,224.28997090951748,224.8562940373488,223.0417426027408,224.59047701175717,752612
2017-09-27,224.8331333650251,225.0064883197759,222.5909253116014,224.27836135654735,656561
2017-09-28,224.62506562033127,225.82707151175754,222.671812825502,223.75823670820913,720342
2017-09-29,223.05325351917267,226.52058789340208,223.05325351917267,226.47434785060375,837273
2017-10-02,227.58387285317207,228.65874587665192,225.72308185784738,226.86729686306467,809483
2017-10-03,226.76327529243596,227.44519839681635,223.122586102755,223.9085221840892,798549
2017-10-04,223.9084909099471,225.52656673418548,223.83913085836068,225.37631373736866,675240
2017-10-05,225.37635000120991,227.97685524664598,224.44017895883613,227.97685524664598,944865
2017-10-06,227.9768168196492,229.04012068287363,227.19088085410453,228.93610772124376,860052
2017-10-09,228.30050240686543,228.4854264526435,227.00603408641885,227.84976134318248,811533
2017-10-10,227.65321483490945,228.28889787186907,226.20849380664671,226.86729686306467,805687
2017-10-11,226.84415411960364,228.4391279996134,226.75169212767028,228.2773240328889,588073
2017-10-12,227.42202923910043,229.87226280548416,227.42202923910043,229.80292083583046,573191
2017-10-13,229.62961773230842,232.85421889188052,228.19644760177974,232.80799692722528,1017530
2017-10-16,232.24167754242706,232.79646770659645,231.3632974421593,232.10299355886488,818747
2017-10-17,232.13763725184492,234.94616835505548,231.24768820652497,234.7034533357284,726265
2017-10-18,234.71497311566,240.08933725127284,234.3104541939058,240.07776820533832,1632178
2017-10-19,239.66173594260474,242.13508989193085,238.89891993316493,241.9732859131518,809862
2017-10-20,242.71294058760796,245.6486040313164,242.38931460850245,244.8280152293562,948358
2017-10-23,245.0938952050536,248.16826145285725,243.25620603964347,243.90345816441774,763014
2017-10-24,244.53909231818204,244.53909231818204,242.49337745282065,243.83406734509907,724138
2017-10-25,243.76473054015,244.63155950409035,242.6898575634057,243.1637185201911,895511
2017-10-26,244.43507555305737,244.50441752923066,242.10040569104353,242.52804467183904,1470296
2017-10-27,242.8285338911854,244.08831265228122,241.82300299961094,242.8285338911854,1193458
2017-10-30,242.4009591101647,242.89794016435638,240.15875080329064,241.15271291167412,844714
2017-10-31,240.9792480210367,242.19282276215236,240.40137422459696,241.17574101926309,1005305
2017-11-01,239.85825626571344,242.8286098374233,235.7668075250414,240.4708193833165,1577053
2017-11-02,248.42250085977687,259.73755355710864,242.71297706549822,258.9169465551835,2055029
2017-11-03,252.44462202932075,259.9224932658236,251.3813180380968,259.36772125040994,1066959
2017-11-06,259.65666283066406,260.3154659085401,256.64008768382047,256.81346072044846,753751
2017-11-07,257.4491744999077,257.8652445301718,253.94716889391657,255.73861817962995,1698084
2017-11-08,255.923537765859,256.9637399384161,254.5828476064672,255.923537765859,930135
2017-11-09,255.39179879433564,259.56413896100105,254.88324885408593,259.44857504076447,750486
2017-11-10,258.52400246391863,259.2405784375277,251.4506504969837,253.38080150624378,1346304
2017-11-13,252.73358213409716,255.09137245366549,251.3813410398524,254.27076532704015,658459
2017-11-14,253.16120012904003,255.5999012840735,252.76825017234242,254.80241424572458,659750
2017-11-15,254.36322338972252,254.77931147121566,252.91850223023457,253.23057732967405,616242
2017-11-16,254.06279892419505,256.10851461909346,253.27686260786467,256.02760356173354,681618
2017-11-17,255.16069135910703,255.9119564286554,254.17828032121616,254.62903936294518,545932
2017-11-20,255.59987259660176,256.9405624561748,254.825487588522,256.00439155621353,613205
2017-11-21,258.0616873160673,262.9390531503034,257.1948402750654,262.16468618315906,1121097
2017-11-22,261.4712007879044,261.4712007879044,257.69182811386105,259.15965095797117,881768
2017-11-24,260.04962032745215,261.6677143738152,259.15967131344803,261.529012334807,283975
2017-11-27,261.5521362171379,263.33203427143474,259.87626921279315,260.51193417744366,792702
2017-11-28,261.63304579508764,262.74258981083216,259.9224897324961,262.53454578872066,860811
2017-11-29,262.48826748373665,263.2857543883736,260.1998378040344,262.22245056661427,707358
2017-11-30,262.36117472717706,264.44157881063524,259.7606876994921,263.7596738054193,1587608
2017-12-01,263.829025736833,265.47022181517343,259.4948624506111,261.5868175844691,1189586
2017-12-04,263.4476323698156,264.14108838750496,252.96473645609152,253.02252747033876,1287306
2017-12-05,253.03413918657296,255.13766391892287,252.5487090116735,253.19594321932507,731731
2017-12-06,254.34011559591505,254.7677546400336,251.95920534613936,253.02252747033876,992321
2017-12-07,253.2892466157002,254.40260490498179,251.52642932433764,252.60499743442662,1026261
2017-12-08,253.47482848389785,255.65516439368886,252.1759103662125,254.7737466015832,880780
2017-12-11,253.09210904821572,255.9102950934472,252.2454996082079,253.1848889103582,872580
2017-12-12,254.27510499188259,256.1771016633244,253.60244630524213,253.97356583734933,983969
2017-12-13,253.70681743271325,255.85234527701442,253.27770823609637,253.91557668975616,754890
2017-12-14,254.28664434026717,255.78271274328887,253.3472369445362,253.71835637524978,1039245
2017-12-15,255.48117491759254,257.58032147515496,253.61398707474754,256.8380826101066,1668168
2017-12-18,257.0352178507239,258.2645372076376,255.91025087986839,257.15117905428207,853674
2017-12-19,257.8470845325793,258.4965435751707,255.64356731562503,256.6873271728471,746993
2017-12-20,256.2582727242325,257.6963699805402,253.82281439886728,253.97356583734933,674708
2017-12-21,254.97086477493627,255.86387307175016,252.28024920563405,252.57017942614658,498552
