Date,Open,High,Low,Close,Volume
2017-05-09,205.80947788376764,205.8967102565062,203.10555952625484,203.6787492256771,4851144
2017-05-10,203.5541369826674,204.20208642263194,203.14293939652597,204.00271443907997,4089123
2017-05-11,203.82826870676166,204.0650205605848,202.34547047547684,203.44199737185397,4150383
2017-05-12,203.1803192667971,203.71612909594825,202.44515646725284,203.5043034933588,4537393
2017-05-15,204.11485404989338,204.45129189549252,203.4295247396577,204.10240043085597,3737479
2017-05-16,204.47621814672624,204.7129509873905,203.41707112062025,203.86564857703283,3075494
2017-05-17,203.86564857703283,203.86564857703283,200.83774599295833,200.93743198473433,6059541
2017-05-18,201.2364899600623,202.63205581860856,200.52623439859292,201.38600944114688,4604716
2017-05-19,201.68506741647488,204.45129189549252,201.3361759518383,203.40461750158283,5260638
2017-05-22,205.34844680831765,206.19574921867533,204.27684616317424,205.75964439445906,5495446
2017-05-23,206.09606322689936,206.5571133155082,205.43566016789737,206.19574921867533,4234126
2017-05-24,206.7190864156302,206.7190864156302,205.0369352139522,205.51041990843964,3280620
2017-05-25,205.88423762430992,206.22067546990905,205.2363071975042,205.97146999704847,3290725
2017-05-26,205.90916387554364,206.69417917755533,205.62257853241192,206.4574273237322,2723598
2017-05-30,206.58202055358305,206.68170654535905,204.93724922217623,205.73471814322534,3850273
2017-05-31,205.93409012677733,206.1583693484042,204.47621814672624,205.94654374581478,7167902
2017-06-01,206.59449318577933,207.70347370119387,205.2861406868128,207.66609383092273,4207222
2017-06-02,207.00569077192074,207.9900590443256,206.6567993072842,207.2050437423139,4951181
2017-06-05,207.37948947463218,208.17697740884014,207.25489624478132,207.49164809860446,2909145
2017-06-06,206.99321813972446,207.740853571465,206.69417917755533,207.00569077192074,3476399
2017-06-07,207.01814439095818,207.77823344173615,206.68170654535905,207.46672184737074,3773224
2017-06-08,207.46672184737074,209.26103167302097,207.1302840017716,208.01498529555928,5541675
2017-06-09,208.92459382742186,212.0023299008049,208.61308223305642,211.82788416848663,4776117
2017-06-12,211.11762860701722,212.6378067085732,211.09272136894236,212.4509073572175,5889403
2017-06-13,213.69695373467917,214.09569770178314,212.94931830293862,213.65957386440803,3972919
2017-06-14,212.97424455417234,213.69695373467917,211.26716710126064,213.6346476131743,4224400
2017-06-15,212.57551960022718,212.97424455417234,211.29209335249436,212.51321347872232,4136868
2017-06-16,212.57551960022718,213.1237640352569,211.51637257412122,212.42598110598377,8217528
2017-06-19,213.55988787263203,214.25767080190516,212.79979882185404,213.75925985618403,3623801
2017-06-20,213.92123295630603,213.92123295630603,212.38860123571263,212.51321347872232,3119955
2017-06-21,212.58797321926463,212.79979882185404,211.0054889962038,211.35438046084036,2987331
2017-06-22,210.99303537716636,211.41668658234522,209.722062748471,209.73453538066724,3377372
2017-06-23,210.9182756366241,210.9182756366241,207.641167579689,208.36387676019586,5111467
2017-06-26,209.0865859407027,209.68468287819982,208.05236516583045,208.700314605795,3212034
2017-06-27,208.9868999489267,209.41055115410555,207.81561331200732,208.5258688734767,3783708
2017-06-28,209.24855904082472,212.01478351984235,209.21117917055358,211.6908183064395,4055651
2017-06-29,212.67518657884435,213.5349616213983,210.08342684530382,210.95565550689523,4478281
2017-06-30,211.84033778752408,212.01478351984235,210.9182756366241,211.04286886647495,4582233
2017-07-03,212.32629511420777,215.19220558500143,211.7655780469818,214.07077145054944,3149385
2017-07-05,214.3947366639523,214.9554537311783,213.4228220105849,214.1330775720543,3231738
2017-07-06,213.77171347522145,214.28259705313886,211.94002377930008,212.07708964134721,4019148
2017-07-07,212.87455856239634,213.4726745130523,211.70327192547694,213.24837627826662,3747836
2017-07-10,212.58797321926463,213.46020188085603,211.70327192547694,212.13939576285208,3163405
2017-07-11,211.75312442794436,212.07708964134721,209.33579141356327,210.88089576635295,4453145
2017-07-12,211.5662060634298,211.94002377930008,210.65659753156723,211.72819817671063,3812254
2017-07-13,211.90264390902894,211.9151165412252,210.89334938539037,211.44161283357894,4004622
2017-07-14,210.45722554801526,211.72819817671063,209.98374085352782,211.16748110948464,3715375
2017-07-17,211.1301012392135,212.7374927003492,210.5195316695201,212.02725615203863,3845347
2017-07-18,211.87771765779522,212.68765921104062,211.27962072029808,212.21415550339435,3283651
2017-07-19,212.21415550339435,213.48512813208976,212.21415550339435,213.3231360188089,2429172
2017-07-20,213.48512813208976,214.15798481012916,213.1611629186869,213.48512813208976,2700357
2017-07-21,213.78418610741772,213.9337055885023,212.6502793407695,213.49758175112717,3056422
2017-07-24,213.69695373467917,214.17045744232544,213.1611629186869,213.5349616213983,3346679
2017-07-25,214.50687627476574,216.0270543763217,214.50687627476574,215.4912635603294,3689608
2017-07-26,215.5660233008717,216.55039157327656,214.94300011214085,215.5909495521054,3599171
2017-07-27,215.77784890346112,215.79030252249856,214.5941086475043,215.62832942237654,4449356
2017-07-28,215.64078304141398,217.23572088351224,214.48196903669086,216.8120696783334,3033686
2017-07-31,217.6842983399248,218.80575148753562,217.06127515119397,218.02073618552393,4391759
2017-08-01,219.2169300605182,219.77766614090302,217.82136420197193,219.66550751693075,3367394
2017-08-02,219.66550751693075,221.69656919640414,219.19202282244333,221.60935583682442,4009675
2017-08-03,221.17323199944929,223.04230156564182,221.098472258907,223.02984794660438,3607634
2017-08-04,224.03914247024292,224.27589432406606,222.6560302307341,224.1886619513275,3330259
2017-08-07,220.600042300027,222.30713876609755,220.600042300027,221.8460886774887,4141920
2017-08-08,221.43491010450612,222.15760027185414,219.55336790611733,219.83995324924905,3694534
2017-08-09,218.68113924452592,221.9956271717321,218.12042217729993,221.87101492872242,3541827
2017-08-10,220.7122009239993,221.29784424245898,219.6281276466596,219.75273988966933,3895744
2017-08-11,219.70290640036075,220.76203441330787,218.3945539013942,218.48176726097392,3258768
2017-08-14,220.23869721635302,221.459817342581,219.86487950048274,220.91155389439245,3423096
2017-08-15,221.47228997477728,221.98315453953586,220.84926678604643,221.13585212917815,3372446
2017-08-16,222.0454606610407,223.00492169537068,221.29784424245898,222.46911186621955,2904093
2017-08-17,222.10776678254555,222.66848384977155,220.74958079427043,220.74958079427043,5291710
2017-08-18,220.01441799472616,222.81802234401496,219.64060027885589,221.24799173999156,4529562
2017-08-21,221.32275148053387,222.41927837691097,220.637441183457,222.21990639335897,3635674
2017-08-22,222.41927837691097,225.0484369938815,222.36944488760238,224.8490650103295,3699081
2017-08-23,223.35381316000723,224.93629738306805,223.04230156564182,224.26342169186978,3087746
2017-08-24,224.26342169186978,224.2883479431035,221.95824730146097,222.3320460041724,4105164
2017-08-25,223.04230156564182,224.4877199266555,222.86785583332355,223.78993699738237,2885652
2017-08-28,224.00176259997178,224.1637357000938,221.82118143941383,222.66848384977155,3772214
2017-08-29,221.44736372354356,222.66848384977155,220.799414283579,222.56879785799555,3156837
2017-08-30,222.68095648196783,225.57177419083632,222.4317319959484,224.72447178047864,4172613
2017-08-31,224.72447178047864,226.61844858474603,224.59985953746892,225.73376630411718,5527655
2017-09-01,226.28202975230573,226.74306082775573,224.9986035045729,225.19795647496605,3204203
2017-09-05,224.6496930267775,224.6496930267775,219.66550751693075,220.52528255948474,6164757
2017-09-06,220.98633264809357,221.63426307489928,220.21377096511932,220.2885307056616,5393767
2017-09-07,220.6125149322233,221.1483057482156,215.080065974188,216.79961605929594,5836227
2017-09-08,216.6874574353237,219.0798832116299,216.2762788623411,218.68113924452592,4719404
2017-09-11,221.4847435938147,223.3413595409698,220.96140639685987,221.63426307489928,5188263
2017-09-12,221.79625518818014,222.69341010100524,221.54704971531956,222.58127049019183,2966363
2017-09-13,221.49719721285214,223.22920091699754,221.31029786149642,222.94261557386582,3384319
2017-09-14,222.79309609278124,223.2416735491938,222.26975889582639,222.50651074964952,4173371
2017-09-15,223.3413595409698,224.73692539951605,222.80554971181868,224.15128208105637,11664371
2017-09-18,224.91137113183436,226.456475484624,224.62478578870264,226.1200376390249,4671659
2017-09-19,226.15741750929604,228.038940694526,226.15741750929604,228.038940694526,3990097
2017-09-20,228.40030479135882,229.18530108021167,227.35363039744914,229.04825423132337,4726604
2017-09-21,228.42523104259254,229.18530108021167,228.0638669457597,228.22585905904054,2992257
2017-09-22,227.56545600003855,227.82711509193658,225.90821203643546,226.6059949657086,3395308
2017-09-25,226.76798707898945,227.577909619076,225.2851888477046,227.4283901379914,3062484
2017-09-26,227.46577000826258,227.86449496220771,226.456475484624,226.6059949657086,3008677
2017-09-27,227.86449496220771,229.27253345295026,227.41591750579516,228.36292492108768,3276325
2017-09-28,228.5248980212097,229.2102273314454,227.32870414621541,228.2881651805454,2438771
2017-09-29,228.76164987503284,228.87378948584626,227.30377789498172,228.42523104259254,3488145
2017-10-02,228.58720414271454,231.10422314887163,227.93925470275,231.02946340832935,3255611
2017-10-03,231.26621526215249,232.4001030156419,230.0201688846908,231.3534286217322,4008917
2017-10-04,232.0138316807342,232.5994749991939,231.1540566381802,231.5528006052842,2616235
2017-10-05,231.97645181046303,234.30655245210556,231.51542073501304,233.16019206641988,3519091
2017-10-06,233.25987805819588,233.7832152551507,231.82693232937848,233.5464634013276,3284788
2017-10-09,233.63369577406615,234.19441284129215,232.56209512892275,233.63369577406615,2572532
2017-10-10,233.58386228475757,234.50592443565756,233.2100445688873,234.25671896279698,2794962
2017-10-11,233.50908353105643,234.19441284129215,232.36272314537075,233.58386228475757,3474251
2017-10-12,233.8829012469267,234.24426534375957,231.72724633760248,232.1384439237439,3335438
2017-10-13,232.72408724220358,234.25671896279698,232.17582379401503,233.4717036607853,3574793
2017-10-16,234.25671896279698,235.02926163261242,233.7209281468047,234.2068854734884,2926197
2017-10-17,234.2068854734884,234.25671896279698,232.38764939660447,233.49662991201902,2871126
2017-10-18,233.94520736843157,234.41871107607784,232.76146711247475,234.06981961144126,2769827
2017-10-19,233.2100445688873,233.63369577406615,232.3004170238659,233.27235069039216,3576940
2017-10-20,233.94520736843157,235.55259882956724,233.73338176584215,235.55259882956724,3707039
2017-10-23,235.72704456188555,236.3999202530838,235.0541878838461,235.98872266694238,3054401
2017-10-24,236.64912572594437,237.59611412807806,236.16316839926066,236.4746799936261,3648558
2017-10-25,236.53698611513093,236.74881171772037,233.83306775761812,235.14142025658467,4287175
2017-10-26,236.31268788034524,236.64912572594437,234.04489336020757,235.01680801357497,3461999
2017-10-27,234.65546292990098,235.04173426480867,233.07297870684016,234.99188176234125,3762488
2017-10-30,234.2816452140307,234.90466840276153,233.44679642271043,234.06981961144126,3124502
2017-10-31,234.3314787033393,234.39378482484412,232.27550978579103,232.93591284479302,4156067
2017-11-01,234.3813312058067,234.41871107607784,232.67423473973616,233.22249818792474,3445453
2017-11-02,232.6991609909699,235.2286336161644,231.62756034582648,235.01680801357497,4219853
2017-11-03,234.41871107607784,234.9420482730327,233.03559883656902,233.34711043093444,2728145
2017-11-06,231.8892384508833,233.7209281468047,230.8923975462822,232.61192861823133,3287314
2017-11-07,233.29725792846702,234.49347081662012,231.2786688811899,232.1384439237439,3158479
2017-11-08,232.15089754278134,232.87360672328816,229.70865729032536,230.0201688846908,5202409
2017-11-09,228.4501382806674,230.11983586330794,226.4813827226989,229.88310302264367,4588801
2017-11-10,229.07316146939826,229.3597658256888,227.41591750579516,228.87378948584626,3843957
2017-11-13,228.22585905904054,230.33168047905622,228.22585905904054,229.7709443986714,2387111
2017-11-14,228.8488822477714,229.27253345295026,227.40346388675772,228.4501382806674,3900417
2017-11-15,226.94243281130773,227.90187483247885,226.0452778984826,226.54368884420373,5058038
2017-11-16,227.04211880308372,228.0887931969934,226.34431686065176,226.84274681953173,4981621
2017-11-17,226.4066229821566,226.7056809574846,224.91137113183436,225.60915406110746,3430422
2017-11-20,226.07018513655748,226.75551444679317,224.83661139129205,226.31940962257687,3067789
2017-11-21,226.5063089739326,228.6495102642194,226.16987112833345,228.25076629711543,3848631
2017-11-22,228.99840172885598,228.99840172885598,226.7056809574846,227.4782236273,3810738
2017-11-24,227.60283587030972,228.00156082425485,227.0919522923923,227.22901815443944,1311843
2017-11-27,227.7025218620857,229.1105413396694,227.29132427594428,228.63705664518196,3770572
2017-11-28,229.39714569595995,234.057346979245,229.29745970418395,233.68352926337474,4699953
2017-11-29,234.50592443565756,239.24090447264373,233.7209281468047,236.56191236636465,6186608
2017-11-30,237.18493555509548,241.49624537374396,236.6865055962155,240.49940446914286,8109534
2017-12-01,241.22211364964969,242.96658998599136,236.3999202530838,242.43078015684023,6539389
2017-12-04,244.44936920411735,248.56132605237266,244.44936920411735,245.4213028706436,6188503
2017-12-05,246.43059739428213,246.7047291183764,243.60206679375963,244.31232235522904,4309279
2017-12-06,244.29984972303276,245.25931075736273,242.72983813216823,244.2375436015279,4188023
2017-12-07,244.11295037167704,245.15962476558676,242.95411735379508,244.64874118766934,3348069
2017-12-08,243.40269481020763,245.82002782458872,243.0039698562625,244.77335343067904,4993494
2017-12-11,245.01010528450217,245.69541558157903,243.35286132089905,245.0973186440819,4553434
2017-12-12,248.47411269279294,249.10958950056124,245.47113635995217,248.0504614876141,5485594
2017-12-13,247.41496566668698,248.74824441688722,245.90726019732728,245.9695473056733,5244218
2017-12-14,246.86670221849843,246.953934591237,244.15033024194818,245.0474851547733,4539414
2017-12-15,247.01624071274185,248.2124345877361,245.7577217030839,246.44305101331958,11581765
