Date,Open,High,Low,Close,Volume
2017-05-08,17.81885749985583,17.936227296981833,17.792181863452903,17.845532063742017,28334249
2017-05-09,17.845537109451243,17.920227196470787,17.7921868940777,17.808192065941473,20612795
2017-05-10,17.77586784522242,17.840507112639685,17.722001247592345,17.79202793280125,39823094
2017-05-11,17.770486361524476,17.851285738578127,17.695073320834844,17.797419126242914,30209389
2017-05-12,17.716617781382368,17.813577239657015,17.716617781382368,17.78125814216428,21254151
2017-05-15,17.75970994555616,17.8728294896457,17.66813790949164,17.840509310506352,23473708
2017-05-16,17.53886123568627,17.668139800282304,17.44728810692369,17.560406580220647,48521764
2017-05-17,17.5604066560937,17.5604066560937,17.35032871699289,17.361102472204927,34222259
2017-05-18,17.34494018234577,17.463444977267727,17.27491348958926,17.355712853294058,28440901
2017-05-19,17.39880920291586,17.484996002330735,17.339556252086176,17.484996002330735,34169837
2017-05-22,17.506540837235267,17.506540837235267,17.301848154801263,17.301848154801263,30557422
2017-05-23,17.301847339974564,17.388034127481934,17.280301996720514,17.31262109449982,21172084
2017-05-24,17.32878214790556,17.38803509384195,17.22104892825851,17.264142865856307,26956817
2017-05-25,17.269527429902233,17.3449404593372,17.221047161166247,17.32339403419838,20840319
2017-05-26,17.334167520652105,17.393420463295445,17.29107466834754,17.31262109449982,14098494
2017-05-30,17.269528108451503,17.404194083034035,17.247981682466087,17.307234624650544,19338399
2017-05-31,17.388030567132613,17.662748797946097,17.307231214881355,17.587335780405454,34970266
2017-06-01,17.598111814335457,17.69507127215384,17.517312446636506,17.619659323093515,28795321
2017-06-02,17.651978405910867,17.711231347701226,17.47421958053979,17.528086186594177,25136268
2017-06-05,17.511927394684648,17.549633913428163,17.34494231130477,17.425741684927072,17144510
2017-06-06,17.39880803545877,17.43651455462923,17.258755714067767,17.274915805554865,21530843
2017-06-07,17.280299722548957,17.323392569182296,17.183340276174896,17.237205793017527,19985539
2017-06-08,17.23720735949746,17.29107396413346,17.059448538807032,17.102542472254747,40727402
2017-06-09,17.134864820717375,17.6681413839984,17.097158298605727,17.65198129125078,36318414
2017-06-12,17.6519777933532,17.824350277006648,17.61427127871344,17.61427127871344,34798780
2017-06-13,17.619655598344384,17.65736102345461,17.517308743523238,17.549628916929702,20687874
2017-06-14,17.555019774804098,17.64659290111873,17.48499415824442,17.608886383394957,16656685
2017-06-15,17.5711766673905,17.792028314646174,17.538857574437273,17.673522447055515,22812470
2017-06-16,17.765101256933864,17.84590063958988,17.673528117904453,17.75971383729796,38416979
2017-06-19,17.74355373295332,17.910538824705927,17.727393640838923,17.89437873259153,25064926
2017-06-20,17.88898879962947,18.179867150512855,17.856668621898603,18.077520281997824,31412442
2017-06-21,18.0882969327201,18.36840049202618,18.0882969327201,18.249896764359534,31024519
2017-06-22,18.28759919823577,18.57309014666091,18.271440191376314,18.346853221646562,26700370
2017-06-23,18.3576314869641,18.433044540214787,18.298379611294017,18.406110688111813,36208870
2017-06-26,18.400718474235852,18.427652317736996,18.29837376736494,18.336080281948004,17079073
2017-06-27,18.384561375536766,18.384561375536766,18.179869774755982,18.19064244695587,18396612
2017-06-28,18.239119789618936,18.309146483416097,18.1260013284901,18.179867932726516,17829611
2017-06-29,18.179867502185715,18.24450569310154,17.9751748440942,18.115227145473575,17979165
2017-06-30,18.169092216625604,18.20679655918597,18.05058527400702,18.093678117014868,16283947
2017-07-03,18.034426996169902,18.29837258114059,18.029040660978126,18.217573221671472,10258193
2017-07-05,18.282217604239484,18.287603941256286,18.03982052660007,18.120619913446035,19519767
2017-07-06,18.120617856396375,18.136776865612422,17.851285875552044,17.89437873259153,16780329
2017-07-07,17.91053417570216,17.96978710947587,17.786641973147507,17.964399691570573,20482765
2017-07-10,17.969790471285812,18.06136251513237,17.90515119041208,17.996723234258635,16300577
2017-07-11,17.991335450043483,18.029041964909236,17.80280287571472,17.867443234283545,14719724
2017-07-12,17.95901910104912,18.061363824344138,17.883604976882484,17.89437873259153,16667892
2017-07-13,17.894374226535504,17.959014578715735,17.770482023020186,17.926694402625618,16135117
2017-07-14,17.921310470027315,18.072135451904597,17.90515037981591,18.007496173957193,15064744
2017-07-17,18.012882360904264,18.029042450982157,17.851283625921784,17.910536567608574,20276210
2017-07-18,17.89976104682309,17.985947824433783,17.79741526362737,17.969787735950646,17557620
2017-07-19,17.975173147848643,18.147545611317984,17.942854055440552,18.1098391010935,22668219
2017-07-20,18.029037687318212,18.15292987368334,17.959012092680588,18.066744193237675,20431910
2017-07-21,18.02904533567679,18.088298286844214,17.985952477172923,18.03443167226518,14490634
2017-07-24,17.980560951601774,18.018267464906508,17.867442494585713,17.94824185655353,17789481
2017-07-25,17.9805629322737,18.03442954048537,17.781258755976868,17.82973794533859,23845965
2017-07-26,17.824350565022375,17.829736900658464,17.684298258196584,17.71661735491134,18948549
2017-07-27,17.66275320070523,17.775871672315002,17.60888659147783,17.775871672315002,20078815
2017-07-28,17.808189536089543,17.86744247365641,17.673523572001542,17.85666872005419,19569900
2017-07-31,17.888986371226895,17.98594580835926,17.851279863292195,17.862053615372677,26491285
2017-08-01,17.79741543269561,17.937467729383055,17.62504404163299,17.81896185657844,32097061
2017-08-02,17.878796629536627,17.905992471734557,17.786329016502037,17.905992471734557,34772027
2017-08-03,17.922309517326447,18.39008541535282,17.873356785125345,18.18339330717625,32860132
2017-08-04,18.264981760197184,18.493429664224003,18.210588985533292,18.29761764369071,31080437
2017-08-07,18.24866564220452,18.27042253554925,18.08548839538102,18.11812428213615,15078964
2017-08-08,18.129003264444417,18.19971399214355,18.069171530805207,18.101807419508827,19421672
2017-08-09,18.13444110753564,18.199711783545926,18.03653454678221,18.194271740438065,18073885
2017-08-10,18.15075794272,18.248664503399468,18.063730374772028,18.17795487781074,21795363
2017-08-11,18.221467217536834,18.259542048865228,18.06372894302659,18.085485833289116,15580167
2017-08-14,18.12900218207048,18.15075907541521,18.025656665314003,18.11812428213615,15415068
2017-08-15,18.134440638791236,18.237785053029246,18.090925762433166,18.156196436756314,20636295
2017-08-16,18.129001635140025,18.216030299369457,18.090926799566404,18.145319578025294,12724194
2017-08-17,18.107245046587884,18.194272618803026,17.922310908892676,17.922310908892676,17906376
2017-08-18,17.900550546130276,17.93318533264725,17.759130221954496,17.770008119634873,18667157
2017-08-21,17.731933208161824,17.878793573969187,17.579634987015456,17.81896185657844,20407566
2017-08-22,17.818965262427998,18.069170077443864,17.786329376349386,18.031095241510833,16211279
2017-08-23,17.987584496976645,18.16164076303108,17.987584496976645,18.080052127515987,19425649
2017-08-24,18.15075706503755,18.167075006607735,18.04197261036287,18.0746074000273,13880852
2017-08-25,18.101803146605796,18.286737254161917,18.074606214613862,18.161634866121823,17346125
2017-08-28,18.221468115569973,18.28673878957437,18.1725142899597,18.20515017369988,14901453
2017-08-29,18.18339220537746,18.248662875515926,18.080046704289245,18.22146703632721,14731172
2017-08-30,18.210589682809637,18.210589682809637,18.085487280420924,18.194271740438065,14171885
2017-08-31,18.221469362500418,18.504308969208065,18.210590369350566,18.449917283886926,31214323
2017-09-01,18.46079721165097,18.56414383076202,18.395527619485545,18.471677299472145,21907678
2017-09-05,18.42816265969043,18.58589877587567,18.35745193339731,18.38464668431603,17228867
2017-09-06,18.466234600718344,18.553264361167532,18.444478800820153,18.487992587568677,15922175
2017-09-07,18.515189524393556,18.56414226111663,18.390087114122533,18.487992587568677,21531686
2017-09-08,18.46623769511053,18.629414969499184,18.3846490579162,18.547826332304854,18609675
2017-09-11,18.54238354378068,18.678366035595847,18.482552909465568,18.667485949123236,19738976
2017-09-12,18.700122542253602,19.44530023969841,18.689244642321423,19.238609206226336,44897900
2017-09-13,19.178775107285038,19.2712416244637,19.021036820949682,19.06998955434121,25285942
2017-09-14,19.064549619328538,19.494250672337092,19.037354872712214,19.434417855877427,33052104
2017-09-15,19.363711171797213,19.42898075684412,19.16789804275233,19.233167627799236,34792634
2017-09-18,19.24404701321603,19.33651353105188,19.151578308428167,19.33651353105188,20409857
2017-09-19,19.396343678290123,19.396343678290123,19.227727495770605,19.282121364742803,18910709
2017-09-20,19.543204752198413,19.69550409157003,19.477932981909994,19.57584063734262,30947152
2017-09-21,19.613911780044607,19.68462029976945,19.532323176018412,19.564959055019212,18957587
2017-09-22,19.63567187220192,19.64655195888448,19.45617777884092,19.5595222001845,17601004
2017-09-25,19.526892018256536,19.597600566192945,19.276684970722933,19.31475981358984,26731583
2017-09-26,19.31475622295878,19.390905894536303,19.167898016589636,19.200533902544585,21161358
2017-09-27,19.17333581375036,19.325635147749388,19.14069992975743,19.282121364742803,17725249
2017-09-28,19.184217248961996,19.461619033607008,19.157022496415085,19.363713550533408,21767404
2017-09-29,19.385468254152247,19.41810414231169,19.22772995050849,19.41810414231169,19286098
2017-10-02,19.401785448252927,19.635671219443143,19.303877793077277,19.619354370389882,20056038
2017-10-03,19.592157902397442,19.69006555990873,19.44529969655862,19.657429674071633,16382524
2017-10-04,19.67918784502796,19.711821544219347,19.526888500993117,19.5595222001845,13074639
2017-10-05,19.51600886743647,19.581280641238923,19.445300330594655,19.581280641238923,16396263
2017-10-06,19.57583848104793,19.657427091445385,19.548641548598187,19.60847436259727,14533656
2017-10-09,19.613915888606197,19.662868623885803,19.543205167117836,19.657429674071633,11751556
2017-10-10,19.787971406640107,19.85868212947269,19.597597224764733,19.798849306475237,21377915
2017-10-11,19.782529248597555,19.842362061891944,19.690062741089967,19.82604302783358,20767651
2017-10-12,19.842361571141108,19.90763114490499,19.733576032265695,19.771650861524506,16864686
2017-10-13,19.782534619709693,19.84780639976141,19.717262839657973,19.766215581220585,15388315
2017-10-16,19.771652696217394,19.842363412395535,19.516006765485322,19.570400633446315,16367219
2017-10-17,19.543206148224307,19.760777273426054,19.44530067275005,19.690066548387875,16895175
2017-10-18,19.717255215598634,19.739013196186846,19.467050467067494,19.48880844765571,17375167
2017-10-19,19.52144921680105,19.787973094155692,19.49425446489406,19.711823414911507,23848255
2017-10-20,19.74445754161311,19.809729314267848,19.597597146616007,19.809729314267848,21091945
2017-10-23,19.744457620347465,20.005542525055425,19.744457620347465,19.798849306475237,18268631
2017-10-24,19.8260425828228,19.869556361082125,19.57583781109374,19.728137128477243,18094975
2017-10-25,19.690066094132536,19.77165471746287,19.537766747395338,19.66830810733345,20035672
2017-10-26,19.63023362112494,19.700944345794262,19.36371194652854,19.439859434304527,21008431
2017-10-27,19.325638710015372,19.44530218207886,19.254927979488684,19.363713550533408,18004351
2017-10-30,19.271240431637054,19.29299841565987,19.048232576900446,19.118943291284776,30504398
2017-10-31,19.064550604736816,19.22228889107217,18.547821961943608,19.06998955434121,28348589
2017-11-01,19.04279203127871,19.4344160282929,18.982959220445636,19.178772312428567,18931196
2017-11-02,19.184216327598012,19.31475769441073,19.053674960785294,19.287562943169902,15869874
2017-11-03,19.282121847669384,19.341952480694932,19.211411128405725,19.33651353105188,10699863
2017-11-06,19.358270546254513,19.369150633176414,19.102626775252425,19.2114123358064,12806262
2017-11-07,19.200533928751828,19.26580351379873,19.16789804275233,19.233167627799236,13126820
2017-11-08,19.23860823056022,19.24948612994074,19.053673006331305,19.22228919453742,16352518
2017-11-09,19.255219660237735,19.348533300933983,19.123485481939653,19.321087852854458,16108484
2017-11-10,19.266201974042655,19.31560202224363,19.10153367541561,19.310113373214154,18132092
2017-11-13,19.3320677517611,19.47477922943658,19.288154151161294,19.37597914542551,28667098
2017-11-14,19.34853438990224,19.595536815713622,19.332068444289007,19.419891234763877,19755606
2017-11-15,19.365002206581785,19.485759106886256,19.33755896124147,19.408913606061986,15602461
2017-11-16,19.397933013286377,19.529667189352605,19.348532973128457,19.518689893080914,15579323
2017-11-17,19.41440556947452,19.48027156898401,19.304625961044284,19.41440556947452,17892759
2017-11-20,19.419897673312054,19.458320432750575,19.35951810550743,19.403429515303422,14241178
2017-11-21,19.430868346244424,19.6120025740018,19.419891049273787,19.507713838909815,15244546
2017-11-22,19.4583211126766,19.485764365422906,19.386964241663627,19.44734160464179,12717566
2017-11-24,19.491243914065905,19.518689360932186,19.41440063532378,19.480266618093495,7709401
2017-11-27,19.496734768987366,19.568089399743283,19.419889283309985,19.480266618093495,12403878
2017-11-28,19.53516436394166,19.699832707630556,19.496743810221446,19.67787810550472,15649219
2017-11-29,19.727271505559642,19.985253441974766,19.694337406556063,19.875473847608,18434211
2017-11-30,19.87547718801687,20.02367955497313,19.80412032933897,19.902922642955115,27513453
2017-12-01,19.91938629683847,20.034654545975933,19.765695297988525,19.952320397582838,22396709
2017-12-04,20.029166790111237,20.10052143681415,19.787652983130943,19.7931416323438,16976037
2017-12-05,19.716295970764342,19.864496119125683,19.491248113234395,19.557116317129925,26898610
2017-12-06,19.529667189352605,19.694335461169214,19.49124444546637,19.518689893080914,20943717
2017-12-07,19.51869110477012,19.562602499518146,19.293645482553426,19.485757006975234,19050018
2017-12-08,19.386955867754207,19.633958277399643,19.386955867754207,19.617490125928747,17957352
2017-12-11,19.78216019927526,19.902919297933575,19.590048667802836,19.875473847608,17308767
