Date,Open,High,Low,Close,Volume
2017-05-08,65.28569085967216,65.91520989931577,65.25312660319999,65.6655726818363,9738332
2017-05-09,65.82839968560714,66.25169787279623,65.19887633206261,65.37253723297101,15174473
2017-05-10,65.23143588499043,65.81754297306674,65.12289937552553,65.52448942902859,13363884
2017-05-11,65.39423411700064,66.12143772061843,65.03605624149807,65.88265661068515,18782870
2017-05-12,65.51362511025269,66.31680506616989,65.35081623627943,66.2842449475359,17722721
2017-05-15,66.4470715180043,66.96805425690695,66.30597073234229,66.66414455391167,17084076
2017-05-16,66.74011771159454,67.92318384435815,66.62072507079418,67.82549933283079,24407714
2017-05-17,67.82550075982638,67.82550075982638,64.7647207143736,65.10119051458074,38283482
2017-05-18,64.8298464116734,65.77412730175656,64.14605480279819,65.20973247900517,28947081
2017-05-19,65.56790713778054,67.04402688537355,65.38339423953266,66.31681900660234,23333635
2017-05-22,66.65329621080751,66.80524900043063,65.90438425892087,66.27341423674973,13522193
2017-05-23,66.305955217633,67.23938395907477,65.91521721978279,66.97889058037404,14293011
2017-05-24,67.12000130985177,67.77122864280047,66.92463228188669,67.5867157499459,18539593
2017-05-25,67.56500385094623,68.04257025910694,67.05487317967304,67.23939020263656,15391729
2017-05-26,67.15255468513092,67.65183333997356,66.91377356193,67.36963182109703,12492324
2017-05-30,67.06573157486,67.36963710480624,66.76182190451144,66.90292267501604,14511189
2017-05-31,66.84864908553686,66.8595010791391,64.98179151540181,65.70899929881101,26653968
2017-06-01,66.08889961476515,66.30597681097596,65.30742336456755,66.29512481434682,16029338
2017-06-02,65.48107522451387,66.859506240518,65.44851096038933,66.32767156451062,15708346
2017-06-05,66.25169461565709,67.04402269587354,66.1648620992706,66.47962376056819,11542012
2017-06-06,65.86096125730184,66.39279596658963,65.6004678300162,66.21913506186672,12393309
2017-06-07,66.43620358328683,67.54329325949338,66.31681095049954,67.16341137371751,18485941
2017-06-08,67.16342084262892,69.26905985282143,66.98975993601925,68.60697635249626,29849151
2017-06-09,69.29076711139076,70.26760814612162,68.93258916704099,69.95284646297834,36254140
2017-06-12,70.0179774644118,70.98396653810843,69.54040685510367,69.81175228660958,31597683
2017-06-13,70.41955202535735,70.83200231432056,69.82259714097995,70.21333516167981,21586369
2017-06-14,69.7357621994451,70.46296582564952,68.92172606482123,70.24589283540466,23938085
2017-06-15,69.80088691878579,70.48468261545662,69.39929689258452,69.57295778016362,17398390
2017-06-16,69.63808441173242,69.7140607892064,69.14965774442476,69.345026755187,22508473
2017-06-19,69.8985716276066,70.43040625441644,69.74661887708952,69.9854041367032,15272221
2017-06-20,69.80088748505288,69.92028012255751,69.3667373327841,69.3667373327841,14003450
2017-06-21,69.34502618874423,69.7466203411429,69.04112068133074,69.27990594595677,15580779
2017-06-22,69.0519639974191,69.36672559934325,68.7480585281966,69.0519639974191,13061544
2017-06-23,69.51868604879343,69.65978265795778,68.55269306835075,68.82403843422301,18876473
2017-06-26,68.97598953725277,69.59466076590674,68.6069596828214,69.22562677107376,17244687
2017-06-27,69.7249107337693,70.39785029786765,69.47527760635518,69.71406288009344,18900651
2017-06-28,70.54980156627893,70.9405395912642,70.0288147726972,70.74517057877156,27649527
2017-06-29,73.42606405349848,73.53460055313565,71.91738435037081,72.69886039704497,47005762
2017-06-30,73.32838376922378,73.36094389474749,72.41666713133958,72.59032389440107,18228272
2017-07-03,72.9810577736251,74.79365137152884,72.9810577736251,74.08815166272123,18983548
2017-07-05,74.16413160922149,74.59828593403068,73.75168127429052,74.29437211010075,20474295
2017-07-06,74.29437674458755,74.63085071472656,73.33924379507008,73.40436404957191,20678772
2017-07-07,73.8385144054228,74.1315720964322,73.19814318866274,73.70827390346757,16965258
2017-07-10,73.46947995941676,73.84936184673866,73.19813457121481,73.42606370360795,14522702
2017-07-11,73.26325743695027,73.33923381713419,72.28641234829672,72.5251976233903,19727655
2017-07-12,72.46008282611018,72.93764513140144,72.22129753306204,72.63373958781473,19436483
2017-07-13,72.88336459055662,73.03531732810451,72.38409012707024,72.74225970511705,23201692
2017-07-14,71.98250682791995,72.6445902612993,71.11419824226705,72.4166611207464,23881324
2017-07-17,72.46009562909973,72.82912148842827,72.09106148896471,72.53607202842069,20146050
2017-07-18,72.11277430702165,72.8291220373317,71.87398896998279,72.60119283765093,18382090
2017-07-19,72.88337723929266,73.11130638517105,72.17787753206642,72.3949505431493,14607325
2017-07-20,72.30813236628303,72.76399069623864,71.9933706772741,72.02593080358446,16150459
2017-07-21,71.74373701281645,72.1127711395233,71.51580782314731,71.63520048642252,16205608
2017-07-24,71.5483515885777,72.10189851162863,71.53750373498372,71.74372060372484,17095474
2017-07-25,73.72996810088483,74.26180273511015,73.59971933542388,73.838504598367,35499786
2017-07-26,74.31608195370562,74.71766785937467,73.57802210987569,73.7842472706061,22138434
2017-07-27,73.80594975405903,74.58742584108955,73.11130618354402,73.37179545228601,26077955
2017-07-28,73.17642944729046,73.5563113717011,72.72057113799767,73.18728558250358,15663329
2017-07-31,73.66485703397267,74.51145341290785,73.2849668242615,74.29437211010075,26548966
2017-08-01,74.98900591527182,75.56426508191177,74.61998016994451,75.54255281406668,26451563
2017-08-02,75.50998833904951,75.5968208438151,74.69595223867994,75.34717946281492,21985422
2017-08-03,75.16182447591149,75.45623097823844,74.15865110312339,74.28949474008964,24106525
2017-08-04,75.00916234189319,75.68521825193599,74.92192771108401,75.21634251027695,20894878
2017-08-07,75.37990737474225,75.5216657490229,74.90013347784438,75.28177464099726,14922561
2017-08-08,75.23813907089202,76.17589045527873,75.04186533185407,75.10728713848292,19164998
2017-08-09,74.27859879222491,74.67114635275186,74.06051219240264,74.616622623008,22100670
2017-08-10,74.14774818142244,74.28949823452115,73.22090299298533,73.2972312245236,22044831
2017-08-11,73.13365647207931,73.56982128965859,72.61025702715378,72.83925000372567,17468967
2017-08-14,73.72248607675603,74.28949458041448,73.50440780284575,74.02779898789157,17408407
2017-08-15,74.78017859427428,75.19453061698101,74.01688804404306,74.11502908469741,17813446
2017-08-16,74.3112956288835,74.5511866836794,73.48258334481174,73.8315135192917,17344278
2017-08-17,73.39536624206666,73.76610932047676,72.52304475720524,72.62117749260132,16680418
2017-08-18,72.39219386140833,73.449891060693,72.16320915627767,72.59937406473524,15691422
2017-08-21,72.59937009227562,72.81744837499487,71.81427496384119,71.91240769531888,18180837
2017-08-22,72.28315995764902,72.98102053414391,72.23954263172381,72.89378588229347,15251727
2017-08-23,72.19592288608749,73.67887864122507,72.19592288608749,73.30814386201769,11549726
2017-08-24,73.54802254465855,74.04961758829006,73.00281849816248,73.80972647676722,13268899
2017-08-25,73.9296712577927,74.40944515665711,73.83153020449204,73.9841866703789,13681422
2017-08-28,74.23497276295548,74.34401189049748,73.52620595520416,73.94055796752467,12431649
2017-08-29,72.73021603269733,73.89695235233874,72.52304415331288,73.58074132814878,14331811
2017-08-30,73.82062561689624,74.57300987388132,73.80972752560201,74.15865778755166,10537013
2017-08-31,74.31131318143717,74.4639696488831,73.87514828052586,74.18046121541772,14321794
2017-09-01,74.2676988708329,75.27087236019804,74.12594880792932,74.78019202624772,12342996
2017-09-05,73.89695128683354,74.08232698139886,72.79564512527774,73.23181001736434,20320477
2017-09-06,73.55891572745062,73.71157216748628,72.89376624480155,73.40625928741498,13642622
2017-09-07,73.48258743192434,73.53711115437478,71.62889733673791,72.03234293392383,23381070
2017-09-08,71.93421084269374,72.97009502505331,71.82517171599568,72.15228909608982,15471632
2017-09-11,72.79562940356568,73.9187481426996,72.3703710133917,73.8315135192917,19903118
2017-09-12,74.38762861638865,75.51074742756829,74.25677667288295,75.00916078952457,17840388
2017-09-13,74.90012340811181,75.81606207653795,74.64932592367,75.66340563180026,20110704
2017-09-14,75.61980363787232,76.05596856227531,75.46714716220437,75.49985807568265,17295461
2017-09-15,75.36900928376174,75.6525093940162,75.14002458587002,75.28177464099726,21139536
2017-09-18,75.65249804473278,77.34263363834094,75.53255250871402,76.98279703028467,20756027
2017-09-19,76.65568813758729,78.18225273025766,76.65568813758729,77.58253330289519,17806538
2017-09-20,77.83331188695189,78.72744602046649,77.22268613308397,77.92054651440502,22782721
2017-09-21,77.9096531626426,78.65113098195047,77.5825357336015,78.24768532088444,13250938
2017-09-22,78.07321998965624,78.11683731290078,77.42988318989535,77.85514169258734,12027530
2017-09-25,77.64796317725357,77.97508894913177,76.67750059160991,77.24450916782432,12391582
2017-09-26,77.25541801551712,77.68067654088027,76.88468322690483,77.3535590778378,13302288
2017-09-27,78.71655641569541,79.5670733271546,78.41124350585395,78.81468914279323,20830173
2017-09-28,79.1745390064315,79.44714105277808,78.53119385109338,79.21815633214547,15941261
2017-09-29,79.10911079960765,79.49075196989384,78.9019305989579,79.31628268110381,14710945
2017-10-02,79.67610326545362,80.5702373921174,79.50164233103605,80.47210467634851,15412108
2017-10-03,80.66838861590715,81.10454516661603,80.5266302496891,80.83194316284651,13729778
2017-10-04,80.88647767768865,81.49710358543204,80.6138756375669,80.75562570353475,14856935
2017-10-05,80.7665337610828,82.79469364646879,80.52664262982039,82.56570892639671,22682670
2017-10-06,82.66382981212458,82.89281449935045,81.8896411117457,82.47846244424929,18559396
2017-10-09,82.68564170466401,82.7401571138765,81.87873378445099,82.20585951633767,14772542
2017-10-10,82.21677093828818,82.36942740403474,81.37715205752866,81.97687982949975,15965094
2017-10-11,81.747900452564,82.14044805265333,81.40987658771361,81.71518953908222,21412403
2017-10-12,82.67474768537153,83.02367796940574,78.80379532758076,78.91284280065422,46244845
2017-10-13,78.61842628611944,78.88012191387126,77.32084623911587,78.62933269702903,35584639
2017-10-16,77.8333176697668,79.14181222132551,77.82241957988943,78.25857611125642,24372829
2017-10-17,78.77106727579593,79.29446674755293,78.50937169949361,78.71655187027382,18126379
2017-10-18,79.22905394952127,79.95962535604504,79.10910839690952,79.73064066082803,17415891
2017-10-19,78.89100821790292,79.53435319113521,78.19314784232508,79.46892306150785,14187549
2017-10-20,80.42848486142746,80.5593284783831,79.79604631563642,80.17768739700976,18000653
2017-10-23,80.12317199632878,80.70108682228722,80.06864827649618,80.17768739700976,12459165
2017-10-24,80.64656552717325,81.50798874768783,80.39577637436696,80.95187840145145,17569594
2017-10-25,81.21359261325246,81.3771471601713,79.88329350395966,80.27584105487075,19789251
2017-10-26,80.31947473361795,80.96281160027779,80.25404458237035,80.46122480953758,15212697
2017-10-27,80.06866721782221,80.66839500124807,79.61069781183534,80.5484494445629,13021477
2017-10-30,79.8287798577946,80.5920705561476,79.7960689442795,80.4503121720435,12154522
2017-10-31,80.54845264901235,80.78833545277232,79.8833030151707,80.14499864055225,13509182
2017-11-01,80.67927048092285,81.2571852816258,80.48299674491513,80.72288779105249,13081347
2017-11-02,80.63567182458907,81.61704073165195,79.95962415906489,81.49709518083576,14964469
2017-11-03,81.2780664753171,81.4642308817974,80.8619244432746,81.0919020688368,12310758
2017-11-06,80.58815268754086,81.06999785258377,80.12821413268561,80.81813031989228,14548953
2017-11-07,80.7962387093534,81.03716133660163,79.1973984207088,79.62448549449415,19867082
2017-11-08,79.27406695690323,79.47118474064516,78.32132960966274,79.21930876783678,21542158
2017-11-09,78.54032718968577,79.67922862293771,78.24464643758375,79.3178447503347,17841769
2017-11-10,79.42733835246183,79.78872215962102,78.96739988239867,79.12071270575306,14798217
2017-11-13,78.48557587404173,79.01122594872989,78.277513189309,78.83600647219234,15543706
2017-11-14,78.46368106731644,78.63889219663426,77.79567140475969,78.33226645413441,15184835
2017-11-15,77.33573669702866,78.92362366728483,76.67867195285686,78.55129477685108,20196478
2017-11-16,78.96741286541459,79.19738213825538,78.31035660659468,78.48556770998229,14294508
2017-11-17,77.92708462249823,78.66079740104493,77.68616201344118,78.1132490549788,13600714
2017-11-20,78.59507219177739,79.17548035537776,78.05847724572617,78.9017062301585,11513344
2017-11-21,79.39451047364182,79.49306516593488,78.98932168827929,79.26309586232632,11089768
2017-11-22,79.33975357890247,80.10632629157597,79.13169088461348,79.13169088461348,10530335
2017-11-24,79.2959434903483,79.41639642172782,78.83599659949898,78.86884815850462,5383755
2017-11-27,78.83599411354797,79.2411828233287,78.09132816484917,78.17893788938389,14524314
2017-11-28,78.23373562138784,81.03718138491068,77.89424985585717,80.7086489292171,20779629
2017-11-29,82.27462567428073,82.97548700983333,81.09192739236458,82.17607096534029,25187053
2017-11-30,82.93168145301621,84.20198935223094,82.29652332594623,82.67980552161768,26687472
2017-12-01,82.90979430051247,83.4901943837564,80.79625671978269,82.69077823869758,21034650
2017-12-04,84.3443404393237,85.32992909685677,83.90630846257514,84.43195017664317,26655004
2017-12-05,84.30056315459089,84.62908721208882,83.43543559980495,83.81871784434902,18474197
2017-12-06,83.49018923537677,83.77491678212031,82.23082607028113,82.61411668721259,19126543
2017-12-07,81.77086372208747,82.48267820575111,81.321878446343,82.11034936025202,22074996
2017-12-08,82.19795923352682,82.92072709759043,82.09940453656822,82.90977379073108,14346663
2017-12-11,83.16163808467378,83.36970075634245,82.71264447043156,83.06307504657896,12044915
2017-12-12,83.27115622214752,84.10343207503077,82.70170124467609,83.39161753065397,21163714
2017-12-13,83.1725889104704,83.57777768695165,82.18700858944366,82.28556327957651,23293338
2017-12-14,82.38412858239215,82.60314458086148,80.79623335125268,80.94954622116617,28528341
2017-12-15,81.52993414682523,82.29650673858603,81.33281643522085,81.88036470579704,42738801
2017-12-18,82.43887237312305,83.23829658340546,82.4279190675235,82.8659593873389,18938646
2017-12-19,83.33688439995325,83.39164259479608,81.74899700864091,81.80374684855626,20326925
2017-12-20,82.51551049471746,82.97544896876099,81.70514151355663,81.75989967448092,20314145
2017-12-21,82.11035612157568,83.3149608481627,82.06655124998206,83.03023336026668,16217351
2017-12-22,83.10687307742425,83.21638105691504,82.18699602379365,82.6688328045378,13823612
2017-12-26,82.62506129562523,82.92074215002565,81.49711277718852,81.89134834643798,12528936
2017-12-27,81.77086347312121,82.21985710242289,81.60659730740292,82.01178606885146,12486337
2017-12-28,82.0337263319622,82.31844555741834,81.95706151557668,82.219890830513,10085459
2017-12-29,82.31841173476795,82.44982633824101,81.45328439381652,81.48614431087798,11599579
