Date,Open,High,Low,Close,Volume
2017-05-08,52.53153512965273,53.13372746224654,52.53153512965273,53.10169408334403,10819969
2017-05-09,53.14654948901493,53.17217522021239,52.63404952789122,52.73013991037109,11554922
2017-05-10,53.105197702061,53.266867197695156,52.80125826086695,52.96939591777968,12721759
2017-05-11,53.409138324743154,53.48674146768708,53.09226745847227,53.42207464878149,13425977
2017-05-12,53.279808549466416,53.486745345223504,53.18927400968283,53.38327941422615,9995620
2017-05-15,53.674271323156134,53.790673554701385,53.4479350211963,53.544937703110904,14540700
2017-05-16,53.60961576368509,53.823020721930256,53.31860765687012,53.38327941422615,12793784
2017-05-17,53.383274413810206,53.700145273371405,53.0017318029508,53.02113135483549,14900960
2017-05-18,52.87885280686352,53.12459358085235,52.65251651536942,52.865921418961484,13236894
2017-05-19,53.02758887802365,53.085787522001596,52.82712030375169,52.98232162145382,17409687
2017-05-22,53.09873066388915,53.24100061245823,52.98232842722004,53.21513290055825,12318738
2017-05-23,53.2345339293059,53.603140200033586,53.18279850406931,53.402671594443945,9163119
2017-05-24,53.299199263912,53.37680239961193,53.034063851019994,53.21513290055825,10871951
2017-05-25,53.24099580701519,53.486731647242905,52.717183322401866,52.865921418961484,16530951
2017-05-26,52.775412752799724,52.8982831999785,52.27100450361204,52.73661363632791,10993685
2017-05-30,52.56199181741118,52.60079092212614,52.406790464789324,52.44558956950427,11991216
2017-05-31,52.34211912869903,52.348582356419065,52.03817967796222,52.05757922864558,18136354
2017-06-01,51.973512394874724,52.31625094388175,51.85711015806464,52.186912384225224,13207897
2017-06-02,52.115760878020346,52.17396444484321,51.2556831645004,51.410884453094674,28980244
2017-06-05,51.37211179790078,51.986454042776195,51.346244080864835,51.81185311998675,15403400
2017-06-06,51.92824996966134,52.587859417188106,51.876514540979464,52.51672443619104,16314073
2017-06-07,52.413261052875,52.639597397125385,51.954115268272744,52.32272651517486,17500554
2017-06-08,52.32273596702615,52.4326700778408,52.05112737109864,52.13519869540892,15662103
2017-06-09,52.47792035337906,53.118130187858796,52.18044906732018,53.11166202644664,18111767
2017-06-12,53.111664750835985,54.12048583113318,53.111664750835985,53.62900914759156,24284031
2017-06-13,53.577284459187375,53.84888810172636,53.39621536416138,53.64841945134227,16269842
2017-06-14,53.551399847481335,53.557868008481194,52.743052404142894,53.072859542478135,18325705
2017-06-15,52.88532586118395,53.28626799590211,52.75599223515181,53.195733470927294,15851721
2017-06-16,53.422071453266334,54.02348220726208,53.15693109772246,53.99114633286247,53085080
2017-06-19,53.991147623083,53.991147623083,53.38327362669043,53.519075421642874,13958350
2017-06-20,53.07285366903374,53.33152580902767,52.64604883174035,53.228054979525815,17682421
2017-06-21,53.05346647959631,53.43500415129374,52.47145526248326,52.66546064610823,15263358
2017-06-22,52.67192797462447,52.75599928316241,52.31625798863907,52.43266024112355,10877162
2017-06-23,52.28392846113133,52.8271406832894,52.225729794701635,52.77540524617667,14179504
2017-06-26,52.74952880831485,52.86593105569622,52.32272385709117,52.536123865822,10314322
2017-06-27,52.6719242107168,52.85299820567939,52.452056046047915,52.45205604604792,12322613
2017-06-28,52.646039012868556,52.87237524298962,52.503769115718235,52.723637186761614,12279986
2017-06-29,52.62019039187261,52.9241249061019,51.99938010680603,52.186912384225224,27427222
2017-06-30,52.43264446371794,52.536110360480286,52.18690370810595,52.2063081891496,18708682
2017-07-03,52.24512313281345,53.34447390493666,52.19985586416749,53.092269846228845,11254527
2017-07-05,52.82066072097199,52.82066072097199,52.07051185169631,52.28391678179319,13136673
2017-07-06,52.29039355074537,52.43266352756179,51.79244863188788,51.81185311998675,13125448
2017-07-07,51.8635851843405,52.12225742873816,51.611381102837534,51.87652151012987,14402128
2017-07-10,51.73423369174627,51.999374007621746,51.708365982849074,51.837704527335035,8469725
2017-07-11,51.94763227333787,52.2192357830917,51.76009510695725,52.12223311996236,12936633
2017-07-12,52.50378976320027,52.717189759087,52.219249857002325,52.35505164847996,10655474
2017-07-13,52.36151087561044,52.43910906677889,52.20630955951267,52.36151087561045,7459500
2017-07-14,52.38092071202361,52.64606107395683,52.232182593467584,52.561989771996615,10018337
2017-07-17,52.38092141424363,52.6589931697191,52.27098733118079,52.290386883043425,10576232
2017-07-18,52.3938366297162,52.43264065522417,51.999367684841566,52.12223311996236,10751819
2017-07-19,52.01878135990213,52.29685310506304,51.908842347155364,52.28391678179319,12551918
2017-07-20,52.361521862381004,52.697792273444364,52.21925190370584,52.290386883043425,12936499
2017-07-21,52.15459173662857,52.27745722534612,51.73424996887891,51.81185311998675,16394250
2017-07-24,51.77303854658846,51.87650939368561,51.579038108923605,51.65017308286251,12565014
2017-07-25,52.23218203199351,52.4132560237819,51.90884301872839,51.90884301872839,15320818
2017-07-26,52.10932046196853,52.31625724859566,51.863579635887305,51.97351865828467,13984274
2017-07-27,51.88944844034357,52.30332202228703,51.6695802584571,52.27099107811905,14899089
2017-07-28,51.50791046923987,51.68251138137597,50.61549155412001,51.47557459147729,30468188
2017-07-31,51.624290562446305,51.986428555882476,51.47555249585066,51.76009230998486,17131340
2017-08-01,51.83770415231532,52.08343998441937,51.71483376938281,51.844167379172106,13925611
2017-08-02,51.66956060370597,52.14810082571421,51.60489380620655,52.12223311996236,13910779
2017-08-03,51.95409558997724,52.26450312577988,51.928232817940724,52.05109825327559,13545440
2017-08-04,52.01879318242338,52.096391404631596,51.766589092720984,51.87005503358622,11080677
2017-08-07,51.84416775423859,51.84416775423859,51.64369917748659,51.837704527335035,10548304
2017-08-08,51.74716321741149,51.87650175724375,51.624297771771865,51.708364122342225,12064444
2017-08-09,51.89592275224324,51.96058958200437,51.5919832252268,51.87005503358622,10806607
2017-08-10,52.07898643406797,52.09204316519999,51.52398320165678,51.56315837663664,16810767
2017-08-11,51.71987141566731,51.74598986323069,51.06039431404936,51.06692517133633,13619871
2017-08-14,51.33463361646048,51.44563327829471,51.00816050641792,51.079984989154035,11842756
2017-08-15,51.00815179179506,51.093032992534006,50.720853909934796,50.95591490753256,13831671
2017-08-16,50.95593098387359,51.04081221139215,50.47927798236776,50.583751783853714,12182972
2017-08-17,50.446620636024164,50.45967736704764,49.76102519007407,49.79367449000837,17906648
2017-08-18,49.741449080448334,50.34868933562539,49.65656785525033,50.04180377913156,19141235
2017-08-21,49.93080115056358,50.02874408558884,49.67615250844867,49.87203339691459,13476221
2017-08-22,49.98304283008847,50.49234016305725,49.969981113989995,50.1070992435135,12699443
2017-08-23,50.0809641240614,50.28338080353521,49.93078931000836,50.02220136593197,9426500
2017-08-24,49.950388958201444,50.048331893652104,49.754503087300144,49.8393892894302,11596614
2017-08-25,49.98956201253164,50.361741166139005,49.904680795598175,50.09403580098921,9146683
2017-08-28,50.21155691753245,50.237675359754824,49.79367180514134,49.93078989062121,10997160
2017-08-29,49.761017168451424,49.94384126281066,49.676135976522616,49.91772282339034,9434651
2017-08-30,49.78062615748499,49.917744287213,49.66309562034883,49.689214070999654,10981525
2017-08-31,49.80020912629916,49.94385810074884,49.65656513343412,49.8393892894302,20901646
2017-09-01,49.86549450540459,50.17890583777865,49.83284520838994,49.99608173029657,9836469
2017-09-05,50.041805501833885,50.51192764868212,50.022217909312715,50.39439711197006,17084036
2017-09-06,50.85797388476871,51.72639343696431,50.65556217770945,51.43909554442834,24820546
2017-09-07,51.59582509442953,51.798241876729065,51.32811964654248,51.60235595362267,13144156
2017-09-08,51.58928380916451,51.60887139930793,51.34116104978931,51.46522242947691,11272834
2017-09-11,51.85045873230255,51.856984607385634,51.517454784455836,51.74598495196474,17312539
2017-09-12,51.84391912789785,52.03327408662182,51.73944536518813,51.90921273879983,10215037
2017-09-13,51.90922156471087,52.08551484227894,51.83086622935615,52.08551484227895,11184239
2017-09-14,52.13776258092414,52.385885370382816,52.08552567981862,52.29446830265562,12123508
2017-09-15,52.31403965664871,52.37280241036771,51.94186060501252,52.281390361305,21438830
2017-09-18,52.09858739588754,52.32711761124284,52.03981963674756,52.29446830265562,11484500
2017-09-19,52.27488150232315,52.490354986459934,52.229175458559446,52.379355306117404,12396777
2017-09-20,52.41852408725689,52.666646850160056,52.405467354170455,52.5948223642233,14173758
2017-09-21,52.555647793472644,52.581766244008946,52.07899977054417,52.16388099859834,16014212
2017-09-22,52.05286717852619,52.431577136038726,52.02021787882957,52.18345441414527,13637777
2017-09-25,52.25528301457872,52.88864161867059,52.222638693888044,52.87558488671113,14026367
2017-09-26,52.699312320552735,52.88866740658893,52.601369347556556,52.81684289183084,11699240
2017-09-27,52.816819295412586,53.18246758421581,52.7515256697812,53.169410851723256,12994627
2017-09-28,53.29999443649579,53.83541010037699,53.25428840353949,53.66564768173015,20821470
2017-09-29,53.502406589152066,53.58075693522473,53.267345587767004,53.52852503170414,13287940
2017-10-02,53.08452968914197,53.424059531712075,53.051880385501775,53.299998155780536,9057153
2017-10-03,53.15635858425084,53.52200690376773,53.084534095547916,53.3848887839489,8127237
2017-10-04,53.4110075559487,53.45671359616492,53.18247237328284,53.40447669832216,8494847
2017-10-05,53.35874935219437,53.698279089430024,53.273863181698374,53.554630168513214,9856246
2017-10-06,53.391401725793955,53.46975705310218,53.12369640859536,53.352226552931604,8112004
2017-10-09,53.4371005503257,53.659104790310195,53.384868654078936,53.561161889775356,10008582
2017-10-10,53.76358714117559,54.02476661469589,53.60035059292342,53.71135523173882,9645916
2017-10-11,53.64605386571369,54.024758816994165,53.632992154051685,53.9333467616937,9385610
2017-10-12,53.743984807562285,53.86804614430413,53.65257276414705,53.822340122596515,8882902
2017-10-13,54.01824465064601,54.24677483842875,53.77665274837028,53.80930205301831,9594470
2017-10-16,53.99865941582901,54.1618959980795,53.894190593612976,54.07048391054604,7662213
2017-10-17,53.95293557052945,54.17493983956506,53.89417281146865,54.168408983586026,8611103
2017-10-18,54.168416176361646,54.44918324173983,53.8941799678297,54.037828928941906,8508210
2017-10-19,53.770113267367826,54.22717855121273,53.757056536553364,54.02476186171104,10617390
2017-10-20,54.09658840826956,54.279412536180345,53.94641358102164,54.26635580486551,12793651
2017-10-23,54.292472797193035,54.690770343026216,54.22064832292254,54.35123555891413,13135471
2017-10-24,54.55365128815966,54.72341369563651,54.39694062983445,54.50141440205125,10090496
2017-10-25,54.488344852993556,54.67117392807775,54.161871834146176,54.30552075949229,12231345
2017-10-26,54.436120785207564,54.618944905003346,54.266353396147075,54.50141440205125,12232949
2017-10-27,54.194533769346215,55.00418565009291,53.54811843609756,54.65812496645053,19865363
2017-10-30,54.658136130276226,54.81484185303765,54.46225522222072,54.547136450886256,10437794
2017-10-31,54.61894495213535,54.63853253904699,54.30552861679811,54.42305911985162,13034314
2017-11-01,54.44917270280408,54.808295036074504,54.36429150656888,54.762589010165826,12601093
2017-11-02,54.586296261295594,54.658120735161255,54.135766812555374,54.54059023079778,10390223
2017-11-03,54.468776313281175,54.61242528885246,54.29901387086481,54.31207060428735,9224989
2017-11-06,54.390428013289174,54.76260719976135,54.233717316764675,54.684251851499106,12396242
2017-11-07,54.67772127845719,54.729958177570694,54.21413000739088,54.57325246181508,11320673
2017-11-08,54.429589929048106,54.52100198894599,54.10311686324603,54.50141440205125,11614386
2017-11-09,54.39042257319164,54.93889501141493,54.24677360653763,54.82789534866751,14069395
2017-11-10,54.702691758156604,54.74882079839985,54.313885538087824,54.65656271791336,11617192
2017-11-13,54.46544729291966,54.75539906303885,54.43249582855523,54.62360326095627,8980317
2017-11-14,54.31386088286798,54.53132841430684,54.09639335142912,54.19524268641824,12362835
2017-11-15,53.87236752824023,54.096421444730744,53.476975010634916,53.51651275408886,12913248
2017-11-16,53.009102052500154,53.279285056971496,52.81799454802556,53.0881775524969,14067257
2017-11-17,52.92999795299765,53.154056834481615,52.824562324060146,52.877277624685284,12743273
2017-11-20,52.870704249521495,53.14088719956708,52.725725825146,53.08158058651627,11316396
2017-11-21,53.17381519172608,53.54284736160493,53.14086373612136,53.2924333931423,11810552
2017-11-22,53.483557762549715,53.64830503752895,53.41106855934382,53.44401499772697,10612178
2017-11-24,53.66807940085888,53.839412964443895,53.523100979603605,53.654896802005666,5146404
2017-11-27,53.588988183766894,53.64170851326958,53.3912894619755,53.450601089587856,12196869
2017-11-28,53.64828448753903,54.03708549426954,53.58238158064119,53.81961796795286,13088300
2017-11-29,53.8064635409421,54.24139375291743,53.6944365953396,54.215033584360135,12995295
2017-11-30,54.33365651511851,54.9596992600504,54.30730137197624,54.88721004718788,24845000
2017-12-01,54.98604678617428,55.4407458022983,54.30728888335793,54.999224354715075,18412964
2017-12-04,54.83448200987641,55.47370223666918,54.69609490320289,55.07171848637038,16834019
2017-12-05,54.966280390671095,55.20351182888223,54.50498502800692,54.62360326095627,12503812
2017-12-06,54.59726514253703,54.82791040316479,54.17551237233497,54.221641424460515,17904644
2017-12-07,54.30069990776617,54.44567830635262,54.14913021078373,54.3995492729558,15179574
2017-12-08,54.36000781523347,54.63019575139209,54.20844314230014,54.47203977990453,16020092
2017-12-11,54.72245784135252,54.86084495503364,54.5247590917006,54.71586654231398,11706723
2017-12-12,54.62361097567636,54.94651425576496,54.498401426632746,54.53794419499236,15109286
2017-12-13,54.439091756243975,54.89379585916394,54.3534249803743,54.77517761612777,13593546
2017-12-14,54.7158633740187,54.91356211222297,54.62360530357344,54.63019660223033,12684477
2017-12-15,54.8015383467509,54.88061382446123,54.61043089613753,54.71586654231398,35521320
2017-12-18,54.814718709077596,55.137621990780325,54.63679384747886,54.65656271791336,12512231
2017-12-19,54.71585259002871,54.80811064229076,54.254562328718485,54.32705151659392,13743744
2017-12-20,54.43249758352344,54.788352293844675,54.37977724991561,54.61042745252792,14191664
2017-12-21,54.926743233153786,55.53301202890332,54.66973787348414,55.25623779967263,18144105
2017-12-22,55.27601362876315,55.368271716789145,55.091497452711174,55.335325272601985,13578446
