Date,Open,High,Low,Close,Volume
2019-08-01,29.5722987402814,30.294485309257222,29.510042219222843,29.808877795185182,12626639
2019-08-02,30.008100939583557,30.157517537245067,29.72794185030073,29.84000548601386,8989321
2019-08-05,29.597197443449865,29.696809285763297,28.74426852027407,29.04310642214803,13125156
2019-08-06,29.204978926972963,29.211203628968956,28.594856009203777,28.738047904451584,11158924
2019-08-07,28.58239862973788,28.91236239435313,28.17149950542951,28.781622303648998,16798827
2019-08-08,28.775403194847204,29.049335205975297,28.576179482220596,28.949723349661994,13429452
2019-08-09,28.93727161739932,29.01197991602122,28.408084075182025,28.738047904451584,10327512
2019-08-12,28.657108133704146,28.84388241401396,28.45165975027043,28.625979878630385,5794211
2019-08-13,28.501462276939872,29.217423962877785,28.470334024275928,29.12403682995251,7301964
2019-08-14,28.887466348237876,28.9434981649129,28.545048371371635,28.557500150069856,11322004
2019-08-15,28.56372308759104,28.750494991130534,28.1528239498307,28.32091937549633,8088507
2019-08-16,28.45166905354201,29.09292034248886,28.44544197553092,28.93727664129326,8880643
2019-08-19,29.15517943027429,29.379304366452807,29.036888696667788,29.07424404016475,5643461
2019-08-20,29.02443270459704,29.0866916013927,28.37695680246067,28.65711352577189,7142698
2019-08-21,28.84388207581147,28.968395094646564,28.594851288274093,28.794074968330555,6766713
2019-08-22,28.638431308285178,29.198749392551154,28.63220660731938,29.005750413540962,10533427
2019-08-23,29.204975657532156,29.373071091813973,28.731819985983655,28.89368834403259,13651509
2019-08-26,29.24233543363347,29.640782875469416,28.94972455450154,29.33572021691335,16223028
2019-08-27,31.85714636448836,32.65404359808145,27.91002503335885,28.17150526825611,73806314
2019-08-28,28.121698478516162,29.068012321624174,27.81041112387276,28.545049470825905,25800350
2019-08-29,28.744267715278777,28.825203077058582,27.299894854717415,27.54892564099362,23151677
2019-08-30,27.430642143543807,27.7543812726134,27.125579495499807,27.231418429490834,17775523
2019-09-03,27.2065071560063,27.480439091411277,26.814284541161296,27.418182589025296,11356831
2019-09-04,27.555149778716974,27.704568722415363,27.025962337363357,27.580053331822295,9964619
2019-09-05,27.73570291643299,27.766831177014556,27.27499895998415,27.29990014348897,11494743
2019-09-06,27.405739079387143,27.59251101781057,27.18161180330541,27.29990014348897,13256839
2019-09-09,27.39327903809757,27.56759914472498,27.156700054150846,27.418182589025296,12919876
2019-09-10,27.088227557758213,27.54270923584088,27.063326371577297,27.54270923584088,14370304
2019-09-11,27.580058811505648,27.99718509662822,27.175386680343706,27.841541421196546,20535670
2019-09-12,27.95360506721222,27.966054471309146,27.393286885489953,27.679670678399546,12234765
2019-09-13,27.56544636547137,27.6098656309934,26.632639368840337,26.658020077232628,26819119
2019-09-16,26.328050881234752,26.702443588124712,26.18844608252943,26.277284619644238,20976226
2019-09-17,26.334390294010962,26.524758896340067,26.1694048175039,26.21382407735842,14820139
2019-09-18,26.06787991694947,26.258248557122194,25.85847271829146,25.915583552410137,16893268
2019-09-19,25.928276891280447,26.042498567330306,24.938356505737914,25.45869862077894,28633203
2019-09-20,25.655410309975178,26.22017160962164,25.350820027716466,25.896545191180632,39689170
2019-09-23,25.78232248451012,26.404194588088224,25.71252009378849,25.940963401361728,13760695
2019-09-24,25.998077889119116,26.14402726269395,25.75059841128924,25.845781522402238,14716419
2019-09-25,26.321706263203428,26.429583368482692,25.027195523865025,25.73790872624815,33084011
2019-09-26,25.2302549394248,25.88385728177367,25.204874227820643,25.80136331222114,15118715
2019-09-27,25.80136410542844,25.84578337793721,25.249294275198935,25.465046064813848,10954789
2019-09-30,25.541186976751433,26.07422054091906,25.509459278305265,25.953654318556325,12573381
2019-10-01,26.036150217504954,26.131335749477447,25.83309000858769,26.11864418383654,9782346
2019-10-02,25.998073506697494,26.004418078101427,25.45234838056725,25.515803777279416,12185702
2019-10-03,25.50946095101798,25.953656020395915,25.46504168614703,25.896545191180632,14506310
2019-10-04,25.737901186369832,26.435920197057776,25.731554194623378,26.42957562597942,15870558
2019-10-07,26.626289631957768,27.00702926662156,26.55648724456933,26.759547414789417,20533001
2019-10-08,26.848394231492904,27.05779901880562,26.651678589510546,26.651678589510546,12691718
2019-10-09,26.74051543949518,26.956267206495458,26.448616701985557,26.943575641299137,9868780
2019-10-10,27.191049512776253,27.6288999495632,27.076827870194272,27.273543459233917,13427291
2019-10-11,27.362385226019004,27.54006470261767,26.911845593813762,27.01337568586943,9806116
2019-10-14,26.98164831392491,27.15932537201481,26.892809784879958,27.108561535704137,8570882
2019-10-15,27.12760141836932,27.647943520927818,27.121256845704867,27.559104979613252,8902506
2019-10-16,27.57179042320876,27.74312289512853,27.47660490969728,27.60986269207882,10062873
2019-10-17,27.85735233800755,28.098484843884556,27.62256198449264,28.09848484388456,11764847
2019-10-18,28.098474080114375,28.282498096211786,28.00963556769988,28.13020419512062,16790692
2019-10-21,28.26981658111111,28.9361080816801,28.244433448352407,28.910727369590166,13247179
2019-10-22,28.91072218523651,29.418372646033408,28.65689574450389,29.405681081929945,12611259
2019-10-23,29.44376241227155,29.69758648955991,29.234355188356492,29.665858782482474,11850391
2019-10-24,29.67220017763996,29.900643517200674,29.42472070000541,29.799113413025758,10006946
2019-10-25,29.621435134717533,29.926025434890928,29.532596599750526,29.697582104593753,8649943
2019-10-28,29.608742583522744,29.66585341419499,29.158202930813044,29.183586060149253,15806369
2019-10-29,28.936103572763553,29.43106490175675,28.720351819271237,29.43106490175675,11493726
2019-10-30,29.392995025123554,29.45645043686203,29.08840469157503,29.164551669794964,9976440
2019-10-31,29.57066589034829,29.919677843454558,28.28250242197953,28.422107203222037,16140408
2019-11-01,28.301539406607745,28.82188143509324,28.288850263085195,28.593440541661945,11763068
2019-11-04,28.656896095970946,28.993214076498404,28.625168395657322,28.936103247666537,11266203
2019-11-05,28.95514508604297,29.462795610600992,28.821884856553215,29.34857393999186,11965678
2019-11-06,29.450108288395853,29.469144429350767,28.948802264118644,29.132826362246075,9804209
2019-11-07,29.291458282481745,29.304149846089885,28.955140319204908,29.177236630676735,10656086
2019-11-08,29.094744733415705,29.450101277548647,28.955142365198252,29.450101277548647,7123250
2019-11-11,29.354915754095842,29.60874220285772,29.240696514888256,29.450101277548647,7493770
2019-11-12,29.443759938572985,29.837188798751043,29.26608043666299,29.824497232852565,8429665
2019-11-13,29.735656602999153,30.09101074051453,29.71027347298562,29.716620465823258,9830266
2019-11-14,29.79276752236742,29.900642194237793,29.564324192914253,29.589707323002056,8151934
2019-11-15,29.55798133956826,30.4463691582857,29.519906642222455,30.44002458572907,10587829
2019-11-18,30.44002065429628,30.839794031786134,30.2242689052058,30.67480853926675,14655407
2019-11-19,30.687505441031888,30.75730784562404,29.748351317130155,29.78007902267147,13066686
2019-11-20,29.69125030382428,31.63936160085657,29.59606473503434,30.74462645277552,19400343
2019-11-21,30.738263618825666,31.030164749729344,30.522511871984676,30.979398493687548,10804421
2019-11-22,31.011128742237684,31.138041972105068,30.744613138117845,31.093622704751763,11766246
2019-11-25,31.26495559209701,31.360138700183853,30.992092991711335,31.25860859915676,9768619
2019-11-26,31.169764978185324,31.442627534055145,30.94766867488112,31.233222793892345,13663585
2019-11-27,31.41090111203003,31.607616717707554,31.328407158595162,31.56954202673725,7219217
2019-11-29,31.48704847847043,31.607617124427055,31.423593080038316,31.537814733750754,3404583
2019-12-02,31.72817875786848,32.15333519130331,31.6837595012609,32.10891593469573,12140705
2019-12-03,32.02009034225114,32.19776986104677,31.544167468838364,31.791646975705984,11746798
2019-12-04,31.658377739957903,31.937587274272573,31.582230785448466,31.79798250711524,10506861
2019-12-05,31.74721872020481,31.937589752250997,31.51877541828397,31.836057244136644,9252434
2019-12-06,31.97566661232366,32.210454519372014,31.89951964097501,31.98835817765987,6538554
2019-12-09,31.969320576167064,32.29929399779372,31.91855431714675,32.06450368082746,6783745
2019-12-10,31.778950297448162,31.982010481657486,31.58223468495298,31.759911740969052,7719895
2019-12-11,31.728185533149155,32.051811960493154,31.728185533149155,31.91855416221436,8153968
2019-12-12,31.880479861601355,32.18507013287123,31.6710726884774,31.683764252363854,8177101
2019-12-13,31.664726305788534,31.969316559637218,31.664726305788534,31.829711785539345,7758281
2019-12-16,32.185065306595526,32.33735920905925,31.950275040906387,32.10891593469573,13716716
2019-12-17,32.07719589101908,32.4198608842957,32.00739349379586,32.25487538049687,12261585
2019-12-18,32.29929193375847,32.61657377035465,32.2231425500942,32.59119064246656,10292939
2019-12-19,32.64830150313933,32.71175690225588,32.172378747760234,32.229489575232456,12553425
2019-12-20,32.65463588494019,32.82596831389276,32.39446495667907,32.44523119666542,27526220
2019-12-23,32.52139562203248,32.76253055028556,32.438901648033216,32.71176428300329,10227097
2019-12-24,32.744012576942566,32.76981617277446,32.421475011342885,32.434376809258836,4683288
2019-12-26,32.45373017694558,32.76981560775413,32.42792658155859,32.511787036183144,9343697
2019-12-27,32.45373017694558,32.58274323234792,32.33116432924053,32.511787036183144,9787939
2019-12-30,32.46018454854885,32.55694681488674,32.09249187369151,32.18280200986466,8504785
2019-12-31,32.12474669823414,32.240860439157125,32.00863295731116,32.19570536888338,7599523
2020-01-02,32.37632389576298,32.47308616154495,31.640938550273283,31.76995408439369,11080245
2020-01-03,31.718337844010307,32.22149803755971,31.711888176487978,32.01507422612209,9978855
2020-01-06,32.015076426600906,32.298908571644674,31.88606092039334,32.14409193280848,8303320
2020-01-07,31.969922422638064,32.208599517493624,31.815103317931147,31.976372090816348,8164899
2020-01-08,32.11828872480269,32.43437413499955,31.98282354900404,32.30536108801005,7610200
2020-01-09,32.44727418377556,32.68595126076692,32.292457551422366,32.62144474074742,8197820
2020-01-10,32.86012710653169,32.943987564667076,32.38922254445308,32.39567467395309,7689643
2020-01-13,32.35052389219924,32.97624519436452,32.25376162302348,32.74401771695608,9884414
2020-01-14,32.698855601655154,32.84077290966172,32.614997611256904,32.8149693153394,10748112
2020-01-15,32.802074265799014,33.40199442298677,32.7504695273051,33.06010534056867,8577618
2020-01-16,33.1117095038645,33.19556750382413,32.89238384864996,32.956890381044516,9099777
2020-01-17,33.00203973121858,33.13750490224979,32.78916624256469,32.91172961719778,14576981
2020-01-21,32.84077665412114,33.0988077052323,32.582745603009975,32.956890381044516,12955340
2020-01-22,32.92463640442368,33.202018917114756,32.90528247650973,32.918184274863556,9278999
2020-01-23,32.78271048157914,32.924627765467655,32.50532804166929,32.61499206851926,7243876
2020-01-24,32.569837875514644,32.64079405856454,32.27310150494287,32.41501879257433,12773702
2020-01-27,32.07313851631562,32.30536597324006,32.00217985328132,32.105391782940345,9431275
2020-01-28,32.05377757699563,32.44727374174558,31.898960946751497,32.36341329824986,12132825
2020-01-29,32.492423606060804,32.75045456293066,32.30535374613401,32.32470520663129,8030673
2020-01-30,31.65383042794703,31.705437609725706,29.886326285047147,30.963600366635387,22520713
2020-01-31,31.124874952923726,31.479665781477365,30.47335015581733,30.660420072916743,14991099
2020-02-03,30.65397096360589,30.770084685725966,29.796019845803823,29.841174908765364,12961949
2020-02-04,30.39593682576874,30.46689547769646,29.995990968536105,30.00889276531989,12870940
2020-02-05,30.00889340082674,30.40883926652914,29.770216307187617,29.854074296908873,17179006
2020-02-06,29.99598255408609,30.292716414575068,29.944375381427783,30.099194438637273,11139096
2020-02-07,30.09920231778945,30.10565198567737,29.49928231280376,29.815370176165523,9073339
2020-02-10,29.77021950773271,30.112108553817585,29.634751854453366,29.802472773459623,7972331
2020-02-11,29.725069267451318,29.796025479258976,29.32512083307993,29.39607950565443,12474363
2020-02-12,29.396071471915832,29.447678659963167,28.938068751443495,29.2864098884645,13388269
2020-02-13,29.29930960647982,29.615397485472947,29.009027782612787,29.447679043666074,7767941
2020-02-14,29.492835392889162,29.531538325354948,28.970323657704242,29.138042106844043,11472754
2020-02-18,29.092880800074344,29.370263240112628,29.041276080941945,29.17029156992162,15295903
2020-02-19,29.1896447216818,29.338011681328823,28.98967057914924,29.11868607559715,7484872
2020-02-20,29.08643677376613,29.447679720812705,28.989674523074616,29.389622862551047,6664137
2020-02-21,29.279961908810872,29.81537548722715,29.234806843253654,29.602499497514696,11907208
2020-02-24,29.21544899094426,29.473477529060606,28.112371269215963,28.254286103911863,24033297
2020-02-25,28.196232114499303,28.55102292840407,27.299578116548012,27.409242163473472,15857847
2020-02-26,27.344731357130907,27.80273405843443,27.164111128057083,27.170560795909978,18167524
2020-02-27,26.996387655739507,27.396335925861955,25.996521901965046,25.99652190196505,17648288
2020-02-28,25.396601718205588,26.125537147381525,24.880542217324056,26.04167670949896,30503467
2020-03-02,26.099741858244496,27.144765448263918,25.841713256119885,27.138313318270008,18506902
2020-03-03,27.196370110718902,28.125277505231345,26.751269112242095,27.028651642830514,22919578
2020-03-04,27.351190648105256,28.351056759227568,27.15121644157411,28.338154959377167,16031985
2020-03-05,27.56405571885824,28.305892987186912,27.441492349112906,27.841438178440896,14620325
2020-03-06,27.002838539641147,27.383432868986542,26.52548198084165,27.189910870844045,19683031
2020-03-09,25.67399532441147,26.94479439724966,25.441767832850502,26.022336561752937,20947500
2020-03-10,26.75125969597933,27.428587919860934,26.07392901133201,27.189910870844045,26098672
2020-03-11,26.351321329939385,26.80287446884846,25.893318521671123,26.11264419138315,21045627
2020-03-12,24.170966442940387,24.899899584204583,23.080787874247207,23.49363557285223,24560794
2020-03-13,24.674121650089898,25.932018540090844,23.69360723955256,25.848158091219812,20729891
2020-03-16,23.177550404771942,26.61579968482171,22.177684411474026,24.654773093216036,22920213
2020-03-17,25.093419699878854,26.177145949237865,24.59671163052548,25.706239010952306,21572743
2020-03-18,24.19031852620982,25.15793126725821,22.577630624462497,24.71927996112162,23156253
