Date,Open,High,Low,Close,Volume
2017-05-09,120.51485375787952,121.25923677553581,120.43958208201522,120.74068154770976,3505811
2017-05-10,120.32246988851806,120.97484983594505,120.21373564320176,120.87448761702869,2609784
2017-05-11,120.50648989127167,120.78249878780628,119.93774080568123,120.61522414930444,2229332
2017-05-12,120.85778475232989,121.69417080597924,120.8243349255688,121.57707726895788,3154633
2017-05-15,121.63560152326924,122.44689690868239,121.63560152326924,122.34653467947224,3826108
2017-05-16,122.57234604646622,123.50909409297275,122.34651829874234,123.19126339337876,4065010
2017-05-17,123.19128218365653,123.3334790273372,122.31308713722368,122.45527121866745,4449251
2017-05-18,122.45528467861516,123.14948663178316,121.95344794357567,122.95710865141633,3135117
2017-05-19,123.15783165127259,124.4793229892538,122.8149103474052,123.91057390451805,4673803
2017-05-22,124.03601857282239,124.52112387564469,123.72654714381137,123.94401562293825,3782138
2017-05-23,123.96910744467395,124.22838500729974,123.49236140069635,123.63455822107322,3745172
2017-05-24,123.73492278707198,125.44951630563692,122.94871805821154,125.03968265103825,3844591
2017-05-25,125.29894362206765,125.41603711326687,124.84730094522303,125.27385307125591,3912553
2017-05-26,125.34913496727701,125.65860638963417,124.83057985848006,125.34077570373444,3740466
2017-05-30,125.41603391805964,125.7338645698888,125.05639419076499,125.39930263053361,3574807
2017-05-31,125.55824377376067,126.41972020610851,125.1233323065219,126.20226447248915,7365326
2017-06-01,126.90923001535526,128.2558415390505,126.53892404646635,128.2558415390505,4993640
2017-06-02,128.3652640845497,129.52670342076465,128.05385260870548,129.39205253519302,4955641
2017-06-05,129.29949466127871,129.32474250922678,128.56726854405866,128.59251639200673,3023529
2017-06-06,128.23898948618398,128.42414886882358,127.26270973672885,127.27953306806869,4203920
2017-06-07,127.2795241302568,127.93599358906675,126.85870971603316,127.87708624903856,3355536
2017-06-08,127.87710162858261,128.05383651215953,127.09438004602704,127.44786265541919,4259024
2017-06-09,127.82658664058087,127.92757798737107,127.00178116767317,127.48992741421966,4756345
2017-06-12,127.4899411169227,127.4899411169227,124.59473567021948,124.95664277217625,6776279
2017-06-13,125.28488433653051,126.45474804770828,125.08288876802382,126.09285376831875,4899388
2017-06-14,126.51367415687824,127.15330755705148,126.16860319370728,126.81664826045578,3071517
2017-06-15,126.16016115838846,127.52360864626897,125.94975394308611,127.22903340795078,2890130
2017-06-16,127.06914452221218,128.67665901583104,127.0186488362957,127.91919804260475,6249684
2017-06-19,128.25586542913504,128.9207468058788,127.79296682900123,128.8870872905244,3746894
2017-06-20,129.83812391617906,130.68816467784015,129.47621672782458,129.6698006658415,4149389
2017-06-21,129.76233237681805,129.96432792783423,129.2826106012309,129.38360195562035,2810917
2017-06-22,129.4257036194466,130.37674847711574,129.34153558448435,130.2841687755529,2300394
2017-06-23,130.4525266249753,130.83125719834123,129.97279181440058,130.14953959783404,2542511
2017-06-26,130.60398044287257,130.8396483748225,129.2068860802275,129.57720489041264,2710351
2017-06-27,129.61086918748487,130.30101114873224,129.15639516689345,129.37521408906863,2455606
2017-06-28,129.64454828577271,130.18319042671345,129.392069815208,129.86338008325095,1495635
2017-06-29,130.0990118661163,130.0990118661163,128.05384672593252,128.87865238920696,2268364
2017-06-30,129.02170622806537,129.4172728178711,128.53355995038518,128.90387870188306,2879453
2017-07-03,129.13953128331534,129.50142552029473,128.33156194621247,128.3483981188413,1263621
2017-07-05,128.61773766005732,129.24895934976962,127.91918411570708,128.82814488996144,2866940
2017-07-06,128.51671725599215,129.1563633732984,128.2053187045056,128.84495197957534,2318762
2017-07-07,129.08067015104646,131.76546943401945,128.89551069413506,131.5214026093141,4727300
2017-07-10,131.52972730979155,131.74013447695492,130.5871073104146,130.89009414481927,2757764
2017-07-11,130.52817313954301,131.19306690811737,129.6192127338196,130.3766861597056,2306134
2017-07-12,130.79759981102455,131.92537988065718,130.67977223423074,131.78230445471058,2404978
2017-07-13,131.70649238586662,131.74856355107156,129.89698280379343,130.48612038125884,3638866
2017-07-14,130.44409926726817,130.873325486493,130.22526748150412,130.6881660564962,2801388
2017-07-17,130.81436377574212,130.8227882831312,130.1999783214738,130.6712884147337,2765226
2017-07-18,130.45249338901823,130.67973681203898,129.08063402644297,129.57720489041264,4466126
2017-07-19,129.72025803592751,129.99799709594564,129.17319158113895,129.5182624898497,3526935
2017-07-20,129.63610718550663,130.63764769883352,129.23212888207888,129.78760707569123,2571785
2017-07-21,129.6613555388889,130.19999755966603,129.01329764378184,129.54352799816388,4043771
2017-07-24,129.61080171801473,129.79596103356192,127.7339735746765,127.80130540235122,6092980
2017-07-25,132.76695084022964,134.64377957640778,131.748574283042,133.87790708443436,10919240
2017-07-26,133.61700361957057,133.8189991849423,131.0247849873723,131.72333853676477,5371567
2017-07-27,131.6476591180441,132.4977001236924,130.90702119328472,132.09372163848025,5308541
2017-07-28,131.59713122138905,131.84962252872393,130.51143529476286,131.16790498848871,4551309
2017-07-31,131.2268057901756,131.647620333952,130.3262693444592,130.5703361292636,4904783
2017-08-01,130.4356369833034,131.20993399258208,129.36677757869154,129.64450380101684,4804562
2017-08-02,129.40881894453597,131.84112527339843,129.36674778506125,131.79062960824137,3818301
2017-08-03,131.76536137847916,131.9421090214028,129.95586516520945,130.21676795628966,4208741
2017-08-04,130.1242562021485,130.30100393729853,128.96280410834854,129.45937496318007,5091910
2017-08-07,129.7286559286982,130.78069187363778,129.6108284165544,130.42720933720636,3733463
2017-08-08,130.17474518483502,130.6628915057641,129.69502337224637,130.3851524175335,4861044
2017-08-09,130.70497552075147,131.0247857817311,129.90543060494485,130.3851524175335,3451510
2017-08-10,129.88860948783523,132.30408068971107,129.82127762449767,131.81593431219363,4447988
2017-08-11,132.03477067820344,133.31403759946258,131.82436341378366,132.3882533413598,3357947
2017-08-14,132.51448801934532,132.89321851386657,131.68128349984647,132.35457644911102,3224891
2017-08-15,132.84268673847157,133.46549667381078,132.42187233838092,132.65752737505278,2479829
2017-08-16,132.88478675973371,134.13881844632147,132.64072002885476,133.7348273271428,3354273
2017-08-17,133.60860080067835,134.26507037880808,132.8174675033838,132.88479936296625,3526246
2017-08-18,132.96896472792008,133.21303147704617,132.15258360495537,132.77538081966821,2979905
2017-08-21,133.12043452704148,133.51600111648668,132.5902042385858,133.28034606433684,2520010
2017-08-22,133.39815838772566,134.61010585622674,133.30557871048637,134.3576146599164,2436778
2017-08-23,134.07148846684612,134.1303958128176,133.29719140762262,133.65908567609355,2514958
2017-08-24,133.91156411597328,134.39128587276159,133.25509465369237,133.32242650139256,1876776
2017-08-25,133.72645929829204,134.10518985914936,133.42347228115773,133.66755193392146,2318533
2017-08-28,133.852657678668,134.6269675856155,133.53284742204693,134.38288800735822,2327373
2017-08-29,133.98735604197097,134.4586663039324,133.5917893202016,134.13885596459656,3769396
2017-08-30,134.10492829909498,135.15474429757236,134.03720990293405,135.0616153548169,2567537
2017-08-31,135.264855848483,135.45957537091778,134.90927601334616,135.4341777340103,3119159
2017-09-01,135.34948151525376,135.62886838018483,135.0362354477988,135.2986862522534,2156318
2017-09-05,134.61296157388145,135.27332601227872,133.8256089428819,134.69762898123807,4592638
2017-09-06,134.80766649462902,134.92619310101963,133.9525826141275,133.9525826141275,4756575
2017-09-07,134.16421904579383,135.51881971275358,134.04569245631706,135.3748825727045,3404326
2017-09-08,135.06168761802564,135.7813219169343,134.76536457296103,135.21408638699532,3425909
2017-09-11,135.45952060978505,136.91571148981436,135.39178929926896,136.754851242142,2679010
2017-09-12,135.63735839799043,136.0691311013538,131.87835348446748,132.35245988465405,11852232
2017-09-13,132.69955071038922,133.5800319977123,132.07304571469825,132.919667802613,5402104
2017-09-14,132.919667802613,133.2159907007543,132.11537940277958,132.919667802613,3569985
2017-09-15,133.58851059471309,133.7663069399448,132.81809421452112,132.85195341824502,8524134
2017-09-18,133.5292575735069,133.58851441132407,132.36938926599026,132.64876323037538,4399082
2017-09-19,133.14829848987972,133.68166177738675,132.35247142655277,133.28374824572325,4080737
2017-09-20,133.68164442521035,135.36642730693595,133.5631178302125,135.35796573530394,4180041
2017-09-21,135.34950916231523,135.5357671103151,134.19810226487584,134.63834949818752,2873943
2017-09-22,134.5113567684231,135.23945247187794,134.24043142833233,134.5367544042527,2804258
2017-09-25,134.1642370488423,134.35049498850333,132.1577463297307,132.29319607985875,4203460
2017-09-26,132.28471417974376,132.78421816006346,129.76178372806783,129.82951505193935,7370263
2017-09-27,129.96491519390912,130.96393569180734,129.90565838214883,130.42209822599915,4495516
2017-09-28,132.20850553302725,134.02873781590017,131.63279580792587,133.33451443618017,4833377
2017-09-29,133.35146122319554,133.80016996632665,132.17465685411835,132.64876323037538,4213333
2017-10-02,132.0730710831906,133.07207913797328,131.90374921677,132.88583412781188,2763274
2017-10-03,132.70799558007917,133.3091028709609,132.3778135240811,132.80112451476714,2512318
2017-10-04,132.7757856226326,133.27528971217725,132.62338688098987,133.09750625176466,2092948
2017-10-05,133.173676571507,134.5452004214637,133.173676571507,134.44360988989055,3209852
2017-10-06,134.25735224071846,135.56961925604955,134.25735224071846,135.12091051612268,4073735
2017-10-09,135.12938320915026,135.8744149526548,135.03625424121216,135.56115592317357,2433794
2017-10-10,135.19709489877368,136.79721026563695,135.1124275153386,135.9505881050018,3340267
2017-10-11,136.2215008222853,138.20260650117262,135.95058844778205,138.12640068851732,4101287
2017-10-12,137.99094547486473,139.1846728589093,137.80468757298544,138.76983628343785,3471141
2017-10-13,139.22703463884818,140.12445220981888,138.9137885217742,140.00592560456673,3395142
2017-10-16,140.065147470057,140.31913665686693,139.2185254596417,139.70109328799654,2447914
2017-10-17,139.62496492070161,140.55625472982825,139.4810406626425,140.03134005630568,2731933
2017-10-18,139.93817229800246,140.75093526242358,138.75290643158527,140.34456023942755,3212493
2017-10-19,140.38688454837856,141.34355874860626,139.6249168979562,140.96258138260916,2844898
2017-10-20,141.58060856932718,142.14784381971947,140.11595597000297,140.7932562260511,6403289
2017-10-23,140.62391311463094,140.62391311463094,138.0755727401481,138.28722823073696,7134690
2017-10-24,139.91276725397395,140.95412176547273,138.49890986021407,138.74443750995414,9017895
2017-10-25,138.34654122498299,139.79425799894202,137.99942301146348,138.4904654533723,4266257
2017-10-26,138.9645795695152,139.39635227871923,138.63439739931664,138.8545145399721,3368738
2017-10-27,138.9221999094573,140.41226288684487,138.65128758893093,140.02281108545682,2638255
2017-10-30,139.6926663854345,141.01339498249348,139.41327950245207,140.73400809951104,2354580
2017-10-31,140.75090865030884,141.73299327875745,140.64931814337504,141.3096822752979,3298250
2017-11-01,140.30223642916974,142.22407250076068,140.17524826254854,140.85253570910166,2509677
2017-11-02,141.37743157110756,142.63042868358593,140.96258208430936,142.3171826350734,2630104
2017-11-03,142.23249632520992,143.4600956443315,141.89385269180622,142.78279545909754,2249537
2017-11-06,142.99450728303339,144.2813768500143,142.7405309171563,143.98506678368054,3544729
2017-11-07,144.0104069305445,144.6199758021696,143.51936462182277,144.5776421186127,2876928
2017-11-08,144.06969103411322,144.70465765242577,143.4601220470589,144.01043420065375,2990581
2017-11-09,142.84211703575258,143.24849212699093,140.62397071963892,141.3859256305147,4843479
2017-11-10,140.87794527146295,141.2166019418457,138.43968183686238,140.19218327678055,4852434
2017-11-13,140.09059988858814,142.19021967845381,139.76041769212367,141.69917717014707,2991270
2017-11-14,141.2504351547626,142.58809969012864,141.02185647755547,142.3256488929013,2503708
2017-11-15,141.97007627732197,142.81669846236804,141.5128930630767,141.65683020275233,2318188
2017-11-16,141.96159818975107,142.9860166918025,141.83461003258435,142.30871637724553,2632860
2017-11-17,141.84310973276445,141.97857241577566,140.67477961748185,141.1488860895887,2550202
2017-11-20,141.6653027988957,142.10554998654158,141.18272191501714,141.32664614746415,2803799
2017-11-21,141.8515724076586,143.299289341639,141.81770028051125,142.48653914814193,3045801
2017-11-22,143.30778213128892,144.22213590454845,142.79980350666708,143.1215241634898,3121685
2017-11-24,142.97758650898945,143.55328350576804,142.92679123497152,143.17230603220196,1105769
2017-11-27,142.994503974352,143.23155718930667,142.30874196548817,143.04531216478344,2390628
2017-11-28,143.27387674455323,145.09412229492395,143.11301645347913,145.06025017131358,3340612
2017-11-29,145.36505035519065,145.6359756995464,143.12150636538195,144.28983638722974,5269738
2017-11-30,144.98823491494858,147.48362056266762,144.221724490725,146.4616196591494,6915304
2017-12-01,147.14295471999714,147.4665803185332,145.11597699212268,147.228113879424,4912590
2017-12-04,147.56879353058676,147.7476368670761,145.15004201791362,145.3374103673907,4526742
2017-12-05,147.88388469856866,148.4034035896328,146.8789209723318,147.3303047470578,3706599
2017-12-06,147.74759718844194,148.56520549344452,147.3387995336622,147.74759718844194,3006309
2017-12-07,146.9555655293727,147.58579260242686,146.41900961976657,147.26216704979845,2622987
2017-12-08,147.3728803012121,147.7987150389005,146.92149651889792,147.4665644633213,2572818
2017-12-11,147.28769765154007,147.55171306751268,146.6744946874682,147.55171306751268,2687276
2017-12-12,147.33881710486486,147.5091483983827,146.35940242055375,146.68302797960425,3221218
2017-12-13,146.8619303855915,148.15647201449116,146.8278563189251,147.80728430612865,2932033
2017-12-14,147.9009229328153,148.2586225499244,147.19403571491702,147.4580511707277,3061644
2017-12-15,148.4459930080669,149.11880617947494,147.9179490934043,148.24158765444477,8535729
2017-12-18,148.9314377775469,149.70646012308973,148.28417365124403,148.36082078552104,2785431
2017-12-19,148.52261553775736,148.95696222237382,147.4069307827176,147.67094619858895,3584680
2017-12-20,148.0456911695064,148.08827723796466,146.24015622678095,146.6319168675321,3156355
2017-12-21,146.99813376384282,147.1258789670843,146.20607451741725,146.35938175674985,2690146
2017-12-22,146.33381320337188,146.5211684779957,145.25218964353172,145.99313771441692,3712798
