Date,Open,High,Low,Close,Volume
2017-05-15,118.59603814771911,119.99984497119034,118.35340519606987,119.913197901318,570021
2017-05-16,119.91322417424657,120.84042603780476,119.48860980457552,120.46781578845619,943611
2017-05-17,120.46778148231574,120.46778148231574,118.27541109871594,118.33606272139288,848449
2017-05-18,118.38805994946664,119.80920145874752,118.0414452291558,119.10729805549046,782542
2017-05-19,119.31525173985553,120.441769196699,118.75198640018307,119.7051965303971,646683
2017-05-22,119.95650234772803,120.62374950661183,119.7745342641706,120.25980011699416,517966
2017-05-23,120.08649366047115,120.64974583898297,119.2892692931531,119.75720044826261,699082
2017-05-24,120.17438961964899,121.43462316865501,119.73112564054857,121.2521003663465,653567
2017-05-25,121.59977309817414,122.46020183606582,121.53024122590585,122.27769227547911,435539
2017-05-26,122.22556362340895,122.64274165297792,121.49548549435013,121.86053118980476,837006
2017-05-30,121.71273921863258,122.47757647904315,121.46938431974691,122.38197182149185,547134
2017-05-31,122.39931828263074,124.22447943048509,122.14726369388511,124.12018829684858,1236838
2017-06-01,124.46788304373302,126.28435820294557,124.3635786184778,124.89374746888184,1547532
2017-06-02,125.20661526615461,125.71071124939238,124.35487328295383,125.29353339706779,1010551
2017-06-05,125.31964013348046,125.74550460952655,124.94590798352236,125.50214969125781,502479
2017-06-06,125.15451439980036,125.46740121627383,124.63303195172801,125.0936690340571,909969
2017-06-07,125.47603075908695,127.17084131491912,125.24137569965711,126.90140043990861,1152088
2017-06-08,126.90142893017057,127.257774745839,125.9366959059502,126.55378288581133,1224362
2017-06-09,126.63203100213914,128.2312244007935,125.84112081431512,127.59676425297349,915906
2017-06-12,127.59673163031052,127.78794092929024,125.4586833044042,126.62331211684725,1112595
2017-06-13,126.80580261637981,127.65755782469311,125.85845603476719,127.32728485568002,978199
2017-06-14,127.29253565848184,128.77005110456668,127.07525358517981,128.11820488466057,979318
2017-06-15,127.66628127096955,129.05689213689274,127.11872608746198,129.0134330607361,736854
2017-06-16,129.3523785715064,129.6478790382851,128.5006364712074,129.0568781047277,1139440
2017-06-19,130.00420521322815,130.71688348199663,129.34367251755924,129.8477552320848,1004098
2017-06-20,129.82174070890977,129.83044048289386,127.64023259684483,127.95311943770898,1145893
2017-06-21,127.95310281430196,128.36159428296673,125.84981337024551,126.21484576018767,1400316
2017-06-22,126.22352699154499,126.63201844312348,125.74550366928844,126.3539042222595,1142193
2017-06-23,126.70155419040314,127.86618322073552,126.16269875347146,127.50115083489324,1303778
2017-06-26,127.90960200600863,128.71789816863247,127.04047376249818,127.12739189158705,719990
2017-06-27,127.50981250925865,128.2398770628088,126.51030705589964,126.97094397148567,721023
2017-06-28,127.67497622305349,129.54361052655332,127.3968619885894,129.4132332894632,930532
2017-06-29,129.5957439399572,130.2649765609622,126.77976298269473,126.92751322803522,1208187
2017-06-30,127.2230564292134,127.622848182829,126.64074182331187,126.88409678512592,1664032
2017-07-03,127.25778355455573,128.31812130364784,126.64939630389156,126.64939630389156,516073
2017-07-05,126.95352218701339,128.9959648507087,126.95352218701339,128.22244152904986,1066993
2017-07-06,127.99647432744665,128.51794312982182,126.67539615678459,127.19687822099954,873573
2017-07-07,127.33600801068928,130.19544811811392,126.86668446972418,129.31761987138296,1151572
2017-07-10,129.1090467667847,129.73482037409667,128.6657827255268,129.32632890093888,1064326
2017-07-11,128.9003921184896,129.10898764602456,127.72707708844334,128.54404639880855,688413
2017-07-12,129.04819356951194,130.26498140401824,128.6484018935735,129.8825627492262,835371
2017-07-13,129.80433833173723,130.37795302540007,128.8830510417443,130.06506625528962,1217565
2017-07-14,129.69129341313825,130.36052574936775,129.14373847787394,129.9085754335648,1161380
2017-07-17,129.7261008496344,130.33450134211301,129.12641339062776,129.9433829507062,961163
2017-07-18,129.31761845739422,130.50833347236505,128.7961493355624,130.25627879090896,502479
2017-07-19,130.37797427465733,130.6734880725928,129.8304322841103,130.5344243161349,767485
2017-07-20,130.6560852414674,131.78595491136548,130.55179406825613,131.34269090152156,900246
2017-07-21,131.15148275356827,134.41941433657348,131.15148275356827,133.71542238738087,2142419
2017-07-24,133.64583963372968,134.86261374167748,133.60238057376517,134.5323408001589,929242
2017-07-25,135.54059935869128,136.82690594339434,134.39335652959113,134.84529384252622,705621
2017-07-26,134.9756537537239,135.740477787626,134.19343017529366,134.3498801957189,941029
2017-07-27,137.62644039055107,137.62644039055107,131.98579422881113,133.36770472949559,1270308
2017-07-28,133.3851513896897,133.9240068136106,132.35957286788238,133.3851513896897,875208
2017-07-31,134.29769848874682,134.57581262758734,133.39379769836526,133.48940233462014,1241054
2017-08-01,133.84577011816344,135.44496314971911,133.84577011816344,134.39332523971046,1698534
2017-08-02,134.17605995964234,134.45417417909903,131.34269260670337,132.1249162014873,1666441
2017-08-03,131.8293876243405,132.50731996838445,131.6990236707821,132.03798321188071,1182546
2017-08-04,132.4204093555319,132.74198263382831,131.18624856488753,131.26446694147086,952989
2017-08-07,131.72509224045368,132.05536526134725,131.01241388076045,131.19492340989382,668538
2017-08-08,131.15147250132938,131.3687546050505,128.6918507576318,128.87436029812312,1717893
2017-08-09,128.37891703397358,131.1427380165532,127.82267558240673,131.03844688871013,1266781
2017-08-10,130.61262572948218,131.16018091071012,128.90044157845483,128.92651437167063,780649
2017-08-11,129.5435474319262,130.3692164839561,128.87431507399265,128.98730597206836,818507
2017-08-14,129.66523880695425,131.299204073386,129.66523880695425,130.83855392461717,822637
2017-08-15,131.4730375087502,132.43777042180437,130.86465037030274,131.67293329813043,724292
2017-08-16,132.21177853390017,132.99400187688562,131.3774228822618,132.34215572198642,871164
2017-08-17,131.6990213196225,132.86365015677515,130.31711038918706,130.34318317943328,822809
2017-08-18,130.49093105408676,131.0819452332993,129.66526176689737,130.45617175500192,1390163
2017-08-21,130.49958015416462,130.83853958592184,129.53484742349522,130.3605297358394,662257
2017-08-22,130.90811752848762,133.07225205453176,130.61261705044544,132.83758366933486,575269
2017-08-23,131.82071716429687,132.48994981835352,131.49044409260816,131.49044409260816,576388
2017-08-24,131.72573797103766,132.22249376636395,131.09826396530187,131.98718768974175,460233
2017-08-25,132.45782779316986,133.01558110508483,131.59504752875492,131.8303536550295,499123
2017-08-28,132.04817421563797,132.51006287171813,131.79543465792912,132.4577755971253,488970
2017-08-29,131.39459059170233,132.00463111583414,130.697395722172,131.52530881191413,819282
2017-08-30,131.22902911664718,134.20081464209093,131.19416205300908,133.80863331454913,1028533
2017-08-31,134.2094680521592,134.70622376494646,133.73886927499285,134.4970613651598,1181428
2017-09-01,134.77591803424644,134.78464144455785,133.51226024207736,133.96543874817908,771787
2017-09-05,133.49485084079552,135.08096924980987,133.16369363616354,133.49485084079552,724464
2017-09-06,133.76502448408215,133.95675337600142,131.70830725085366,131.76930464489124,1558029
2017-09-07,132.2573366173361,132.74538225768623,131.65601960115148,131.94359964033873,761118
2017-09-08,131.66474838648872,132.98941728809328,131.01984081512782,132.40550711924865,745458
2017-09-11,133.68656720403334,133.9567402874373,132.58849453769088,133.13753751980346,766797
2017-09-12,133.25080530002256,133.895712637019,132.8847811242833,133.86085889080235,505060
2017-09-13,133.5645809001739,133.9654722361461,133.29442107061834,133.7388895753961,542660
2017-09-14,133.3815420662218,134.00029249578003,133.17237968697142,133.96543874817908,532507
2017-09-15,133.93930340349388,134.56677728220248,133.57327919056095,134.2094631822385,934318
2017-09-18,134.71492604130995,134.84564422239538,134.0874521763356,134.5841945623424,722744
2017-09-19,134.97639102701078,135.65615224160157,134.31405003995462,135.6125750769978,760430
2017-09-20,135.952468467916,136.2749155801129,135.33370458728115,135.80431673263945,549801
2017-09-21,135.46444175436955,136.03962849033985,134.99382958934464,135.7346015945687,461867
2017-09-22,135.6997281457909,137.23354592125733,135.62128393107938,136.66708268032102,706396
2017-09-25,136.4579283342889,136.7455216775361,134.68008099383067,135.53415090937114,876155
2017-09-26,135.53412640281965,136.11802309793808,134.84564186677784,135.14195856853198,744340
2017-09-27,135.92628704353498,136.07443873763057,134.863068252608,134.8805017748196,625517
2017-09-28,134.84565094279202,135.54284563838593,134.47091660641644,135.54284563838593,784005
2017-09-29,135.32500228618767,136.25750321827454,134.99383174239824,136.22263616214636,520633
2017-10-02,136.69326115103124,137.74775698477924,136.30980328498217,137.27715806601068,665096
2017-10-03,137.11157897814525,139.04628862768095,136.82398556560477,138.7499850988408,590154
2017-10-04,138.86327005709663,139.28159500222532,138.57567664402845,139.08986606017987,592133
2017-10-05,139.1944231737807,139.43843937886282,138.13991412490827,138.6018028915199,739694
2017-10-06,138.94166926413195,139.28156319112702,137.70415483768085,138.08761263419217,667419
2017-10-09,138.48849483938366,139.06368149628136,137.97431887240705,138.7150774779114,454554
2017-10-10,138.77612966377296,138.98527883944976,138.2968073063677,138.39267177784873,546790
2017-10-11,138.27062043350213,138.73250911591037,137.704143898064,138.5669238716728,1566805
2017-10-12,138.84582486550636,140.8851087393485,138.58437514627107,140.41449658514793,855075
2017-10-13,140.55393123889073,142.01804161527733,139.9177471486762,141.02454336975532,852235
2017-10-16,141.02453992134366,141.64329046990758,140.8066673877595,141.58229307540378,899730
2017-10-17,141.84374217782965,141.93960663310557,140.43193228911628,140.90253115272563,738145
2017-10-18,141.1552663089437,141.43413625320534,140.4144943326412,140.44063797435683,825304
2017-10-19,139.85675118924644,140.2663526693843,138.50593864610363,138.95040718295604,1209821
2017-10-20,139.6737784527886,140.79799528469556,139.46461595708755,140.7892851674164,872541
2017-10-23,141.47770262103128,142.14875373556632,140.76308763888602,141.26855350327358,557459
2017-10-24,141.22496138938857,141.74784742632022,140.3970485241683,141.0942299067438,742877
2017-10-25,141.094215100627,141.4340956432251,139.59525134919906,140.240158688077,1072414
2017-10-26,142.1226284913689,144.81553011412382,141.2685717882518,143.7958881394269,2215554
2017-10-27,143.60415059530936,143.64772776382526,141.00711358595683,141.32085058223254,1469407
2017-10-30,140.76311078606307,140.8241081894782,136.08319903840857,136.17035338372855,1471730
2017-10-31,136.4143251081922,137.48625405706278,133.55583904594957,136.3620378372056,2372923
2017-11-01,136.8936835382549,137.77388386154544,136.04833697223262,136.44050490645571,1295346
2017-11-02,136.1267302663203,136.75420410676188,135.37724836234185,135.51668994863587,1109498
2017-11-03,136.16165232650746,138.39266541710288,134.81954978745785,138.29680095002792,1510449
2017-11-06,137.7564418740868,139.08982061857768,137.23354251245448,138.25318429954262,869960
2017-11-07,138.3490895938173,139.10728192398392,137.85233372378596,138.62797288181108,830381
2017-11-08,138.23574812233738,139.87415367932428,137.56471035517396,139.49069592786924,904806
2017-11-09,138.898145289705,139.41232143821867,136.34467148290491,137.61705332789091,648060
2017-11-10,137.43400461618455,137.5995898851423,136.57994792659153,136.77167683823888,584476
2017-11-13,136.56254930418714,138.3839611325041,136.3882538757448,137.72163318526765,679465
2017-11-14,137.38168970347937,139.36868593561866,136.77164933359145,138.82836636484404,809731
2017-11-15,137.51242842496944,138.767376400641,136.5886509700681,138.4100755364194,1102270
2017-11-16,138.51465740368715,140.81539104774197,138.51465740368715,139.52558924825746,939309
2017-11-17,139.34253447008032,140.5713385518892,138.4797545896414,139.95257480569686,801557
2017-11-20,140.44060633545473,141.9831473385927,139.9264304337027,141.34696337035913,906957
2017-11-21,141.78277018404097,143.1858702092921,141.34702499977524,142.66297066901814,1630390
2017-11-22,142.9243982570937,143.40372054497206,141.7566045359978,142.2446369389701,484410
2017-11-24,142.47121007120256,143.4734317510822,142.34920197863028,143.04639677813682,218285
2017-11-27,143.1162829782965,143.97247825300698,142.88038768229026,143.63174652819072,581292
2017-11-28,144.13851479684917,144.88987383376644,142.93285556547,144.88114190620692,886824
2017-11-29,145.22180763518915,146.66336156657394,142.9677315501434,143.92003113708685,921154
2017-11-30,144.52292091103118,145.57132537218442,142.61832102857448,144.57533913441097,1421654
2017-12-01,144.38313315832272,145.51891023666707,141.79706965468174,145.1781784462824,906441
2017-12-04,146.2352801059214,147.65062502658859,141.75333674889941,146.30517549265807,1043762
2017-12-05,146.81191054217942,149.4853593993129,146.3401332916167,146.6808650090185,907215
2017-12-06,146.8119089349213,148.00010397024474,146.584758902868,147.31864054290165,573376
2017-12-07,146.96918462049535,148.46315708534584,146.56728941679532,148.11369342827243,468665
2017-12-08,148.54181417866891,149.58148667062028,148.00012811971806,149.58148667062028,802504
2017-12-11,149.6426039693037,150.53375352838066,149.07472225557595,150.00954476864538,999451
2017-12-12,150.14936236710335,152.08018453477294,149.7911534283435,150.76967573254564,1147012
2017-12-13,150.74338389619194,151.33748787858516,147.5981722174744,147.6593223345447,1778380
2017-12-14,147.6506604825805,148.52433302981467,146.2003608546873,146.41877899149583,1076114
2017-12-15,147.56328548115124,148.51559867375673,147.1788807648528,147.69434435980324,1474569
2017-12-18,148.07875868615807,149.7387311245567,147.7904451577907,149.31937205201532,1091601
2017-12-19,149.76494202561372,150.45515078301528,148.99610594076685,150.2716736877915,875466
2017-12-20,149.46790716098832,150.54252070578926,148.03508465752518,148.5330710978239,1197001
2017-12-21,148.8999969173257,149.61641476216263,147.28371080035745,147.4584426331129,603663
2017-12-22,147.87776992504124,148.20976966777235,146.45369312943546,146.62842492464816,752600
2017-12-26,147.030344407339,147.44097156349054,145.61499917279906,146.27025357118754,476236
2017-12-27,146.73328187339337,148.42820851967167,146.56728197879326,148.00010422997576,571398
2017-12-28,148.07877493697566,148.46317968580053,147.30120685011218,148.39329760869492,339775
