Date,Open,High,Low,Close,Volume
2017-05-04,10.228097564685267,10.255341634888325,10.073718830430519,10.143643371984165,19799139
2017-05-05,10.214473724926744,10.283944440293434,10.173154688448426,10.282128342630575,28188026
2017-05-08,10.28530695500963,10.31164167076551,10.164527364308805,10.219922241442893,21265335
2017-05-09,10.244441708388969,10.416075498657234,10.203122671076114,10.373394171558314,23474990
2017-05-10,10.42016371972343,10.598608130855219,10.383839159864657,10.503710294003186,29778539
2017-05-11,10.474196548063176,10.52732066152435,10.363405911087133,10.49281220184854,18066029
2017-05-12,10.510522118962868,10.718025838958477,10.481461950412697,10.713939834630667,31507993
2017-05-15,10.69804734377187,10.89283750066113,10.670349466768894,10.853334553261446,35554354
2017-05-16,10.894654063504607,10.95595192230109,10.837896883068513,10.928254910162314,22094108
2017-05-17,10.806567917111641,10.850611549074817,10.492814198405588,10.496901069162906,38327087
2017-05-18,10.515062726756442,10.834718516340951,10.337979734532928,10.791129562877163,37415437
2017-05-19,10.747994307982538,10.760707861893495,10.53640370413939,10.629485452150005,43647077
2017-05-22,10.694415308716044,10.851065689350909,10.634934410925336,10.823821617734302,24886342
2017-05-23,10.822460169633835,10.848795761160678,10.708491985788056,10.740275872434612,16692459
2017-05-24,10.827452231802557,10.897830569115882,10.759797608198259,10.879214050868105,19978300
2017-05-25,10.947777240975418,10.968209857202282,10.83971119234217,10.93642597997065,23169075
2017-05-26,10.938244621763014,10.970028506386766,10.821098056708065,10.952320465817234,15990440
2017-05-30,10.920077785857986,10.960489204511722,10.851969363647498,10.889202395038382,35788361
2017-05-31,11.011799384652349,11.028598938728496,10.786586804033748,10.873765560192483,54638068
2017-06-01,10.970028108274061,10.982287853625705,10.6163176535892,10.651733733442985,77726704
2017-06-02,11.28514080911704,11.615694833059768,11.085810017361846,11.557120703665817,132375741
2017-06-05,11.533059022521618,11.659286937819612,11.360517573094482,11.451783217270433,48180952
2017-06-06,11.386398702160058,11.593903292668992,11.379588117436507,11.526702463367902,36140589
2017-06-07,11.51852731496468,11.61705733417377,11.486289629854028,11.545770514527485,35698171
2017-06-08,11.578463103861992,11.628409692425047,11.456775886279699,11.576193198038998,34458668
2017-06-09,11.601623186739696,11.623871906732498,10.963218294019788,11.049034785420597,70922235
2017-06-12,10.915540287170531,11.038589800723793,10.704403527361375,11.018610991105684,66877092
2017-06-13,11.12259037200592,11.256537341694624,10.973205270343781,11.030870928228387,37603129
2017-06-14,11.059478079416525,11.122138232682714,10.789768001585518,10.921898893109121,42059002
2017-06-15,10.731294195988458,10.920530040839903,10.728102272362534,10.852131553179548,33549455
2017-06-16,10.89499228853636,10.917792359300089,10.721716099400878,10.772786866337597,43655609
2017-06-19,11.163117095428596,11.163117095428596,10.959744610863789,10.99622385938774,34758489
2017-06-20,11.034985043037643,11.110223122788307,10.936946886291324,10.943330733903306,29773664
2017-06-21,11.107028074657794,11.213273881342795,11.031333405845762,11.1772503786366,42654987
2017-06-22,11.195034157498478,11.23607341284365,11.084228342013255,11.128002909910043,22749814
2017-06-23,11.105206390718248,11.257051498200852,11.071006713097617,11.183636387381586,42639143
2017-06-26,11.216924235697007,11.30401851907419,10.998504481538838,11.069182537484705,39126609
2017-06-27,11.005797111913093,11.034524415709217,10.72627514060128,10.730835154340397,40929190
2017-06-28,10.788290213012441,11.022669536654119,10.692988270161065,10.991661789825093,29900417
2017-06-29,10.884502779389077,10.896813858338867,10.513781446354093,10.672010338701462,42063877
2017-06-30,10.773704460294889,10.792856007216631,10.618210772133672,10.626875064160666,32339203
2017-07-03,10.69344587284278,10.72673319756665,10.445843074499585,10.476849956994574,25744365
2017-07-05,10.533391633476118,10.594038168389497,10.447208845707557,10.561206588776058,36196653
2017-07-06,10.376529106295989,10.749073412335598,10.373792924341807,10.71760992906334,32095446
2017-07-07,10.729469855967313,10.952448758632592,10.728101764516115,10.926457630261568,30141736
2017-07-10,10.967036983606517,11.032243519756642,10.889518498811668,11.024491584303798,27421411
2017-07-11,11.034984402845673,11.06234362391922,10.915970008221134,10.984369365505936,24987501
2017-07-12,11.080580163617466,11.271184923810146,10.992118674320228,11.236529512866023,33772493
2017-07-13,11.268447317763123,11.39384464405024,11.242456197705666,11.277111604271369,24863185
2017-07-14,11.337306809562966,11.41801725295577,11.301739038546588,11.413000627372632,17571202
2017-07-17,11.435797088399294,11.507387478670502,11.347790474489427,11.355086670521466,22847317
2017-07-18,11.274834637293509,11.442183617213754,11.220116198288538,11.439903174910434,15847842
2017-07-19,11.490973201427408,11.606794779735717,11.424854299684856,11.600410933759678,31110669
2017-07-20,11.604971049171565,11.6277702507894,11.50693291669405,11.556179853186254,14789938
2017-07-21,11.469541331819,11.560283267598738,11.420750135789868,11.541588339727541,18896020
2017-07-24,11.549795561151232,11.567579007305126,11.476837075110952,11.537939350559464,16621770
2017-07-25,11.527452610832109,11.60086684060924,11.407982497585976,11.595851085803831,19650447
2017-07-26,11.613633460220493,11.773230466904858,11.610441537481481,11.719423520809007,24340326
2017-07-27,11.774142779308882,11.78691134090034,11.351895727538656,11.443093402274428,39013262
2017-07-28,11.35052627997426,11.450843971116273,11.28577547769036,11.416645173327112,38902353
2017-07-31,11.444464270972363,11.511495539226848,11.192757166461899,11.247476480370256,23037447
2017-08-01,11.319063987242682,11.399774410945788,11.261152764467962,11.326360183801324,21428652
2017-08-02,11.609529665179043,11.731735954699166,11.44810968997396,11.552987404215461,45058429
2017-08-03,11.52791075023496,11.536574170386425,11.273467465868793,11.413000627372632,28576818
2017-08-04,11.43351851060271,11.444006631033542,11.314049260520582,11.361928108660337,16397514
2017-08-07,11.37195830863527,11.531555320447453,11.349614848744288,11.511035692218261,22827816
2017-08-08,11.490062014350974,11.595396353357183,11.418927350670723,11.461790445098504,24910717
2017-08-09,11.37834346524144,11.416190803218726,11.286690042974127,11.361928108660337,25906463
2017-08-10,11.247476906759957,11.262980785432905,10.964762035361424,10.97616163918541,35384943
2017-08-11,10.946062691582076,11.182722460759562,10.884504676900871,11.133931267654345,20690070
2017-08-14,11.256593673389604,11.45677333726904,11.217378247451961,11.44126946309209,20397562
2017-08-15,11.542045440953675,11.584908536505912,11.457687341266194,11.56803656867486,25523765
2017-08-16,11.596767030930188,11.615919446239326,11.482313498165048,11.555727756202568,18761954
2017-08-17,11.536571600284471,11.59357047354622,11.247018089480516,11.260697262433716,27779734
2017-08-18,11.278022118810144,11.467258747693887,11.223303701356372,11.371044472161833,24529238
2017-08-21,11.485955374277317,11.485955374277317,11.22558493803166,11.382445758256553,25220288
2017-08-22,11.483223071280621,11.682034678563655,11.445375729971422,11.636435398815976,32805997
2017-08-23,11.578522166631789,11.806061898684629,11.554354876154942,11.715319102247044,34038187
2017-08-24,11.795117642900165,11.826581128375244,11.44993252303443,11.630048279267589,63521781
2017-08-25,11.502374653757068,11.600412801161717,11.116150170565879,11.198684441037583,84216726
2017-08-28,11.264802239585732,11.292161456934348,11.057782103277798,11.091981777263944,41650710
2017-08-29,11.002608196346095,11.152629471350131,10.94515357305116,11.022672088335058,40873126
2017-08-30,11.014921799109828,11.232885851484609,10.983914040459872,11.21829345345283,26720611
2017-08-31,11.245651868254477,11.51514240494442,11.196860664598017,11.494167031790123,35943146
2017-09-01,11.506023078038494,11.643276667420135,11.504654986485322,11.52426313910212,28326968
2017-09-05,11.40524996566612,11.524264376497056,11.263892956181024,11.356459623523518,29623753
2017-09-06,11.42759174323428,11.45951097663684,11.294898184603175,11.371504344769317,17058095
2017-09-07,11.390197550657751,11.399773318498072,11.22330522412628,11.242456759806924,19607790
2017-09-08,11.213729613942554,11.235617333792527,11.085140346991155,11.131195358880838,22052670
2017-09-11,11.26662632680427,11.319520930841634,11.217835127108591,11.296721727490013,20570629
2017-09-12,11.38427300052161,11.387921534457396,11.194580546283099,11.269363750558325,22420742
2017-09-13,11.209172467303748,11.304474430974063,11.178620454273425,11.228324008152295,36153996
2017-09-14,11.154451453126129,11.286232646329054,11.091524474393308,11.260697262433716,34912055
2017-09-15,11.291705827188625,11.4540381707481,11.176795721622893,11.424855121254437,61019618
2017-09-18,11.494443877937952,11.57594267035298,11.38272755075004,11.438128111077683,31375145
2017-09-19,11.499942312851644,11.531075937469728,11.369911333681817,11.435384426680377,26920491
2017-09-20,11.434470968867354,11.440880910794684,10.890538492144325,11.121755751590022,69482852
2017-09-21,11.101152878866085,11.112141476127434,10.905191162068794,11.00591895146049,34881586
2017-09-22,10.912516388810934,11.022859965717227,10.902443871787037,10.95372341051108,28153900
2017-09-25,10.859862243370573,10.888249377977328,10.60071633082672,10.782942941821231,47157174
2017-09-26,10.891454595415192,10.986230914074488,10.773785876478227,10.86352506365047,47544747
2017-09-27,10.96562595133443,11.110765706028365,10.923502857527234,11.015074193080977,32284358
2017-09-28,10.966085359520761,11.142359641834528,10.965627756021485,11.123129815395474,26730361
2017-09-29,11.123126169968883,11.184478203751343,11.057652212887346,11.104811556530704,21108112
2017-10-02,11.231642651798463,11.231642651798463,10.977075347679584,11.01004114287685,23682183
2017-10-03,10.992180639468833,11.032013968552429,10.891910474997097,10.965625668939072,31214266
2017-10-04,10.932659999911081,11.095198288429028,10.87451205425733,11.08008951606655,28362312
2017-10-05,11.138238160156702,11.251328223636365,11.097031141296696,11.15655277888963,27801672
2017-10-06,11.002256207898018,11.251787223352476,11.002256207898018,11.251328746560482,21315306
2017-10-09,11.263231410292489,11.320463276327219,11.235301882406704,11.282461233444415,20172087
2017-10-10,11.333283820467093,11.362128556879963,11.12770721812766,11.26277446479119,18705890
2017-10-11,11.227061347622781,11.499943209123785,11.223856376899562,11.464688531168372,32423299
2017-10-12,11.465605561345269,11.504981296473137,11.367624263692262,11.388686251756177,24457330
2017-10-13,11.453241877119671,11.484833982056918,11.330536904966108,11.3529717008484,18594981
2017-10-16,11.381359471079715,11.422108887349504,11.245834607989996,11.293909173281923,18158656
2017-10-17,11.255905617390123,11.260484271560438,11.095656214585093,11.108476096946378,32864499
2017-10-18,11.14098700770105,11.199592572827433,10.979363881738811,11.171663037536012,24259887
2017-10-19,11.026064725643474,11.188603045186076,10.91343226004023,11.184940470572856,31498242
2017-10-20,11.30718288624671,11.30901504617973,11.160669475244315,11.182646661552436,28699915
2017-10-23,11.22568979588598,11.247209388136737,11.112599718908424,11.184025168571488,28541473
2017-10-24,11.220648619137261,11.361209692596361,11.17669424682841,11.34014858640204,27894299
2017-10-25,11.257738670474614,11.397384588064883,11.182193048035577,11.254992176172756,25539610
2017-10-26,11.321380896739312,11.347936746734321,11.16067385950259,11.16067385950259,29794383
2017-10-27,11.197759112097724,11.583272555956114,11.116260286331181,11.57915237829585,54544221
2017-10-30,11.597466940591403,12.004957605008434,11.596093256844751,11.960545614786081,61185373
2017-10-31,12.01869041133345,12.210989492846341,11.963747442348826,12.083248290729278,40030946
2017-11-01,12.098360173840073,12.162459593071745,11.761836476295615,11.871722442534326,33313011
2017-11-02,12.003584058857426,12.116674997974176,11.394636945969953,11.881337556762295,81897381
2017-11-03,12.088743815475835,12.728366867439473,11.771908458358064,12.52828500800643,146867078
2017-11-06,12.742104620730549,12.90235404545958,12.363458689261174,12.706392335920826,95172372
2017-11-07,12.47838139200943,12.568121463807891,12.24945386715529,12.422523194712353,44837829
2017-11-08,12.331409480559275,12.536986111546351,12.235717949295962,12.471970608050858,36873078
2017-11-09,12.299816703311969,12.380399454707645,12.018693590334063,12.162459681163263,37757915
2017-11-10,12.169330360472864,12.20824762300632,12.069060161055644,12.131328305082729,24787620
2017-11-13,12.018690791667051,12.178024096831296,11.975194891757402,12.133612116872552,34203942
2017-11-14,12.055322265737141,12.159713500466975,11.961919627994087,12.053490978454198,24031974
2017-11-15,12.009536955610356,12.224729373746973,11.814032841264444,12.160629077160525,35383725
2017-11-16,12.21556991781066,12.574985975226262,12.183977815224278,12.458690953407213,37782291
2017-11-17,12.443123073826971,12.458690322615992,12.290199699545404,12.447244124373105,29334902
2017-11-20,12.48204312250341,12.6711372941447,12.425727325473739,12.585519153176968,34904743
2017-11-21,12.64137378500059,12.737980496048532,12.586888417367959,12.663808576789185,25476233
2017-11-22,12.683495204173068,12.715087301359178,12.553006638667123,12.6079496062275,22720563
2017-11-24,12.667473902856981,12.956838242070095,12.660147880700173,12.928909583756,14103763
2017-11-27,12.831842699957429,13.080000878062624,12.809407904695792,13.031467840045288,31968693
2017-11-28,13.04245600270997,13.044287289751656,12.67525631553741,12.700896080699014,32658524
2017-11-29,12.72836984848312,12.734779791141072,12.127206302664469,12.43076424513487,57564367
2017-11-30,12.44358227216389,12.744392801918982,12.366205368287877,12.725621453573368,38333181
2017-12-01,12.600625991689533,12.61436195452415,12.08966022563013,12.433509040335576,58171321
2017-12-04,12.54110753693855,12.569036197891467,11.91064078694152,12.069516539101947,59036658
2017-12-05,12.026020233971117,12.184437504160925,11.924833967689123,11.979776954045423,46456373
2017-12-06,11.850661439144169,12.10660240710428,11.638674861325105,12.082336321138108,59416918
2017-12-07,12.58597702722918,12.623062998104963,11.980692448903804,12.082336321138108,96627600
2017-12-08,12.16840885015813,12.221978135973247,11.872177039677728,11.900105691003953,51003655
2017-12-11,11.874008990436563,12.066765686872117,11.84882683119581,11.901938516613491,42585517
2017-12-12,11.874927236599772,11.944520516462129,11.708267875790995,11.844708814656551,34785302
2017-12-13,11.923003522486844,12.054865825766326,11.91247252798208,11.997175467695227,32837686
2017-12-14,12.011369085354715,12.041587511784089,11.75313921342705,11.874012919144546,45820168
2017-12-15,11.979776363944714,12.178943042258592,11.824563199261668,12.166580761776222,54956170
2017-12-18,12.171187637795084,12.283183080341606,12.102514927405906,12.185474416802048,36302687
2017-12-19,12.135243853655485,12.226960766389208,12.04168351299385,12.153679891091882,23271453
2017-12-20,12.26613127133709,12.275809922821226,12.11127196851264,12.24308623512849,24186760
