Date,Open,High,Low,Close,Volume
2017-05-04,10.376778738728042,10.387916642653964,9.813792169277432,9.972426667745838,151648016
2017-05-05,10.058157820038474,10.4142433874721,10.017655209984294,10.407493435292267,87625164
2017-05-08,10.493561602364698,10.591104688142844,10.32210026343782,10.368340815674054,75079270
2017-05-09,10.442258103164392,10.867873006342267,10.432807204454232,10.843234232398284,103690081
2017-05-10,10.853359160668035,10.986343840853076,10.737252257907757,10.976892942142916,61525032
2017-05-11,10.915463549014467,11.003219686961053,10.787205766672097,10.905338620744718,50940103
2017-05-12,10.985668845635093,11.036971379177004,10.852347150670257,10.963054091686667,44165663
2017-05-15,10.746027195741538,10.80745658886999,10.548577092434714,10.661646999543263,81674758
2017-05-16,10.719363436143608,10.802731622344107,10.636670245161094,10.6997876091637,44496777
2017-05-17,10.61135647599913,10.619456418614929,10.311299374291693,10.331888176927775,71922436
2017-05-18,10.361927878274017,10.596167635106916,10.304886436891655,10.566465914198863,60584197
2017-05-19,10.648821124743188,10.682573782617535,10.469934838418494,10.491198636272559,50230726
2017-05-22,10.557690010706686,10.610681480781148,10.35517696043579,10.474997785382566,46390234
2017-05-23,10.478709776252277,10.487823660182643,10.24312002898341,10.255945903783488,46274505
2017-05-24,10.345389046945835,10.496936578454614,10.307924398201777,10.470609833636479,53935130
2017-05-25,10.497611573672597,10.698436653069338,10.38926663308993,10.693711686543455,53728318
2017-05-26,10.70890052743567,10.986005860414888,10.676160845217495,10.974192961270983,83605720
2017-05-30,11.003219686961053,11.350192336122706,10.995118778686859,11.310364721286511,83398908
2017-05-31,11.397782878794908,11.573294189029685,11.312389706940461,11.509839810247286,106764404
2017-06-01,11.610758837773743,11.64046152434019,11.384282008776848,11.488238997613427,81524739
2017-06-02,11.46798720975714,11.57295717424989,11.338378471320407,11.470688156287467,59902681
2017-06-05,11.425122599269216,11.760619364066761,11.28032501994027,11.722816734884514,72699322
2017-06-06,11.634385601719945,12.133580777608362,11.474738127595367,11.909465949045213,118802376
2017-06-07,12.02726178833804,12.167670450262504,11.98675917828386,12.138981705010623,100705770
2017-06-08,12.277365381281138,12.552445728606404,12.158220517210738,12.488317320264416,97099950
2017-06-09,12.637500920022662,12.720194111005176,11.97528329391975,12.06033848533601,184967289
2017-06-12,12.08295227362604,12.302679150443101,11.834198671118909,12.11737992671837,112704094
2017-06-13,12.407986129715647,12.690830370535313,12.373896457061505,12.689142399661158,126529438
2017-06-14,12.862628724241985,12.969285693950496,12.70129327924325,12.848114878567753,137357613
2017-06-15,12.572696550804297,12.672603568332976,12.369846485753605,12.668553597025076,111726826
2017-06-16,12.75765972540763,12.758671735405406,12.491691330695938,12.535569882498429,72127105
2017-06-19,12.657077712660966,12.714456168823121,12.41406205233589,12.48156640242619,70180070
2017-06-20,12.713444158825345,12.788036441533665,12.47920343633405,12.563921612970514,79710578
2017-06-21,12.635138919588918,12.72424504797147,12.421486999733705,12.704330274894978,52755336
2017-06-22,12.757996740187423,12.994600428770855,12.608812174770783,12.913932223442291,80686774
2017-06-23,12.908532261698426,13.061766798422966,12.803900277643862,12.942283953914377,69070999
2017-06-26,13.051640904494821,13.060416807986998,12.592948338660584,12.741120894079447,70767288
2017-06-27,12.704330274894978,12.704330274894978,12.218973949462809,12.230787814265108,74971041
2017-06-28,12.376259423153645,12.547045766862539,12.235849795570786,12.530168955096167,67535445
2017-06-29,12.508905157242102,12.522069012480369,11.951656529973548,12.176108373316492,88093438
2017-06-30,12.27601539084517,12.379296418805371,12.137968729354451,12.205135099006561,62670536
2017-07-03,12.496417262880216,12.533881911624272,11.863900392026961,11.901703021209208,67566521
2017-07-05,11.718766763576616,11.720115788354187,11.014357590886974,11.040009340487126,182666637
2017-07-06,10.708225532217687,10.827370396288087,10.338301114327813,10.42369428618226,207074766
2017-07-07,10.581316774652889,10.69944962872551,10.374753753074092,10.571865875942729,151914836
2017-07-10,10.561065952454996,10.731176335287513,10.231307129839507,10.667384941725318,148100061
2017-07-11,10.665697936509558,11.046422277887165,10.608318514689008,11.044397292233215,123866597
2017-07-12,11.15172925715971,11.242860371196212,10.952591182978729,11.122027536251657,110865287
2017-07-13,11.141941343669755,11.19223186721389,10.799693661033984,10.915801529452656,92095737
2017-07-14,10.908375616396444,11.084899902287395,10.841884241962319,11.063298123995141,60277729
2017-07-17,10.987693831289043,11.040347320925315,10.579629769437128,10.786192791015925,105837499
2017-07-18,10.716326440491882,11.108863681013393,10.654222052145448,11.078824945325545,68298400
2017-07-19,11.078486964887356,11.193919838088044,10.909388592052618,10.978242932578883,68119449
2017-07-20,11.033596403087088,11.145654300197862,10.942465289050586,11.135528406269717,55359241
2017-07-21,11.120002550597707,11.18075598284978,10.996468769122826,11.08422490706941,52523877
2017-07-24,11.146329295415844,11.59050801557585,11.13856636757984,11.560806294667797,92552224
2017-07-25,11.64451149564809,11.664763283504376,11.27830003428632,11.462249267575086,74893889
2017-07-26,11.487901017175238,11.661387341756065,11.412295758810744,11.60569589080967,51658052
2017-07-27,11.678264153522436,11.728892657504758,11.013007600451008,11.288762942994257,88965693
2017-07-28,11.370781138758788,11.462249267575086,11.222946563778114,11.30935174563034,52296705
2017-07-31,11.323865591304571,11.526041626795672,10.835808319342075,10.917826515106606,91459227
2017-08-01,10.901962678996407,10.950903212104574,10.670084922597253,10.786192791015925,88973194
2017-08-02,10.76492899316186,11.041022316143298,10.50436152585243,10.999506730432948,140284059
2017-08-03,11.65564939957401,11.813271888044639,11.582070092521862,11.715053807048509,145036454
2017-08-04,11.712015845738387,12.058651480120249,11.587133039485934,12.046500600538154,99322378
2017-08-07,12.061351460992181,12.133243762828569,11.906090972955296,11.987771188281638,67771190
2017-08-08,12.06742641795403,12.440388797154027,12.063039431866336,12.326980909607288,79829522
2017-08-09,12.184547262028875,12.488317320264416,12.11535494106442,12.269939468224926,73853398
2017-08-10,12.204798084226766,12.375246447497473,11.970557361735473,11.995534116117643,76005103
2017-08-11,12.048525586192104,12.193322199862656,11.935455679083555,12.07890230231814,46782427
2017-08-14,12.30706710218919,12.409337085810007,12.238549776442719,12.279052386496899,48426209
2017-08-15,12.326305914389305,12.336093827879258,12.129530806300464,12.229436858170747,33058881
2017-08-16,12.252051612119173,12.3701835005334,12.235849795570786,12.24901365080905,36581119
2017-08-17,12.191635194646896,12.262176540388921,11.866938353337083,11.878076257263004,53875122
2017-08-18,11.911490934699163,11.948281553883632,11.671513235684209,11.727541701410397,57952431
2017-08-21,11.672188230902192,11.672188230902192,11.200669790267877,11.403520820976963,69602496
2017-08-22,11.51389074721358,11.551355395957637,11.386981989648781,11.521315694611395,46313081
2017-08-23,11.441660464939003,11.931067727337465,11.418371681430989,11.90676596817328,53090736
2017-08-24,11.89832804511929,12.038061711825772,11.804496950210856,11.91216689557554,49128085
2017-08-25,11.95638149649943,12.005322995265992,11.722141739666531,11.747455508828496,37333358
2017-08-28,11.721466744448549,11.723829710540686,11.46630020454138,11.666788269158326,40333743
2017-08-29,11.458199296267185,11.781208166702843,11.43355955666481,11.724166725320481,43652383
2017-08-30,11.802133984118719,11.930392732119483,11.712015845738387,11.920604818629528,36571475
2017-08-31,11.933092712991415,12.098141114518254,11.908453939047435,12.012410927884014,43642739
2017-09-01,12.01983587528183,12.06945140360798,11.937817679517298,11.995534116117643,32677404
2017-09-05,11.941530636045403,11.998572077427765,11.674551196994331,11.799434003246784,41095626
2017-09-06,11.796396041936662,11.846349550701003,11.528403627229418,11.62864765953789,43842050
2017-09-07,11.677588192646057,11.896978054683325,11.592195986450005,11.833861656339115,45425824
2017-09-08,11.779183181048893,11.805846940646823,11.553380381611587,11.59050801557585,34970555
2017-09-11,11.858837445062889,12.27601539084517,11.813271888044639,12.275340395627188,82158034
2017-09-12,12.302342135663308,12.446463754115875,12.164295474172587,12.243612723406791,64003564
2017-09-13,12.279728347373275,12.423174970607862,12.136956719356673,12.361070582261428,44847179
2017-09-14,12.29694217391944,12.75698376453125,12.239562752098891,12.74618384104352,77179539
2017-09-15,12.640538881332784,12.825838105057516,12.579447468642524,12.819426133315872,58084233
2017-09-18,12.8342769937699,13.150197931587535,12.747533831479485,12.994600428770855,77024162
2017-09-19,12.825838105057516,12.90650631038608,12.608812174770783,12.660452688750883,69136365
2017-09-20,12.589573362570668,12.7667726436796,12.524431978572508,12.620288059134893,52711401
2017-09-21,12.65370273657105,12.71884412056921,12.30301713088129,12.369508505315418,49487059
2017-09-22,12.369846485753605,12.484941378516105,11.842974574611086,11.850062507229108,87433354
2017-09-25,11.919591842973356,12.06540143230008,11.57295717424989,11.6441735152099,81502236
2017-09-26,11.844661579826846,11.85512545419318,11.506127819377575,11.652949418702077,76684475
2017-09-27,11.809897877613118,11.863563377247168,11.492626949359515,11.508489819811318,64940112
2017-09-28,11.471700166285245,11.568569222503802,11.320490615214654,11.462249267575086,57003023
2017-09-29,11.53852952115756,11.633710606501962,11.428497575359133,11.512877771557408,54725945
2017-10-02,11.560806294667797,11.600633909503994,11.324202606084365,11.52739161723164,56651550
2017-10-03,11.337366461322631,11.764332320594866,11.181430978067763,11.750493470138617,108802522
2017-10-04,11.855463434631368,12.104217037138499,11.799771983684973,11.982371226537772,87477288
2017-10-05,12.01578590397393,12.064388456643908,11.858837445062889,11.9931721156839,44702517
2017-10-06,11.917904837757595,12.154169580244444,11.88921512684732,12.045487624881982,46050547
2017-10-09,11.801458988900734,11.872339280739345,11.56586924163187,11.57498215990384,80299939
2017-10-10,11.705265893558556,12.003298009612042,11.662400317412237,12.00194705351768,74779231
2017-10-11,11.944568597355525,12.06978938404617,11.852087492883058,11.968532376081523,48229041
2017-10-12,11.912841890793523,12.143368691098317,11.90237801642719,12.004985014827803,43794901
2017-10-13,12.048863566630294,12.099828119734015,11.937480664737505,12.001272058299698,37938793
2017-10-16,11.940180645609438,11.964482404773625,11.717415807482254,11.833523675900926,57602029
2017-10-17,11.843986584608864,12.023210851371745,11.815634854136777,12.007347980919942,35289882
2017-10-18,12.014772928317758,12.252051612119173,11.95266950562972,12.138981705010623,52925715
2017-10-19,12.000935043519904,12.054600543153954,11.752518455792567,11.874364266393295,54240526
2017-10-20,11.904065987301346,11.966845370865762,11.622234722137852,11.647886471738005,52832488
2017-10-23,11.809221916736739,11.811584882828878,11.34918032612493,11.375169090504876,61586111
2017-10-24,11.435247527538966,11.570256227719563,11.346142364814808,11.385969013992609,48131528
2017-10-25,11.36436820135875,11.391369941394869,10.920864476416728,10.997819725217187,92091451
2017-10-26,11.063298123995141,11.145991314977655,10.908713596834634,11.008957629143108,53830116
2017-10-27,10.792268713636169,10.955629144288851,10.6879737443614,10.83007037716002,74792090
2017-10-30,10.773029901436054,10.928289423814544,10.707887551779498,10.80340661756209,45588702
2017-10-31,10.808469564526161,11.204044766357793,10.806781593652005,11.18986890112175,60782436
2017-11-01,11.214170660285937,11.22632153986803,10.809482540182334,10.837158309778042,90625549
2017-11-02,10.130050121874861,10.418968353997982,9.876908567621642,10.100685415746604,212077908
2017-11-03,10.108786324020796,10.336614109112052,9.961288763819917,10.331213181709792,95305077
2017-11-06,10.361927878274017,10.378803724381992,10.092247492692616,10.219493265037208,69501769
2017-11-07,10.160089823221103,10.345051066507645,10.126675145784946,10.329863191273825,56731917
2017-11-08,10.311299374291693,10.358214921745912,10.169539756272869,10.273834725547637,50634707
2017-11-09,10.210043331985442,10.27619672598138,10.000778398217925,10.22658119765523,58369270
2017-11-10,10.210043331985442,10.407830450072062,10.188103573255,10.22658119765523,49564212
2017-11-13,10.130050121874861,10.692699676545677,10.095622468782532,10.64544614865327,81277207
2017-11-14,10.63194527863521,10.677510835653463,10.358551936525705,10.419306334436172,60823156
2017-11-15,10.32851320083786,10.547227101998748,10.176290674111096,10.507061506724362,64065714
2017-11-16,10.59785560598107,10.73792725312574,10.507061506724362,10.547564116778542,62387642
2017-11-17,10.992080817376737,11.025833475251083,10.569503875508985,10.633632283850972,147180658
2017-11-20,10.591104688142844,10.648821124743188,10.28598560512973,10.420656324872137,88379546
2017-11-21,10.492211611928731,10.740965214435862,10.419644314874361,10.726788383541423,77809620
2017-11-22,10.691686700889505,10.713625493961553,10.5252883089267,10.550940058526853,52695328
2017-11-24,10.591104688142844,10.679535821307413,10.496936578454614,10.650509095617343,34762671
2017-11-27,10.572878851598901,10.71092551308962,10.446646054910481,10.693036691325473,48819474
2017-11-28,10.677848816091652,10.80070567103176,10.595492639888931,10.718013445707642,53037157
2017-11-29,10.709575522653655,10.733202286599857,10.167177755839125,10.38015371481796,93948475
2017-11-30,10.414581367910289,10.486810684526471,10.278897672511707,10.424369281400244,46630264
2017-12-01,10.309274388637744,10.473984809726394,10.296110533399478,10.346064042163817,46001255
2017-12-04,10.345051066507645,10.40479248876194,10.146250972764854,10.30117348036355,62526946
2017-12-05,10.193166520219071,10.395679570489968,10.15941482800312,10.250545942039622,49790313
2017-12-06,10.129037146218689,10.577604783783178,10.125662170128773,10.57321683203709,77102386
2017-12-07,10.530688270670566,10.754466084453922,10.498624549328769,10.505036521070412,51227283
2017-12-08,10.618444408617153,10.698774633507528,10.50571248194679,10.6363332303813,37167265
2017-12-11,10.619456418614929,11.104813709705493,10.589755663365272,11.101438733615577,85060907
2017-12-12,11.153417228033865,11.524353655921518,11.139241362797822,11.510514805465268,93581999
2017-12-13,11.507139829375353,11.618184750829952,11.357617283520522,11.44301045537497,66667477
2017-12-14,11.509839810247286,11.726866706192414,11.371118153538582,11.404532830974741,62149755
2017-12-15,11.544605443777805,11.607383861683825,11.332641494796748,11.592195986450005,74293812
2017-12-18,11.641136519558172,11.702902927466416,11.394069922266803,11.437610493631103,58681095
2017-12-19,11.48452604108532,11.526041626795672,11.148354281069794,11.175356021105914,73134377
2017-12-20,11.229021520739963,11.242860371196212,10.970817019522672,11.10380073404932,63798895
