Date,Open,High,Low,Close,Volume
2017-05-08,55.47341219175412,55.5397034356115,55.15400683598158,55.39506548657103,4999690
2017-05-09,55.38301197395188,55.52764531826285,55.340827056952385,55.44327548426385,3799347
2017-05-10,55.26247251751184,55.690353955005016,55.250421656283095,55.593928673933185,6458364
2017-05-11,55.51559710644953,55.63009640216683,55.214274942689016,55.50354164512476,6749907
2017-05-12,55.55777486839333,55.913332768877574,55.43122012765433,55.883203315069665,5645948
2017-05-15,55.88319737149886,56.29901873318414,55.87716964225407,56.18451946439469,6738326
2017-05-16,56.25683647040568,56.47981648484924,56.02783332424425,56.13630946670187,5261754
2017-05-17,55.83144987305785,56.00048898684871,55.36658770416262,55.396775234184005,7886984
2017-05-18,55.155287090687445,55.83144813072022,55.155287090687445,55.36658597633198,7886601
2017-05-19,55.52959481112602,56.03067374167269,55.36658951323701,55.831451697321384,8960028
2017-05-22,55.861633873556364,56.50760741711661,55.80126341832065,56.332529872753675,8792434
2017-05-23,56.483437185279506,56.79133237957011,56.42910517768228,56.66455308920781,7289636
2017-05-24,56.761165715124946,57.34676879955416,56.761165715124946,57.2381001384645,6532734
2017-05-25,57.40714388146208,57.58222143877187,57.28640296206195,57.376960954597465,6951097
2017-05-26,57.35280172869925,57.42524903113733,56.984536001753156,57.15357510147201,3956700
2017-05-30,57.147543009993974,57.28035615952761,56.954350197646505,57.18376435932404,6022963
2017-05-31,57.40109285907681,57.67276214930516,57.02678875154562,57.49165082447608,9443094
2017-06-01,57.59430407115933,57.62448700105138,57.11736956154054,57.59430407115933,8529892
2017-06-02,57.60032284274415,58.071218763297274,57.60032284274415,58.04706966404202,8202839
2017-06-05,58.149707998277876,58.312708683541274,58.022928663968486,58.28856418688551,13888508
2017-06-06,58.119501587922464,58.318728165389906,57.690865518987856,57.829721662486975,6728946
2017-06-07,57.97464561915955,58.08935273513712,57.81164489127125,58.010866979585494,6432234
2017-06-08,57.87805378936653,58.02898226577003,57.52789861867722,58.010866979585494,7389369
2017-06-09,58.010849768777796,58.10744617588392,56.57401275785066,57.087168504183914,16163235
2017-06-12,56.56192679676808,56.773225628621546,56.02462207892536,56.4472197426323,14940878
2017-06-13,56.749090656638906,57.5580648444955,56.73097998168245,57.40110259089273,8327170
2017-06-14,57.54598660361655,57.95651208176786,57.32261088848562,57.54598660361655,6074936
2017-06-15,57.014726891503045,57.069058917058136,56.465345179048896,56.851721602897186,12245490
2017-06-16,56.93624115774085,57.014726891503045,56.592124511314395,56.851721602897186,14074766
2017-06-19,57.20186556779027,57.26223600867321,56.900008757406155,57.22601466533733,5727783
2017-06-20,57.22601195959351,57.32864216483892,56.94830425988694,56.97848717591662,5385511
2017-06-21,57.11734279788085,57.21393457663489,56.79133690839384,57.07508303105674,5370867
2017-06-22,57.04490949272851,57.05698634676387,56.670609925097175,56.71890352332781,5595890
2017-06-23,56.8456837477636,57.745215863890415,56.682678470725406,57.70295608946755,11138468
2017-06-26,57.83576798609777,58.11950952509533,57.4131656786685,57.48561297290568,6671997
2017-06-27,57.443364355424805,57.55806683610802,57.12943062541612,57.29243591760497,6014253
2017-06-28,57.44335573267023,58.19799780849098,57.147537328620004,58.09536759161209,5332486
2017-06-29,57.82972789520905,57.82972789520905,56.755118394460446,57.00263858219824,8492180
2017-06-30,56.978506946430336,57.123401575137635,56.616279586603646,56.616279586603646,8649246
2017-07-03,56.97849092803912,56.996606206012856,56.35666662405576,56.35666662405576,5932036
2017-07-05,56.59815402592716,56.99056881503417,56.580043353594,56.75512086276388,8939258
2017-07-06,56.41704366145441,56.730977366126645,56.2600814150883,56.29630276333125,7863534
2017-07-07,56.447226455246465,56.996608089366156,56.447226455246465,56.700785083623416,5911074
2017-07-10,56.83963811800267,57.57616946972258,56.83963811800267,57.40712578748359,8472368
2017-07-11,57.40111524235779,57.73315510367311,57.31055724164589,57.60034192272973,5316023
2017-07-12,57.944432572783725,58.22817409194106,57.73312913085945,58.06517344876688,5718690
2017-07-13,58.21007432004011,58.348930498791574,57.81765949066774,57.92029432103623,6433574
2017-07-14,58.041048517735724,58.783618571511354,58.028976267498805,58.51798300658819,5930217
2017-07-17,58.626648505861205,58.735317175989536,58.31271474505898,58.45760937587732,5661358
2017-07-18,58.469666856781444,59.01301007018166,58.32477686853128,58.91037985375319,7116299
2017-07-19,58.94661592217603,59.36317992415461,58.89228389025056,59.31488171401808,6116475
2017-07-20,59.83405562569062,59.85216629684488,59.121673389151255,59.230342022046045,8205423
2017-07-21,60.12987443618647,60.667179178834104,59.82197920643209,60.12987443618647,16654341
2017-07-24,60.09970484308789,60.6249328506723,59.85217999806556,60.59474992716223,8792242
2017-07-25,60.763789274487635,60.884530180938626,60.25063351311539,60.36533599245273,6484494
2017-07-26,60.37741040881358,60.96904727489335,60.28685242964664,60.88452772259624,6896541
2017-07-27,60.95697567437044,61.08375500416226,59.49598956232737,60.11177553645479,10091936
2017-07-28,59.84009463913835,60.12383616662398,59.47182896882058,59.858205310470495,6277657
2017-07-31,60.0695212169237,60.37137810746099,59.85218388725918,60.10574256987756,7251829
2017-08-01,60.58870814477496,61.017344325031566,60.34722174021587,60.89660342573705,5760134
2017-08-02,60.99319759718888,61.144126030164585,60.5162631962692,61.144126030164585,5700313
2017-08-03,60.93885681231972,61.035448600434734,60.57059112031897,60.727553351752064,5453277
2017-08-04,60.950938906625524,61.180348470688465,60.73964001788724,60.908679128877864,4420049
2017-08-07,60.9267847526223,61.30108890018879,60.727558128628694,61.270901373170375,6745026
2017-08-08,61.27694378813845,61.409761546112314,60.93282714519265,61.144126030164585,6014349
2017-08-09,60.83018309928176,61.156188993177004,60.73358671325243,60.95696240146838,6606242
2017-08-10,60.69736899362909,60.902629417236696,60.02724649496043,60.06346783889837,8193841
2017-08-11,60.099698520132534,60.55248377887998,60.08762166722283,60.42569985317724,5042379
2017-08-14,60.963025018770175,61.64521999343029,60.824168810243606,61.50032996285942,5415087
2017-08-15,61.7961229958265,62.0496815963678,61.560675065899716,61.95912363732615,5155129
2017-08-16,62.137518947370836,62.84500028135181,62.06495498489064,62.47614154550459,12833554
2017-08-17,62.48218173363066,62.60311704229998,61.7747004898039,61.7747004898039,7065188
2017-08-18,61.72634719808608,62.33707672863894,61.641691528239384,61.986362359297495,5427817
2017-08-21,62.052879077018005,62.494297274205,61.87751958313957,62.415689754902836,5163743
2017-08-22,62.548713838691846,63.00827182211307,62.367306215023596,62.929664312330175,5246057
2017-08-23,62.7482470417711,62.869186976752516,62.27659282881059,62.391484613696235,4840423
2017-08-24,62.47615743231896,62.58500109702322,62.064970767146,62.415689754902836,3907312
2017-08-25,62.675692018469796,62.814767186560395,62.37939723074942,62.494284410174885,4275905
2017-08-28,62.67569044102063,62.78453408058072,62.43986332420491,62.754297942163525,3751873
2017-08-29,62.23427310187126,62.92966282498061,62.06496178425592,62.74825520559994,6829445
2017-08-30,62.705920268781476,62.887327867600455,62.597076632167465,62.724064719372876,8339230
2017-08-31,62.92360042458141,63.00221252809151,62.30077481294529,62.59706955167399,13175921
2017-09-01,62.91152995402232,62.93571794684471,62.54871928846221,62.82687428583789,4275330
2017-09-05,62.52451190737328,62.560791578662936,61.83517047255103,62.28868481721759,6065843
2017-09-06,62.48823194829457,62.736155354966364,62.343108639703665,62.391484613696235,6099056
2017-09-07,62.711962040492935,63.75807047562635,62.651494384832446,63.22594403368668,6229609
2017-09-08,63.08686706951664,63.3529256694351,62.92359932921191,63.147334723435094,5539132
2017-09-11,63.78226995072775,64.18740839136237,63.58272249905258,64.18740839136237,6657831
2017-09-12,64.48370435866356,64.48370435866356,63.95158242458046,64.22368923570978,4988970
2017-09-13,64.25393385375777,64.25393385375777,63.63715156751962,63.99391869649815,5949264
2017-09-14,63.794365862477825,64.60464279739513,63.794365862477825,64.14508481045138,7804479
2017-09-15,63.93949252090518,64.18136782910442,63.46179005589335,63.67343383393504,12081820
2017-09-18,63.7036595734316,63.806455070721135,63.26224144347661,63.38922493072616,7016087
2017-09-19,63.570622216598125,64.05437274550597,63.3892192282979,63.73993813108674,9336278
2017-09-20,63.79435975284973,63.957622909056745,63.165485889831295,63.47387697754133,7847167
2017-09-21,63.49202540036258,63.860884202711894,63.28038623837225,63.67947657049863,4572808
2017-09-22,63.61898893389441,63.90319198226457,63.52828514625066,63.830628029472315,4746815
2017-09-25,63.79437034114251,63.885074160039714,62.13148391044922,62.2947470937539,8992571
2017-09-26,62.34916161394748,62.89942336718127,62.21008183130453,62.24636612129977,5995111
2017-09-27,62.324974647836314,62.95989667922003,62.222179153501735,62.82081689429476,7980017
2017-09-28,62.73615382398867,63.479919412466835,62.7301056740405,63.23804416179339,5692848
2017-09-29,63.34084841850896,63.75203501759898,63.30456874056751,63.63714321960127,7347255
2017-10-02,63.81854377176866,64.0906505529837,63.552480527283336,63.75807611076385,4676179
2017-10-03,63.88507473003067,64.03624622507883,63.667387408090285,63.84879043411533,4222018
2017-10-04,63.92135187565375,63.93949171619752,63.43155772742073,63.67947657049863,3969047
2017-10-05,63.85480919528528,64.24785582418095,63.582702474796,64.24180767541418,4207661
2017-10-06,64.27206321127639,64.67720164664168,64.01809624702237,64.53812647671613,4390378
2017-10-09,64.45951203722197,65.09443403837315,64.42323236174602,64.70743545533965,4581805
2017-10-10,65.05210744658976,65.06419913418213,64.59254489049925,64.8888396770767,3843471
2017-10-11,65.12466699823942,65.66283705879518,65.06419933331833,65.5721378681071,6195631
2017-10-12,65.60842771079213,65.7354112108194,65.24561705165887,65.37260055168612,6217645
2017-10-13,65.60841893074851,66.06798149795655,65.54795126454968,65.7051708873764,4933648
2017-10-16,65.78378062509479,65.94100025325827,64.79814425377411,65.48748582129193,5314205
2017-10-17,65.45723690611922,65.56003238342416,64.88278724975729,65.0279105479164,5723093
2017-10-18,65.07628554308495,65.30606447950855,64.97953360350463,65.18512916841958,4610806
2017-10-19,64.86464965569925,65.17304073359144,64.64091884184882,64.71347819190323,10375535
2017-10-20,65.12466223852556,65.12466223852556,64.6832441648148,65.03396305446635,7512457
2017-10-23,65.33630703249233,65.44515066851956,64.76185271492037,65.02186781135282,6045935
2017-10-24,65.04000834186981,65.69307016499569,64.8102293804234,65.55399500343681,10060638
2017-10-25,66.15867884148845,66.8842999917692,65.30606960719113,66.20705020169021,12692855
2017-10-26,66.74523594261593,66.96292326165288,66.31590945601194,66.39452158495673,7063752
2017-10-27,66.55777539433312,66.59405507126746,65.7233105311329,66.34008810595267,7525665
2017-10-30,66.31589975458373,66.66057052373861,65.86238534183323,66.53963519236002,4927905
2017-10-31,66.8661747724524,66.93269059733076,65.70517883284633,66.50336411799897,7659473
2017-11-01,66.8177912778188,67.36200950502148,66.7694152990925,67.16246205281595,5902939
2017-11-02,67.13222660501668,67.34387036077983,66.63638435142731,67.10804322879142,5270560
2017-11-03,67.08384196242218,67.37408855355487,66.82382689228155,67.33780888300987,3596530
2017-11-06,67.33780916305824,67.81551148522827,67.24105722335405,67.6764317252501,3919180
2017-11-07,67.87600792743189,68.00903959425139,67.45877308393221,67.77925594669465,3539389
2017-11-08,67.73085691994095,68.27507505595075,67.61596514306487,68.00901183092674,4228431
2017-11-09,67.60388839900328,67.85785538081115,67.07780998235485,67.80947939949894,4148893
2017-11-10,67.54946039963954,67.71272817387471,67.28944528170601,67.65225589400258,4018914
2017-11-13,67.45270805392485,67.64015919014356,67.3257199663201,67.36200425423011,6877589
2017-11-14,67.16851385279993,67.74901178889242,67.00524606907508,67.71273210957024,5436144
2017-11-15,67.32571120791704,67.64619854026446,66.60009013152904,66.666605935093,6599542
2017-11-16,67.08760159871527,67.50557549389544,66.9785651313448,67.25115398899094,5412694
2017-11-17,67.05127259886783,67.18453993553861,66.45156958384929,66.52426211882275,8434657
2017-11-20,66.60300820888338,67.04521303765885,66.44551465041415,66.60300820888338,6578580
2017-11-21,66.90588897710407,67.53587709582685,66.81502908337198,67.5116462503112,6179742
2017-11-22,67.54193594363564,67.63885932567096,67.05732827658147,67.13002081310798,3893242
2017-11-24,67.42684323127581,67.94174063083065,67.3238655999894,67.82664526553324,2915050
2017-11-27,67.84482683221964,68.17193637331958,67.79031088615068,68.0750129737809,6336712
2017-11-28,68.208270278204,68.82614530523544,68.18403943189281,68.66864711499352,6385335
2017-11-29,68.82614528540729,68.82614528540729,64.75545553753065,66.54849656998843,13883627
2017-11-30,66.93619713464588,68.20222796617288,66.65149039833359,68.20222796617288,17738871
2017-12-01,68.0750099992947,68.11135858331451,66.48792868447276,67.0755140592062,12540192
2017-12-04,67.43897602454102,67.5116639585927,64.79787325087283,65.07652111504999,18098562
2017-12-05,65.96091910172942,66.17293325515611,64.57373418136339,65.77313579748889,11563627
2017-12-06,65.71861121157586,66.7362837073373,65.57928961422968,66.47580787147093,7209237
2017-12-07,66.49398644733445,67.48743281549251,66.30014426803676,67.48137394757512,7068346
2017-12-08,67.92355916915706,68.21432468431522,67.73577589947723,68.2082658177433,7269345
2017-12-11,68.14768770261936,68.66258041872698,67.94173246480065,68.06894092725824,7215458
2017-12-12,68.0689429697828,68.89277318889975,67.84481112640681,68.72921614543158,8379143
2017-12-13,68.90488504791482,69.28045619501484,68.56566247734764,68.63835038729152,7742169
2017-12-14,68.78374708007682,69.11085197325211,68.40211700210284,68.40211700210284,9394855
2017-12-15,69.03816141685054,69.17748301019053,68.08106375708972,68.94729689596362,15685529
2017-12-18,69.47430044926863,69.5106444053523,68.60200853077252,68.78373755431289,8577653
2017-12-19,68.62018878500317,68.62018878500317,67.8932818462925,67.92962580675955,7560792
2017-12-20,68.28096448409117,68.51115059732481,67.83875961584907,67.9175110236733,5936056
2017-12-21,68.20827590092408,68.51115457243934,68.03866458432543,68.09318514841029,8486342
2017-12-22,68.08106307167351,68.51720907029059,67.99625741878258,68.26279211161778,5924761
2017-12-26,67.88720857835996,68.7170975982886,67.88720857835996,68.44450408792517,3779630
2017-12-27,68.26277655300909,69.09871977878741,68.2385457117685,69.06843007184658,6769912
2017-12-28,69.23806332475998,69.61362990427644,69.05027541344018,69.26834841773561,6639741
2017-12-29,69.51063483675654,69.59544047031838,69.06843007184658,69.06843007184658,5024002
2018-01-02,69.40160086483061,69.71053832483898,69.02602974439769,69.36525691243925,5820242
