Date,Open,High,Low,Close,Volume
2017-05-08,18.072476306811446,18.072476306811446,17.858105002918176,17.974611453347606,16238261
2017-05-09,17.955972676389322,17.965293476335958,17.783543761719958,17.811504984691187,17408740
2017-05-10,17.797523865784466,18.011895190145424,17.7695614676663,17.91868955015542,18228566
2017-05-11,17.918688430546865,17.965291247629995,17.806842375668467,17.914029208020228,13338229
2017-05-12,17.93732651383595,17.99324894188452,17.85344169489478,17.93732651383595,11102572
2017-05-15,17.951314916874008,18.03053819227353,17.900051689856646,17.98393654247823,17253611
2017-05-16,18.025875367548206,18.063156209188907,17.79752285707055,17.79752285707055,17415270
2017-05-17,17.79752201279741,17.79752201279741,17.45266188686063,17.457322286061775,23918976
2017-05-18,17.47596483280125,17.77422098293879,17.457323234983377,17.685675747041,20756822
2017-05-19,17.72761892838204,17.844126566021927,17.657715287292984,17.82082456774651,16408305
2017-05-22,17.82082561116881,17.87208883350763,17.788203988541806,17.82548601109676,11950699
2017-05-23,17.830146140275577,17.904710184253243,17.806844140989647,17.853446962692853,10913257
2017-05-24,17.853446632342816,17.87674863119758,17.746260968216802,17.778882589744843,12581131
2017-05-25,17.76489881001552,17.86742523634687,17.760239587789965,17.816162023181196,12007542
2017-05-26,17.806843984817434,17.825485584082685,17.71363951909711,17.764901563339265,11066935
2017-05-30,17.797520097800078,18.025872572874704,17.797520097800078,17.9652885666471,16550695
2017-05-31,18.011891490256968,18.114416731691,17.94664826178698,17.955967882376715,19383322
2017-06-01,18.025874360289286,18.123739212081794,17.951310327437334,18.114418413758184,14264082
2017-06-02,18.17500242599319,18.21228444241917,18.063155199846786,18.114418413758184,14939584
2017-06-05,18.08645856337715,18.109759384079744,17.97461250564128,18.086458563377153,11144338
2017-06-06,18.072479953981574,18.137723202790742,18.011897105354308,18.049179129940796,13076510
2017-06-07,18.10510037589895,18.114421175643695,17.960632687330026,18.063157953916253,13246716
2017-06-08,18.063154725955517,18.10043674140339,17.904707042953387,17.94198905840126,16344932
2017-06-09,18.002571646797236,18.081796075652665,17.96528963185753,18.077135676676647,14834203
2017-06-12,18.07714197513441,18.347436971840875,18.07714197513441,18.207629661322265,18367005
2017-06-13,18.179656959089304,18.179656959089304,17.97926690803039,18.025869710759416,15192030
2017-06-14,18.077134896285717,18.08645569383537,17.941988039289235,18.044513281730303,13187696
2017-06-15,18.021221806224826,18.128407503001615,18.007240602653035,18.10044509585803,13453769
2017-06-16,18.161018587813892,18.174999783266383,18.01655094227804,18.15635818932973,23974529
2017-06-19,18.16568470874124,18.16568470874124,18.03053664073189,18.133063085944134,16897880
2017-06-20,18.067816572368873,18.13772020982491,17.988593312955626,18.01655453256433,17527585
2017-06-21,17.997914317767822,18.021216316622585,17.63907412722216,17.778882589744843,19832663
2017-06-22,17.79751777895774,17.872081794701092,17.69499137465948,17.75557537299358,13062561
2017-06-23,17.783541781847724,17.783541781847724,17.62509290787002,17.685675747041,18469160
2017-06-26,17.681016548292103,17.83946660989859,17.643734526993114,17.778882589744843,14838637
2017-06-27,17.778878145371923,17.778878145371923,17.522564460123377,17.569166092446142,16014357
2017-06-28,17.653050886536192,17.74159610617662,17.606448077416584,17.681012101260627,16403952
2017-06-29,17.648390893622665,17.699654102519464,17.531884456579665,17.531884456579665,19123297
2017-06-30,17.583152624927017,17.648395871475536,17.494607378276392,17.583152624927017,18174142
2017-07-03,17.634408414177667,17.769556436209093,17.606447200845334,17.76023681634383,8969313
2017-07-05,17.760242340391592,17.806843984817434,17.639074298904752,17.764901563339265,16194077
2017-07-06,17.821198746945097,17.873348298520696,17.626820206928176,17.626820206928176,16776857
2017-07-07,17.62682494133145,17.650529180483108,17.456150588257884,17.5320055902363,16803545
2017-07-10,17.522523062972503,17.57941491193329,17.456150236888455,17.460891324072207,18363215
2017-07-11,17.460888200357434,17.475110262120158,17.323400288357632,17.351846806371125,17406401
2017-07-12,17.42296382384643,17.49407773711423,17.356589800518144,17.460891324072207,14098874
2017-07-13,17.323406015972754,17.351852543391484,17.1574739255856,17.16695610139184,24373961
2017-07-14,17.176437361496852,17.24755128672048,17.147992030856287,17.209623780118246,18997114
2017-07-17,17.219103942888225,17.28073568494444,17.185917528146852,17.25229035762959,16566498
2017-07-18,17.2712519392074,17.2712519392074,17.00575946658362,17.06265011209523,23499791
2017-07-19,17.081620568335676,17.12903025471509,16.97731901885206,17.12903025471509,21190117
2017-07-20,17.22384380072466,17.408740210938063,17.143247714716008,17.313922060909434,25714323
2017-07-21,17.266514939649234,17.3565920159052,17.190659929515583,17.30918353250496,16247211
2017-07-24,17.309179997445945,17.32814314748431,17.15272892134179,17.176433158200787,18063520
2017-07-25,17.20488334582872,17.304442598547542,17.129028335020738,17.171695731011376,23742562
2017-07-26,17.171693886310923,18.06299196342197,17.171693886310923,18.02980435216987,58400398
2017-07-27,18.1104066793192,18.72672904675125,18.1104066793192,18.684060446225764,49978952
2017-07-28,18.60820640404837,18.807326151256085,18.40908665684066,18.48968277350199,29036524
2017-07-31,18.47545950682834,18.551314534598454,18.35693587628196,18.48968277350199,22963936
2017-08-01,18.60820397450509,18.617686151049497,18.352192391273103,18.43278849741156,23684107
2017-08-02,18.480193810765567,18.4849348979161,18.034544788301506,18.143587398275425,27905795
2017-08-03,18.124625993152694,18.25263177527296,18.086698487033107,18.1483314327552,15200174
2017-08-04,18.224179076417407,18.262106567201783,18.034540425251592,18.21943799041387,13156090
2017-08-07,18.22417927914904,18.318997408542796,18.19099287399903,18.262106770355334,13566245
2017-08-08,18.28107433050033,18.3664115056264,18.14358759065386,18.18625617821689,12445595
2017-08-09,18.11040117749244,18.205219329775883,18.044027153925363,18.18625617821689,15889141
2017-08-10,18.143590158543898,18.27159474210544,18.100921564941913,18.105662652813734,17178143
2017-08-11,18.15780760961462,18.176771956281602,18.048766208011788,18.062989468012027,10706608
2017-08-14,18.129363939491718,18.28107393768071,18.100918614142337,18.25262861233133,13838687
2017-08-15,18.25262822441077,18.276332462157434,18.02032214496552,18.091436055449712,11949410
2017-08-16,18.091438059517838,18.176775240449714,17.996618703539234,18.12462447493705,12072690
2017-08-17,18.091436615975844,18.119881941602,17.816461942271715,17.825944116561846,17733348
2017-08-18,17.778535746639864,17.830685314572957,17.636307910830606,17.716904003721005,18558900
2017-08-21,17.773795164702417,17.963432683590224,17.735867660924857,17.81646375610772,13956001
2017-08-22,17.868614938544447,18.01084398848274,17.806983188308973,18.00610290042702,11882810
2017-08-23,17.944470897282887,18.053513533814,17.944470897282887,17.977658515419456,16073135
2017-08-24,17.99661338324205,18.006095555485583,17.844903416321415,17.86386776080848,8822167
2017-08-25,17.930243145252685,18.07721204714354,17.901796624439633,18.010839226401373,11439437
2017-08-28,18.015577684029758,18.04876408955765,17.89705412300501,17.98713116736816,8166419
2017-08-29,17.897056117957554,18.02980175486605,17.897056117957554,17.944464589856818,7733042
2017-08-30,17.93023982312714,17.93023982312714,17.83067941321636,17.859125928758825,10024977
2017-08-31,17.892318542651317,17.953950286561927,17.754830594878236,17.75957168244741,16721062
2017-09-01,17.821208325827374,17.825949414381476,17.740612214896814,17.76905754897684,10295727
2017-09-05,17.731129185844456,17.745352450823365,17.50830521797541,17.584160236707195,18388290
2017-09-06,17.60311820236127,17.617341463146342,17.31866136736897,17.337625715082403,22874600
2017-09-07,17.351849338057377,17.441926399843872,16.868272828201064,16.877755002255704,39201956
2017-09-08,16.877756460073005,16.95361146457372,16.6407092716972,16.87301537263617,33098649
2017-09-11,16.91568321147114,16.972573863699264,16.839828210337473,16.9441285375852,18583813
2017-09-12,17.048430820210406,17.27125474629386,16.98205679333365,17.19065865434975,22805905
2017-09-13,17.22858501555832,17.385036101647604,17.20013969006324,17.328144253413214,20747389
2017-09-14,17.35184655948762,17.35184655948762,17.171690070274884,17.21909973571213,14419613
2017-09-15,17.261772215429268,17.59363875123605,17.252290040750385,17.588897663896606,38655459
2017-09-18,17.59363873944684,17.778535159339825,17.55097015066472,17.740607657893975,25780276
2017-09-19,17.735867968906184,18.22418563611067,17.669495135453985,18.11514301326786,37346945
2017-09-20,18.167287241618876,18.36640686754783,18.11987757882742,18.21943799041387,21664130
2017-09-21,18.25262838707155,18.27159153798904,18.08195404259316,18.119881541672335,13530366
2017-09-22,18.205225705688672,18.32374933548601,18.115147411814185,18.295303999563156,18715882
2017-09-25,18.266849200696065,18.579751345994104,18.252627137792413,18.546564936226755,29170527
2017-09-26,18.546571045294083,18.636649328079347,18.34745132385769,18.356933500412875,18226712
2017-09-27,18.31425992636474,18.447006770330656,18.257369276982345,18.380632749725606,19164094
2017-09-28,18.337965938784023,18.570272025106682,18.295297351781468,18.50863908955,14004217
2017-09-29,18.46597256228178,18.593978337567478,18.399599729427432,18.570274096475025,17707064
2017-10-02,18.5844938931595,18.636644653888776,18.52286215549744,18.541825306607223,12581453
2017-10-03,18.579752127182477,18.71724005599262,18.532343652518183,18.71724005599262,12955003
2017-10-04,18.665092977714465,18.80258093363568,18.60346123015129,18.72672592252205,14443156
2017-10-05,18.778878448472323,18.868956737306547,18.67931917969076,18.731469957001824,18226954
2017-10-06,18.721230368870284,18.822452922002952,18.57662811265983,18.6007293001827,18086419
2017-10-09,18.629645569713006,18.63928604268418,18.388641048822272,18.460942161643207,15519220
2017-10-10,18.485040325791413,18.610361585028187,18.446479657434427,18.557341426806857,13962774
2017-10-11,18.56698600566497,18.610365702085872,18.34044096387317,18.407923061349972,21751854
2017-10-12,18.070517687636492,18.08979741902431,17.270382664562568,17.284843376027137,66096030
2017-10-13,17.275205194818078,17.371607516248364,16.990819685553667,17.20772308292417,45220603
2017-10-16,17.26555834983286,17.569223481019893,17.23181791494889,17.43426174148402,25073006
2017-10-17,17.434260553286073,17.492102164310307,17.347498745365343,17.463180750182573,17466953
2017-10-18,17.463180339225595,17.487281517098207,17.116134332940856,17.21253539273768,29642766
2017-10-19,17.318575135690764,17.511378439059225,17.154692023519825,17.202893153669688,26516492
2017-10-20,17.251097327840608,17.27519850748435,17.063114212775886,17.130595081315775,30506052
2017-10-23,17.072752813768286,17.188434811687713,16.9618910512494,16.990811246421462,24915943
2017-10-24,17.01973385234335,17.04383503275984,16.77872935156649,16.802830531982973,42116743
2017-10-25,16.513625344964407,16.557006253684225,16.065356766347218,16.142478111353256,77707124
2017-10-26,16.26779778865059,16.335279866786983,16.19549669236196,16.234057358197973,36380617
2017-10-27,16.23406238028488,16.397945565093796,16.1665814985041,16.373845597952528,42182455
2017-10-30,16.397942222374084,16.54736466609956,16.094275881799888,16.166578202947935,41681190
2017-10-31,16.21477816855204,16.31118045217321,16.11355686625797,16.219598404456224,29329607
2017-11-01,16.320817445899337,16.359378107683998,16.04607257852976,16.171393816406628,30513470
2017-11-02,16.181038684042974,16.590746587629845,15.872553305921732,15.988235322717196,58832887
2017-11-03,16.07017209498221,16.09427205147508,15.88218902609104,16.050891156003118,32444190
2017-11-06,15.940037183363485,15.944857420459341,15.689393375000044,15.838815856045255,38497508
2017-11-07,15.824355426209523,15.964137424796954,15.766513801711316,15.9400362407429,24237619
2017-11-08,15.833994769412316,16.147300425980603,15.800254328783174,16.118380222188698,70629588
2017-11-09,16.113555248498056,16.605203437358195,16.07499458236724,16.38830014683403,56371875
2017-11-10,16.470242790835748,16.61966522970343,16.436502357920258,16.494342752280737,46342301
2017-11-13,16.523267350403902,16.561828026484527,16.4557852543392,16.470245964331237,23270726
2017-11-14,16.479885645260836,16.484705881693078,16.18585974351398,16.253341836333956,24399036
2017-11-15,16.39794663411961,16.484708469054866,16.219602727060302,16.296725304849556,26512380
2017-11-16,16.320819696381278,16.706426367399274,16.296719735904354,16.638945504278922,32223995
2017-11-17,16.59556701567915,16.812471560447893,16.557006342968194,16.63412768839011,29805958
2017-11-20,16.65340701861801,16.822110414163316,16.60038685567563,16.69678792653627,25208139
2017-11-21,16.677506767586845,16.74980786883352,16.528084329379553,16.54736405500409,28556061
2017-11-22,16.523267310856287,16.826932482110458,16.484706634867955,16.807652752732032,21329282
2017-11-24,16.80764965253844,16.8462103214142,16.74498780484579,16.778728237958177,7420286
2017-11-27,16.793191551964792,16.875133138199047,16.65340834482282,16.716070202242133,21603014
2017-11-28,16.658227814112507,17.130596363715945,16.658227814112507,17.07275596270361,27776710
2017-11-29,17.530662153320357,17.617422740648134,17.06793293474961,17.583682309371024,42876502
2017-11-30,17.59332594780841,17.786129316411472,17.366782141853736,17.535484328611787,40178040
2017-12-01,17.521025636496674,17.71382901390039,17.31376154932588,17.593326750869135,25347142
2017-12-04,17.73792863833433,18.094615183976387,17.71382867308435,17.964473667502478,32640198
2017-12-05,17.7475673609032,17.974112367727454,17.6029651492024,17.617424640033693,26651947
2017-12-06,17.42943938906493,17.569221347643982,17.36677876292215,17.405339429140284,25133558
2017-12-07,17.41498201464946,17.54512351816886,17.26073811381639,17.43426174148402,19776948
2017-12-08,17.54512533730929,17.71382874645221,17.424623076097408,17.704188273419714,20566137
2017-12-11,17.684907154666757,17.805410631933402,17.60296678638499,17.78612968605668,19082015
2017-12-12,18.330796840982565,18.398278925024794,17.8246879054378,18.364538491619314,37411367
