Date,Open,High,Low,Close,Volume
2017-05-11,66.39903612017683,66.58225961892013,66.00118919359613,66.41997606271565,937228
2017-05-12,66.41473370658754,66.41473370658754,66.03258680419879,66.22627824703761,760049
2017-05-15,66.13205506268606,66.81782114691967,65.96453953089292,66.81258516327088,1289096
2017-05-16,66.78643055823244,66.80213451936733,66.54039118342243,66.74455066594854,891353
2017-05-17,66.35715029246491,66.70264930790529,65.58762449340827,65.61903240557055,1409386
2017-05-18,65.54050545455148,65.87030449181053,65.02749094263608,65.5143335269798,1625545
2017-05-19,65.5823887477407,66.31003467062772,65.2787656161214,65.6347365994959,2590164
2017-05-22,65.69757158016536,66.62937713566706,65.51958804434413,66.56656129661769,1647093
2017-05-23,66.9015709016588,68.10559135210346,66.6869395369049,67.60827282699825,2557889
2017-05-24,73.13630006725981,73.41897925351022,71.4087930755056,72.15214292296241,5056304
2017-05-25,71.99511011599171,72.66517231247073,70.89578508138972,72.4296049444193,3379616
2017-05-26,72.25683537634667,73.21481655590432,71.62865322240857,72.53428256090076,2220100
2017-05-30,72.49241804782297,73.39281558812402,72.24114673055348,73.3142957976558,2496116
2017-05-31,73.392830790185,73.85350162374169,73.03686368263504,73.62316620696335,2287045
2017-06-01,73.57602261057482,74.16755687113438,73.42944704266898,73.98434140513676,1822644
2017-06-02,73.92678234047756,74.80100405183184,73.87967046096212,74.75912416300521,1457560
2017-06-05,74.65963899220874,75.0993737047632,74.43454364062958,74.67534294753894,1410248
2017-06-06,74.42930301964246,74.82715785195056,74.12568789403953,74.14139184923383,1903093
2017-06-07,74.39790100075409,74.759107974366,74.03669402714216,74.31938121856467,1385826
2017-06-08,74.45548057606659,74.85333541711232,74.13092151123023,74.70675984023332,1356903
2017-06-09,74.85857543476192,75.28259825533509,72.81698111801306,73.39805149859092,1810768
2017-06-12,72.74367062419505,73.36138071629904,72.2463521747253,73.15198936014099,1701396
2017-06-13,73.18341273051101,73.65978735237543,72.97925331939338,73.22529260814666,1429403
2017-06-14,73.54987863863543,73.82732594038569,72.69136080179501,73.38759904566146,868559
2017-06-15,72.74368694304393,73.53938066515987,72.30919219316442,73.288109383848,1290054
2017-06-16,72.58139910956598,73.52891637227842,72.58139910956598,73.02113383469545,1839596
2017-06-19,73.39282475165055,73.95819127692458,73.15725736306274,73.68074399893439,1618745
2017-06-20,73.58127201897034,73.75925553816722,73.30382477205423,73.37711257335714,998140
2017-06-21,73.69642912607031,74.08381201321868,73.2776383268394,73.41898191898098,1211616
2017-06-22,73.23575904868109,73.62314193900605,73.0787194869806,73.28287890496141,1065851
2017-06-23,73.41374687004605,73.69642605477847,73.05777190981544,73.4974986361858,1478342
2017-06-26,72.45577534248558,73.20959725294425,72.07362440958002,72.45053536480935,1306144
2017-06-27,72.12594979670055,72.45574875846566,70.80676193740801,70.82246588913323,1475373
2017-06-28,70.90623211546874,72.04219665828207,70.40368963871514,70.8643522444445,1468286
2017-06-29,70.66021759371856,70.73874537478373,69.28345329541592,69.67606823742749,1709441
2017-06-30,70.01632263071974,70.55551311177018,69.50854006308653,69.52424401979515,2197785
2017-07-03,70.05296257061146,70.05819455966369,68.91175792343122,68.9326938674097,727104
2017-07-05,69.05311291139378,69.56612749518366,68.71284186032543,69.08975281635048,1221672
2017-07-06,68.69613901267054,69.17898966894663,68.36548805988451,68.80635866640029,1351923
2017-07-07,69.27872137910998,69.80356017743657,69.12652165129326,69.2262342959155,1174361
2017-07-10,69.03726860990656,69.50437466176835,68.75385927856195,69.21046631566229,1132604
2017-07-11,69.37317340978043,69.79304595867728,69.11600757998822,69.46764853727353,948338
2017-07-12,70.06071006998543,70.21815524882165,69.81928078176695,70.05545655842305,1272240
2017-07-13,70.03972071092146,70.32838358852506,69.16848657430067,69.48863849156963,1529389
2017-07-14,69.74578895970619,70.00820821352531,69.63556934940614,69.74054345765384,1505542
2017-07-17,69.78253869296371,70.2024031356369,69.60408749558661,69.84027125509141,968546
2017-07-18,69.64082759968275,70.23389771636691,69.61982957324403,70.14466811660328,774607
2017-07-19,70.02923433128696,70.98969025640275,69.95575722267502,70.9529557062989,1036927
2017-07-20,70.94244464749382,71.33082816046847,70.43335047837411,71.0369197759051,1122739
2017-07-21,70.69050723889407,71.26782485239465,70.42808795773902,70.76922981988024,813586
2017-07-24,70.84270607275413,71.51449878401075,70.7062509311679,71.50925328147312,872103
2017-07-25,71.81367764230806,72.24929470830418,71.34657153681388,71.81892314609016,901314
2017-07-26,71.90289622597633,72.11282848604888,71.5722453083798,71.97637331784198,939240
2017-07-27,71.85039311769549,72.27551906330608,70.92668016781205,71.83464860212479,1204625
2017-07-28,71.62996366064408,71.90812745379813,71.06313706089598,71.18910119697361,938186
2017-07-31,71.14714247568244,72.11809740485184,71.12089893546629,72.01313125239129,1082419
2017-08-01,72.23878712975745,72.80036829558338,71.22585244008876,72.12856749617605,967301
2017-08-02,72.16006558567456,72.21254464324355,71.28883154433017,71.6562169809206,1185853
2017-08-03,71.87665269136667,72.24403815069483,71.50926723203851,71.97637331784198,842414
2017-08-04,72.19150673417968,72.31746279551471,71.74014549480384,71.85035704847198,647134
2017-08-07,71.51977059682017,71.92914413473812,71.34657286794675,71.71920385349631,829676
2017-08-08,71.3937897747602,72.01310344945885,71.2783246491113,71.47251235661125,715132
2017-08-09,71.3780735382619,71.88716779167038,70.98968996098411,71.80844517862955,729498
2017-08-10,71.37281328598148,71.62997910771357,70.7482539902278,70.93719623088938,889055
2017-08-11,71.7611729669809,71.92387163674401,70.90043806210441,71.69294940093876,715611
2017-08-14,72.11283287838009,73.25698538815129,72.11283287838009,72.89484541032647,1100329
2017-08-15,72.63765346701376,72.99979335459027,71.27832351925925,72.14955745047214,1482556
2017-08-16,72.08132961904309,72.53794463546167,71.93962896659716,72.38573696052173,1030032
2017-08-17,72.2702934058563,72.36476854409227,70.55406847160313,70.56982100164554,1218991
2017-08-18,70.30212752366045,70.90044319588048,70.20766042150002,70.3861036200706,1250691
2017-08-21,70.58029403117052,71.42003901053978,70.31787472616784,71.33081740784706,1703695
2017-08-22,71.45154031289924,72.61143736384389,71.15763192218105,72.5064632170991,2165318
2017-08-23,72.55892983424926,73.1624909658574,70.11843377012849,71.12612282924162,2448900
2017-08-24,70.99494000750018,71.27310390453414,70.17619283823763,71.02642905117892,1862007
2017-08-25,71.1996174395322,72.31751838518137,71.1996174395322,72.0865960924276,1465317
2017-08-28,72.05510704154426,72.52221319948816,71.62998894378006,72.37525899306111,1409099
2017-08-29,71.77693303527623,72.74264226651204,71.77168753164433,72.43298136737535,976016
2017-08-30,72.31750691640623,73.55088082543662,72.30176239913361,73.46165922475804,1780600
2017-08-31,73.51416015964627,74.36439628640754,73.3514534364584,74.2384321160565,2238392
2017-09-01,74.43786857919949,74.66354536039243,74.03374056609303,74.47460312126236,1029457
2017-09-05,74.03899271373965,74.76326461005625,73.92352756926557,74.2856595132227,1312273
2017-09-06,74.60580153300633,74.78425273800096,73.8657852157453,74.07571744604323,1135477
2017-09-07,73.99702411080393,74.40114421428527,73.51417338353984,74.00226961569436,1461199
2017-09-08,74.09145078408521,74.3696145510416,73.97074017029661,74.29613748068331,912902
2017-09-11,74.75275718108895,75.09390707260265,74.45884884947195,74.86297680964603,1050048
2017-09-12,75.01518846830879,75.05193101983431,73.75557884336496,74.72653360187773,1712314
2017-09-13,74.3696122573091,74.66352052967744,73.87101729465569,74.558554433603,1179533
2017-09-14,74.18068298814617,74.57431192321496,73.78180855030091,74.56906642043849,1211329
2017-09-15,74.4483921539932,74.71081157221889,74.06000853199332,74.59534638752719,1363320
2017-09-18,74.56380225867514,75.6082256463224,74.32237304855212,75.47177053266977,1348858
2017-09-19,75.73421670785132,76.64743080828647,75.36157775293209,76.2800453650998,1667014
2017-09-20,76.27481354118405,76.57922096539002,75.57677706973983,76.08587127817354,1196867
2017-09-21,76.53194284321609,76.57392286975147,75.608222091462,75.8339067781833,1113737
2017-09-22,75.613497497646,77.00431652085648,75.613497497646,76.79438429379114,1255576
2017-09-25,76.37975545796309,76.62118472071928,75.45078895879378,75.96513651675245,1268792
2017-09-26,76.22231729404847,76.42175855000886,75.62925504661246,75.98089599216195,1116993
2017-09-27,75.68174732277582,76.45850644247678,75.40882892618751,75.76572344609589,1501040
2017-09-28,75.29337054900348,75.5872789674649,74.31717015431164,74.68980118185958,1853579
2017-09-29,74.62156689194566,75.00995043571523,73.67161007065889,74.60057686641377,2457903
2017-10-02,74.66352806520432,75.2041111225266,74.09670147911478,74.39061778954687,1516939
2017-10-03,74.4063691253524,74.68453293730067,74.16493985032493,74.44835717354854,1192270
2017-10-04,74.3958856425987,74.99420143959988,73.58763756919123,74.87873628505552,1544042
2017-10-05,75.04669568262513,75.12017278722738,74.53760145487952,74.9784640824931,1023711
2017-10-06,74.9152933535737,75.90995336511331,74.75214126251787,75.87837010114114,950732
2017-10-09,75.96258133884866,75.96258133884866,75.47314912275526,75.76260216845138,753633
2017-10-10,75.75732902871486,76.16256326462327,75.49945926703816,75.87837010114114,745300
2017-10-11,75.87312432066103,76.14152188680842,75.3521087777951,75.60472675451366,1165550
2017-10-12,75.59945305788035,76.79936024904728,75.49946748388709,76.7625251492234,1048229
2017-10-13,77.26246891863157,77.35720264032035,76.44148080550333,76.65198769542023,986168
2017-10-16,76.83620958348583,76.83620958348583,76.12047470724855,76.17310546018933,711684
2017-10-17,76.19416078016803,76.64675799890443,76.06259191460892,76.57307975540438,1095540
2017-10-18,76.63093869844467,77.0782758685482,76.38358869102125,76.7151446648703,850554
2017-10-19,76.52043435608743,77.17827855801502,76.50991463069039,77.16249093959475,836667
2017-10-20,77.0782703875448,78.1097652967792,77.0782703875448,77.87294305958004,1125613
2017-10-23,78.16768398761269,78.35714345153636,77.34143579100481,77.53089525492847,776043
2017-10-24,77.40982439560867,78.21502488360649,76.74672047323487,78.21502488360649,1096306
2017-10-25,78.07295766306672,78.80448013718099,77.87297044428038,78.65712366975691,1398851
2017-10-26,78.96760445495035,79.96752423790859,78.6413083327757,79.64123614605714,1077248
2017-10-27,79.6780831282839,80.97272399582357,79.37285049828878,80.76221707231156,1123506
2017-10-30,80.63591985974938,80.65696734304034,79.14655946924027,79.70441012519463,913573
2017-10-31,79.87804546649208,79.98856678664932,79.20967374535519,79.47807922417053,822589
2017-11-01,79.91490742847199,80.10962671955235,79.23074793316623,79.65702964084151,854672
2017-11-02,79.64651564950297,80.16227131388796,79.25707700004615,80.07279743084092,886373
2017-11-03,79.93594534811115,81.06743389441935,79.48860818497191,80.85692701195549,921713
2017-11-06,80.9727057065309,81.14637749284707,80.01488095114883,80.35169677088615,642728
2017-11-07,80.65171507451407,80.69381807538626,79.77283601091382,80.26226833919111,634875
2017-11-08,80.31486066111681,80.62010124861466,79.82016067552797,80.49906019798838,703256
2017-11-09,79.99912537566776,80.30436608928791,79.24655536389156,80.20964036626397,914339
2017-11-10,79.81489414325718,80.75692316343401,79.76226341417212,80.67798510012823,681899
2017-11-13,80.52535978786007,81.7673694935701,80.52535978786007,81.51475966385736,1045260
2017-11-14,81.07271677919768,81.98317085819484,80.79379149470535,81.68319809369287,906485
2017-11-15,81.6884552103103,82.34103949321364,80.70958280111726,80.97272045917641,1588864
2017-11-16,81.09375432856464,82.119989497754,80.83061669388412,81.91474246391613,1095349
2017-11-17,82.09366440830517,82.47258316274142,81.71474565386893,82.388377210573,1194952
2017-11-20,82.7410020068148,83.62514064235087,82.37787077067547,83.03571488532683,1791997
2017-11-21,80.25699407407144,82.30420494596099,79.56230672982517,79.88333502733447,2426298
2017-11-22,79.9622641102216,80.19382650895486,79.32020765203326,79.79912006483858,1744494
2017-11-24,79.520193767926,81.03586103265836,79.47809078413856,80.99902594079627,1010398
2017-11-27,80.94640885345953,81.63582826479895,80.70432669376333,81.45163671378218,1541552
2017-11-28,81.53057147197222,82.04105917392916,81.22007096097856,81.9884284298891,1301547
2017-11-29,82.03050816639809,82.07787903473586,80.61482667445023,81.16215734815172,2170777
2017-11-30,81.44635587059165,83.04623714862058,80.9990267204004,82.74099653596608,3273022
2017-12-01,82.17263454439612,83.15150703705801,80.29909554410928,82.33051875875927,1576030
2017-12-04,82.46730943664396,82.56204313371074,81.15688953140139,81.33055325376864,1619894
2017-12-05,81.41478535777296,82.26735678401303,81.14638785210538,81.29374429015702,920564
2017-12-06,81.2884863018665,82.23051555471889,80.81483371407704,82.19894032159769,906581
2017-12-07,81.94633361028838,82.09369005746198,81.19901558920549,81.86738749409416,1538966
2017-12-08,82.12529386701365,82.30422561079398,81.1253655929008,81.69374409990323,1568656
2017-12-11,81.6200608726105,82.00950761207991,81.01484729307252,81.93056147323166,1320509
2017-12-12,81.74635846907114,82.31473686209192,81.32533654494553,82.02002392430157,977932
2017-12-13,82.28315790898564,83.0252000830258,82.10421817883969,82.35156824696138,1365714
2017-12-14,82.53575619209685,82.87783192467498,81.89369968421973,82.19894032159769,1000247
2017-12-15,82.619966607173,84.08301137611844,82.11999862147377,84.01985287615821,2282160
2017-12-18,84.20406669250985,84.96190457759454,84.09881321520935,84.7987604832299,1324245
2017-12-19,84.656632777675,84.88819516087825,83.51987636758048,84.14088530710943,1666631
2017-12-20,84.3619374221273,84.44614340262142,83.20939315887756,83.8619774622205,1334875
2017-12-21,83.88300530699634,84.1250954366678,83.1620108398048,83.47777114725866,1447983
2017-12-22,83.2777940158556,83.50934836805254,82.97781328477639,83.41462268265232,650390
2017-12-26,82.84102067988789,83.79357796146876,82.84102067988789,83.64095358367643,591969
2017-12-27,83.66197256246026,83.9040546672486,83.38830719892674,83.53566361844727,524737
2017-12-28,83.93566822993996,83.93566822993996,83.17783035289908,83.45675567843142,609399
2017-12-29,83.37779061281607,83.89880604253646,83.01466740700039,83.03571488532683,661021
2018-01-02,83.26727000222647,83.59882597666167,82.63047342170097,83.53040762502953,1375387
2018-01-03,83.2725457669738,83.85145185982795,83.01467598678609,83.76198601462765,1351252
2018-01-04,83.91987889128538,86.21443995852015,83.91987889128538,85.26187473820757,1623342
2018-01-05,85.67760044822678,86.59858200826231,85.51971628901346,86.36701964545902,1026584
2018-01-08,86.3249478958342,86.58808557960624,85.96181660737679,86.41968163776103,1135669
2018-01-09,86.58846507269423,87.11072080795299,85.86575412596913,86.96301357868713,1051868
