Date,Open,High,Low,Close,Volume
2017-05-08,33.738680814899425,33.82496862229435,33.5537756834344,33.775659960259304,2206664
2017-05-09,33.732521907527286,33.757176242821146,33.190138286896406,33.40586019396747,1907492
2017-05-10,33.42434489507338,33.769498485347995,33.34421949263764,33.67088350972189,2051909
2017-05-11,33.45515903186016,33.726351957112534,33.31340016237201,33.66471613266141,1319174
2017-05-12,33.64006611755143,33.757170664094296,33.36271076924841,33.498304888622656,1760778
2017-05-15,33.57226788763435,33.997544520989166,33.461325748295444,33.89892954726197,2098899
2017-05-16,33.81263667030968,33.89276205919098,33.52295419977689,33.7941471002471,2045435
2017-05-17,33.677042122956,34.29338623897252,33.65238779403545,34.10232106775378,3292139
2017-05-18,34.0283483158818,34.083819364451415,33.3811876500133,33.75715782907787,3138220
2017-05-19,33.806474468260376,34.367347530493426,33.652388436315405,34.046850653074195,3182600
2017-05-22,34.06534528556684,34.26257524766524,34.00370945293196,34.151633100089064,1868229
2017-05-23,34.281061821226146,34.44747502802414,34.13930294532409,34.324205724710836,1770594
2017-05-24,34.41049157918492,34.5029417817325,34.324201431841296,34.435143555831274,2914337
2017-05-25,34.53376874939713,34.57691266027084,34.33037636258777,34.45364568701271,1659383
2017-05-26,34.51526921525076,34.51526921525076,34.16395327026026,34.38583751997344,1339536
2017-05-30,34.3673577651101,34.60773402150809,34.31805144281072,34.41050402997663,2392223
2017-05-31,34.45980774969685,34.52144123570795,34.046858220855576,34.23176103005565,3766219
2017-06-01,34.21327140288597,34.521443555988114,34.02836858125808,34.45981006583446,3355629
2017-06-02,34.6015660831462,35.16243926088423,34.52144067170742,35.05766186614383,8043171
2017-06-05,35.07614410326899,35.07614410326899,34.7371553043312,34.767972040386226,2138580
2017-06-06,34.73715904916114,34.97137050052769,34.589235408517396,34.81111969389976,2265140
2017-06-07,34.866584790250684,34.983689320282814,34.66935487063547,34.983689320282814,3426427
2017-06-08,34.9836937152288,35.008348046069514,34.33037040611472,34.79879093625626,2739742
2017-06-09,34.78646239322236,35.21790376118329,34.71866651284485,35.21174135430035,2261277
2017-06-12,35.27385023881534,35.60925983761897,35.2303714800165,35.60925983761897,2803336
2017-06-13,35.54716260489328,35.60306423138457,35.3794577254194,35.52231691102698,1857474
2017-06-14,35.79560931348681,35.97573464284587,35.62790445973975,35.9198353943456,2886143
2017-06-15,35.665164744358876,36.47263295208493,35.658954507576915,36.34219428551355,4583641
2017-06-16,36.38568101945855,36.47263856427663,35.95710116369034,36.10617293296089,4526835
2017-06-19,36.06890621546555,36.42916162719366,35.988158904316926,36.39189309064456,3041316
2017-06-20,36.41052793224896,36.46021931671372,35.63411782060436,35.820455773515945,2297929
2017-06-21,35.84529352769194,36.068899969433716,35.789391917256495,36.05647712606861,2756137
2017-06-22,35.926041790929595,35.957097715469935,35.71485818687408,35.80181572335309,1932658
2017-06-23,36.15586507252558,36.69003560197427,36.08754060442183,36.3484156308711,3305401
2017-06-26,36.485052873099754,36.71486952626738,36.36082682267419,36.683813606014695,2496019
2017-06-27,36.888781170523,36.95089537471029,36.466414059707866,36.4726266648339,5726863
2017-06-28,36.59686331122506,36.78941385836006,36.360836359864635,36.76456816787513,3905624
2017-06-29,36.808035295586784,36.89499518477023,36.41672645662745,36.4539926111485,3550586
2017-06-30,36.503693153254886,36.65897515456901,36.391889922755496,36.42294584913525,2708729
2017-07-03,36.59686331122506,36.83910523932991,36.36704659777813,36.76456816787513,1054148
2017-07-05,36.80804211633726,36.84531064717911,36.180703915031316,36.354618986796304,2343458
2017-07-06,36.20554761542307,36.28629254036001,35.53472831357299,35.578207079128276,2641376
2017-07-07,35.72728044139154,35.950886885458715,35.57820868887506,35.870139587453316,2407051
2017-07-10,35.92603957298554,36.068898712583604,35.52230547064077,35.578207079128276,2041780
2017-07-11,35.572005535251805,35.658963087612555,35.14963825000052,35.36703213090239,2730762
2017-07-12,35.702435467893125,35.95088760391405,35.652746462338044,35.894985991780096,1910520
2017-07-13,35.95710017906031,35.95710017906031,35.634113328998104,35.74591656053561,1581588
2017-07-14,35.876351044738605,36.16207171599536,35.876351044738605,36.07511417799273,1832516
2017-07-17,36.06890752018102,36.540966189216626,35.93847119166418,36.3484156308711,2108715
2017-07-18,36.35461246207296,37.55960201279454,36.35461246207296,37.34220584269021,3656784
2017-07-19,37.35462868407458,37.44779880974997,37.12481204200061,37.34220584269021,3210898
2017-07-20,37.354635351249655,37.42295980635108,36.75214046835365,36.75214046835365,2448925
2017-07-21,36.67138906681788,36.85151671312758,36.509894497914445,36.64033314800252,2759896
2017-07-24,36.62170165411087,37.54097069287641,36.42915351502326,37.454013163041346,2974381
2017-07-25,37.58445450000216,37.58445450000216,37.106188021746696,37.4353851058334,2597727
2017-07-26,37.46643596463927,38.168311178046245,37.37326582882406,37.97576066975513,2115607
2017-07-27,37.839116606796466,38.224217672613804,37.516132132017496,37.98818836927661,1575532
2017-07-28,38.02545706027826,38.28632968393356,37.882597904074366,38.2304280689481,1662307
2017-07-31,38.38570438176478,38.391916987740004,37.70246462821664,37.770789077454445,3430186
2017-08-01,37.93228485727889,38.180736992513964,37.73352409685688,38.09998969315029,2183586
2017-08-02,38.11862239166062,38.24906106452906,37.826693860514936,38.01303177536466,1441871
2017-08-03,38.00681172954103,38.17451653090435,37.7707848559909,37.96333297023365,1828444
2017-08-04,38.03166709113379,38.26148378730753,37.96334263214328,38.112414394433046,1703659
2017-08-07,38.08135985253043,38.08135985253043,37.54097676782685,37.67141545310224,1646644
2017-08-08,37.59687304046046,37.99439453862402,37.485069822925084,37.75215502376904,2015048
2017-08-09,37.75215193398294,37.83289922213093,37.55339120116853,37.72730861944226,1749918
2017-08-10,37.52854864109418,37.64656446499908,37.07512553352988,37.230407517055255,1847553
2017-08-11,37.29252681821868,37.29252681821868,36.870159575872314,37.087553434690875,1824267
2017-08-14,37.34221661952828,38.149682587226266,37.34221661952828,38.09378333898637,2228801
2017-08-15,38.03788022859271,38.46645770085425,37.86396277525943,38.441612011890165,1655937
2017-08-16,38.47266414328284,39.050313322931835,38.46645390636208,38.66521465963753,2499674
2017-08-17,38.6155239479575,38.79565162414054,38.07514328882351,38.07514328882351,1658339
2017-08-18,37.94471427395656,38.149685307028726,37.64657308167804,38.03167182552752,2082087
2017-08-21,38.099992031945895,38.615527045494716,37.95713287471152,38.565838037046596,1857787
2017-08-22,38.634162339510375,38.69627419217131,38.15589349189222,38.32359833737511,1376084
2017-08-23,38.31117404724287,39.11863994844084,38.23042674629851,39.01304932901878,1478419
2017-08-24,39.131059465812754,39.18075083737426,38.63415759727274,38.677636362681554,1973070
2017-08-25,38.88260972441179,39.068950009746686,38.67142612119205,38.87018925017694,1360943
2017-08-28,38.94472682756402,39.03168437014043,38.547205278977394,38.77702197998866,1407724
2017-08-29,38.70869774117707,38.9757829774282,38.528570048000184,38.6217401981028,1460353
2017-08-30,38.57204956464061,38.81429148570378,38.41055732001388,38.795656033674064,1902062
2017-08-31,38.96956997066362,39.49131756144949,38.91366835845744,39.35466864951992,3123392
2017-09-01,39.39815153615413,39.839151873313234,39.35467276316185,39.61554540111554,1835231
2017-09-05,39.907471655245125,39.93852994895253,39.39814691472362,39.447835919708204,2363611
2017-09-06,39.627971359224865,39.73356436579791,39.16833790308036,39.21802691779692,1879194
2017-09-07,39.35467406916636,39.789461813517825,39.236658221914816,39.57206794134209,2417285
2017-09-08,39.46647682310408,39.90126456210288,39.29877196545506,39.73356207386933,1472571
2017-09-11,39.88263214463843,40.45406882224243,39.85778645359073,40.45406882224243,1909372
2017-09-12,40.42922282476347,40.59693005335655,39.88263184235003,40.162142310394835,1666902
2017-09-13,40.08760256897357,40.08760256897357,39.59691086953843,39.758405479957375,1946651
2017-09-14,39.91367849656577,40.6776631275819,39.70249255528605,40.5534394483559,2661425
2017-09-15,40.61597830698265,40.91614469418094,40.07818357603192,40.772313873631525,4374274
2017-09-18,40.709773086369374,40.92239189867466,40.27203548894963,40.66599932662739,3684456
2017-09-19,40.71603175922082,40.80983404511184,40.36584164760893,40.49090818147533,2437647
2017-09-20,40.459640687725695,40.6159762464433,40.14071958304925,40.40961693488285,2652445
2017-09-21,40.378352756009136,40.65350489905662,40.21576241957351,40.24703144345916,1747516
2017-09-22,40.22201289713637,40.459641232030215,39.765513345798595,39.821794243113736,1887338
2017-09-25,39.634186140563635,40.13445938353645,39.55914336499947,40.0344023494509,2125840
2017-09-26,39.83429385219491,40.02815076978294,39.69046544965833,39.809279594669185,1706165
2017-09-27,39.70922909139748,39.8155361187324,38.84000382839823,39.340277103632566,2662156
2017-09-28,39.42157649648341,39.903090321153755,39.34028133504779,39.74049999828252,1911042
2017-09-29,39.59041416721834,39.834297235078424,39.30900970988321,39.68421406266933,2626235
2017-10-02,39.82180120761364,40.015658195712284,39.49037052406632,39.76552030045544,1743026
2017-10-03,39.79052955937482,39.94686512786232,39.56540595907419,39.828048569097284,1456385
2017-10-04,39.840555941516506,40.103198553126255,39.6967275038981,40.07193430182964,1418062
2017-10-05,40.15322769632856,40.46589883998878,40.04692065252001,40.378351301442564,1739162
2017-10-06,40.2345208661155,40.359592187381715,39.75300939944404,40.34708266976355,1254327
2017-10-09,40.31581321462405,40.565951053891226,40.31581321462405,40.54093679286626,982201
2017-10-10,40.634744531227845,40.98493469060001,40.40962092277914,40.47215419824087,1594432
2017-10-11,40.35958827962773,40.52842858326058,40.10319567409412,40.33457401779646,2217628
2017-10-12,40.290797577986645,40.69727095654513,40.22826431305048,40.69727095654513,2789761
2017-10-13,40.878619240089954,41.04120476866433,40.609721917008194,40.77856220313762,1771534
2017-10-16,40.80357187309474,40.93489314108806,40.43462232553945,40.64723634867675,2035619
2017-10-17,40.628481943348966,40.628481943348966,39.85931135302809,40.21575381706396,2494975
2017-10-18,40.24076559058587,40.897376743299084,40.190737074554384,40.84109347001819,3708473
2017-10-19,40.83484628651379,40.92864379678342,40.159475586679115,40.36583965123674,2510430
2017-10-20,40.36585109410799,40.46590339041906,40.09069893003128,40.297063053088806,2671659
2017-10-23,40.44713877500368,40.44713877500368,40.09069386700296,40.309562710339726,1649359
2017-10-24,40.253278065225814,40.49090637737728,39.74049528015778,40.046913999656724,2766579
2017-10-25,40.02815193179947,40.50966328294802,39.86556163865316,40.04065667543445,2153826
2017-10-26,40.21575677100569,40.29705431329633,39.778019123988905,40.190742509607226,2367370
2017-10-27,40.15322186847143,40.52842623220977,39.94686018406269,40.4533882220515,1362091
2017-10-30,40.41586969199012,40.43463396794763,40.01565340141448,40.07193430182964,1934642
2017-10-31,40.14696654616902,40.41586387774759,39.88432397234315,40.38459963094866,1990717
2017-11-01,40.39709855541165,40.67850536195298,40.22200353142057,40.64723634867675,1803800
2017-11-02,40.784823833209806,41.428925611434074,40.615978747646736,41.23507103340077,2488814
2017-11-03,41.01619490137664,41.79162270784251,40.92239738291778,41.44142781199312,2520976
2017-11-06,41.51021358540615,41.74159191733303,41.43517557471382,41.61027062763909,1557467
2017-11-07,41.69781858697711,41.960461169091566,41.41641650199482,41.60401630165554,2367997
2017-11-08,41.57900568283219,41.929200593974876,41.522727169299145,41.722836502388034,1790016
2017-11-09,41.42891687818626,41.8103759662149,41.216302840128016,41.57274766997653,1670348
2017-11-10,41.29135161043863,41.82914637408707,41.27259210465746,41.410168175030286,1657817
2017-11-13,41.44768990213211,42.03551323369836,41.3038638343979,41.94171092766366,1685071
2017-11-14,41.91043304779661,42.05426385612792,41.70407374329685,42.01674485003387,1952185
2017-11-15,41.85415465926726,41.947956945755166,40.96616985861102,41.01619360988643,2159673
2017-11-16,41.0787246335148,42.01673779625192,40.95990810618731,41.92919028274166,2620387
2017-11-17,41.597762069708246,41.7978713877995,41.39140276457029,41.46019078994376,1361987
2017-11-20,41.572747622432594,41.8103759183992,41.39139782907047,41.547733364281065,1464008
2017-11-21,41.710337146390394,42.22937249555655,41.6915776373094,42.14807969921091,1500765
2017-11-22,42.07927688872082,42.14806491187336,41.791620051438535,41.829139056437256,1325126
2017-11-24,41.922951853871886,42.11055169689642,41.910442335080134,41.93545660168011,471260
2017-11-27,42.04801298613719,42.05426774472537,41.72283710429521,41.81663939918634,1265083
2017-11-28,41.83540083141954,41.866665083835066,41.447686887798675,41.704079520914846,1892977
2017-11-29,41.685308580467094,41.735332324806414,41.02244267991654,41.35387324470091,1955422
2017-11-30,41.560245549170844,41.616528832834696,41.166281647454944,41.416419502775106,3272090
2017-12-01,41.52272649751498,41.9291999156145,40.72853916552346,41.39140519707965,1753886
2017-12-04,41.810384779874596,41.885427570234064,41.228816274791754,41.23507103340077,2117487
2017-12-05,41.178793296450905,41.18504805590271,40.209515504697784,40.297063053088806,2341578
2017-12-06,40.25328534863326,40.47840895708197,40.05317600456588,40.47215419824087,1477688
2017-12-07,40.46588897029332,41.17252386506215,40.40335571100984,41.160019121598204,1888069
2017-12-08,41.27258816810064,41.522726020285674,41.21630965612493,41.37264521736773,1585974
2017-12-11,41.303854493433136,41.46019004447417,40.94115486998217,41.10374517893991,1338805
2017-12-12,41.210059218738266,41.51647561502724,40.90364282244929,41.37889954335128,1839200
2017-12-13,41.39140853608842,41.635291652425416,41.07873738478631,41.12251115512928,2331762
2017-12-14,41.21005029958444,41.44142385097821,40.95991247530978,41.21630505721141,2119679
2017-12-15,41.94028279962836,42.09766902399991,41.07780456097555,41.53737444948089,4738605
2017-12-18,41.53108415857629,41.97176373459954,41.34221873853938,41.461833824765904,2457070
2017-12-19,41.41146435186195,41.543668209599026,39.85019322778469,39.90055797445975,3284830
2017-12-20,40.045350012307594,40.3916016158942,39.66132725307382,39.69280401662084,2554287
2017-12-21,39.81242526358085,40.05794741951254,39.65503901987864,39.66762780603415,1904464
2017-12-22,39.79982384041974,40.25309447267667,39.67391439753391,40.1838465605362,1744801
2017-12-26,40.2531069807622,40.278289357469006,39.963516853204766,40.17756225216539,945340
