Date,Open,High,Low,Close,Volume
2017-04-21,7.827022348697625,7.8509581741713905,7.7193108487281314,7.779150697750094,35334160
2017-04-24,7.916781551555473,7.916781551555473,7.809070622261074,7.856942273208605,49680823
2017-04-25,7.922765650592687,8.096300527946264,7.874893999645156,8.072364702472496,49351683
2017-04-26,8.03047715056218,8.096300527946264,7.910798023193352,8.024493051524965,50401821
2017-04-27,8.036461249599396,8.198027928878542,8.0005572260512,8.150156277931009,43088815
2017-04-28,8.215979655315092,8.233931952426737,7.874893999645156,7.958669674140883,69288492
2017-05-01,8.036461249599396,8.156140376968224,7.928749749629903,8.150156277931009,93578939
2017-05-02,7.019187240276616,7.037139537388261,6.16348105158317,6.175448678982505,369077171
2017-05-03,6.157496952545955,6.390871678921491,5.894202872334532,6.2173368015679165,193796789
2017-05-04,6.313080103462979,6.313080103462979,5.948058051644184,6.043801924214341,105951040
2017-05-05,6.061753650650892,6.139545226109404,5.948058051644184,6.097657103523993,71190707
2017-05-08,6.1156094006356385,6.1156094006356385,5.983962075192379,6.007897900666145,48278988
2017-05-09,6.007897900666145,6.223320329930037,6.007897900666145,6.091673575161872,70170553
2017-05-10,6.259224353478233,6.492599079853769,6.2532402544410175,6.456695056305573,90772519
2017-05-11,6.426775131794593,6.737941433628642,6.289144277989213,6.6242458346219335,100332559
2017-05-12,6.702037410080446,6.821716537449275,6.630229933659149,6.737941433628642,77123748
2017-05-15,6.82770063648649,6.9413962354931975,6.761877259102407,6.833684735523705,72299301
2017-05-16,6.977299688366299,7.641519843944714,6.9593479619297485,7.629551645870284,225827037
2017-05-17,7.067059461899242,7.354289367584431,6.67810158460668,6.702037410080446,220218872
2017-05-18,6.576374183674402,6.8755722874340215,6.468663254380004,6.749909061027978,119524713
2017-05-19,6.863604660034685,6.953363862892534,6.791797183613388,6.82770063648649,69211056
2017-05-22,6.8755722874340215,6.911476310982217,6.444727428906238,6.606294108185383,108241125
2017-05-23,6.564406556275067,6.618262306259813,6.354967655373295,6.516534905327535,68495696
2017-05-24,6.612278207222598,6.618262306259813,6.408823405358042,6.516534905327535,59011167
2017-05-25,6.5883423817488325,6.5883423817488325,6.462679155342789,6.570390084637188,46192741
2017-05-26,6.492599079853769,6.594326480786047,6.426775131794593,6.582358282711617,43886563
2017-05-30,6.552438358200637,6.743925532665857,6.522518433689656,6.654165759132915,48606202
2017-05-31,6.755893160065193,6.8755722874340215,6.642198131733579,6.696053311043231,59045690
2017-06-01,6.731957334591427,6.755893160065193,6.468663254380004,6.540470730801301,66023229
2017-06-02,6.540470730801301,6.558422457237851,6.325047730862315,6.522518433689656,59220644
2017-06-05,6.4866149808165545,6.785813084576174,6.462679155342789,6.7259732355542114,91063284
2017-06-06,6.743925532665857,7.32436944307345,6.7259732355542114,7.198706216667406,158172138
2017-06-07,7.432080943042942,7.755214872276327,7.318385344036235,7.408145117569177,207697538
2017-06-08,7.6654556694184794,7.725294947765347,7.420112744968513,7.7193108487281314,123121453
2017-06-09,7.838990546772055,8.018508952487752,6.9593479619297485,7.348305268547215,230321243
2017-06-12,7.031155438351046,7.390193391132626,6.743925532665857,7.234610240215602,173003639
2017-06-13,7.378225193058197,7.467984395916044,6.983283787403514,7.15681866475709,120077909
2017-06-14,7.126898740246109,7.2106744147418365,6.971315589329085,7.0431236364254755,71397571
2017-06-15,6.785813084576174,6.929428037418768,6.708021509117661,6.881556386471236,84817059
2017-06-16,6.977299688366299,7.079027089298577,6.749909061027978,6.84565236292304,82222317
2017-06-19,6.9593479619297485,7.252561966652152,6.953363862892534,7.138866938320539,85006318
2017-06-20,7.294449518562469,7.737263145839777,7.288465990200348,7.5637282684862015,162302407
2017-06-21,7.994573127013985,8.383531004306546,7.856942273208605,8.365578707194901,259675186
2017-06-22,8.437386754291293,8.67674500902895,8.114252825057909,8.604937532607654,205755848
2017-06-23,8.467306108127179,8.778472409961228,8.31770705624737,8.47927430620161,276154448
2017-06-26,8.610921631644867,8.670760909991735,8.281803603374268,8.425418556216863,138935284
2017-06-27,8.233931952426737,8.401482730743098,8.0005572260512,8.018508952487752,122852695
2017-06-28,8.16810800436756,8.198027928878542,7.83300644773484,7.916781551555473,117278366
2017-06-29,7.815054721298289,7.8689099006079415,7.450032669479493,7.539792443012436,120534688
2017-06-30,7.521840145900791,7.677423296817815,7.396176919494747,7.467984395916044,81517961
2017-07-03,7.521840145900791,7.6175834477958535,7.258546065689368,7.270513693088703,54919548
2017-07-05,7.396176919494747,7.904813924156137,7.372241094020981,7.892845726081707,136786454
2017-07-06,7.743246674201898,7.970637301540219,7.5816799949227525,7.791118895824523,122313665
2017-07-07,7.940717947704333,8.227947853389521,7.886862197719586,7.994573127013985,121576849
2017-07-10,8.144172178893795,8.305739428848034,7.940717947704333,8.263851876937718,107723689
2017-07-11,8.239916051463952,8.437386754291293,8.150156277931009,8.311723527885249,97795997
2017-07-12,8.47927430620161,8.610921631644867,8.353611079795565,8.551081782622907,107982545
2017-07-13,8.575017608096672,8.670760909991735,8.036461249599396,8.096300527946264,153575875
2017-07-14,8.054412976035946,8.335659353359015,7.970637301540219,8.3296752543218,112901346
2017-07-17,8.395498631705882,8.449354381690629,8.084332900546928,8.257867777900502,98605436
2017-07-18,7.9526855751036685,8.096300527946264,7.8689099006079415,8.066380603435283,107787372
2017-07-19,8.150156277931009,8.221963754352307,8.024493051524965,8.108268726020693,71464142
2017-07-20,8.144172178893795,8.311723527885249,8.04842887699873,8.257867777900502,65618166
2017-07-21,8.198027928878542,8.407466829780311,8.150156277931009,8.305739428848034,70209615
2017-07-24,8.37754690526933,8.640840985480754,8.35959517883278,8.473290207164395,97675785
2017-07-25,8.551081782622907,8.569033509059457,8.29975532981082,8.443370282653413,134857006
2017-07-26,9.053734688247081,9.364900419406036,8.616905160006988,8.832328159945975,324714848
2017-07-27,8.969959013751355,8.999878938262334,8.198027928878542,8.449354381690629,179223180
2017-07-28,8.287787702411483,8.437386754291293,8.186060301479205,8.347626980758351,91828709
2017-07-31,8.431402655254077,8.50919423071259,8.060397075073162,8.144172178893795,95053947
2017-08-01,8.209996126952971,8.293771230773604,8.04842887699873,8.204012027915756,67602082
2017-08-02,8.263851876937718,8.335659353359015,7.8509581741713905,8.0005572260512,92844324
2017-08-03,8.03047715056218,8.090316999584143,7.827022348697625,7.922765650592687,72288848
2017-08-04,7.898829825118922,7.994573127013985,7.791118895824523,7.8509581741713905,88376663
2017-08-07,7.976621400577434,8.12023635342003,7.940717947704333,8.036461249599396,79068876
2017-08-08,8.066380603435283,8.108268726020693,7.827022348697625,7.844974075134176,65109946
2017-08-09,7.635535744907499,7.713327320366011,7.50388841946424,7.677423296817815,80959675
2017-08-10,7.599631721359303,7.731279046802562,7.2465778676149375,7.252561966652152,114316384
2017-08-11,7.204690315704621,7.414129216606392,7.1089470138095585,7.318385344036235,87420467
2017-08-14,7.527824244938006,7.689391494892245,7.527824244938006,7.635535744907499,88613374
2017-08-15,7.785134796787308,7.862926372245821,7.629551645870284,7.791118895824523,79761403
2017-08-16,7.880878098682372,7.892845726081707,7.491920792064905,7.557744169448987,88906753
2017-08-17,7.456016768516709,7.569711796848322,7.372241094020981,7.384209292095411,65155335
2017-08-18,7.438065042080158,7.51585661753867,7.3303535421106645,7.402161018531962,51608345
2017-08-21,7.432080943042942,7.432080943042942,7.096978815735128,7.2106744147418365,80996811
2017-08-22,7.300433617599684,7.378225193058197,7.240594339252817,7.282481891163133,53687303
2017-08-23,7.180754490230855,7.50388841946424,7.150834565719874,7.467984395916044,60993844
2017-08-24,7.593647622322088,7.605615820396518,7.414129216606392,7.4799525939904745,51261738
2017-08-25,7.485936693027689,7.521840145900791,7.3303535421106645,7.438065042080158,40894185
2017-08-28,7.4979043204270255,7.509872518501455,7.276497792125919,7.318385344036235,49473546
2017-08-29,7.180754490230855,7.288465990200348,7.138866938320539,7.270513693088703,46239230
2017-08-30,7.294449518562469,7.587664093959967,7.276497792125919,7.5816799949227525,60426618
2017-08-31,7.6714391977806,7.874893999645156,7.653487471344049,7.779150697750094,71277497
2017-09-01,7.8509581741713905,8.072364702472496,7.803086523223859,7.892845726081707,73115754
2017-09-05,7.707343221328796,7.886862197719586,7.569711796848322,7.731279046802562,70759511
2017-09-06,7.791118895824523,7.827022348697625,7.629551645870284,7.695375023254366,47015383
2017-09-07,7.68340739585503,7.743246674201898,7.539792443012436,7.557744169448987,49263518
2017-09-08,7.521840145900791,7.545775971374557,7.204690315704621,7.3303535421106645,83744501
2017-09-11,7.456016768516709,7.623567546833069,7.420112744968513,7.509872518501455,59619380
2017-09-12,7.575695895885537,7.587664093959967,7.306417716636899,7.360273466621646,74841227
2017-09-13,7.312401815674114,7.396176919494747,7.252561966652152,7.312401815674114,51180588
2017-09-14,7.270513693088703,7.456016768516709,7.2465778676149375,7.33633764114788,51193654
2017-09-15,7.378225193058197,7.575695895885537,7.36625756565886,7.491920792064905,69235401
2017-09-18,7.641519843944714,7.958669674140883,7.623567546833069,7.827022348697625,114872057
2017-09-19,7.928749749629903,7.9526855751036685,7.707343221328796,7.8509581741713905,90028826
2017-09-20,7.821038249660409,8.257867777900502,7.659471570381265,8.221963754352307,141232108
2017-09-21,8.37754690526933,8.521161858111926,7.970637301540219,8.024493051524965,229451286
2017-09-22,7.898829825118922,8.018508952487752,7.8509581741713905,7.958669674140883,69523690
2017-09-25,7.928749749629903,7.946701476066454,7.473968494953259,7.545775971374557,115772686
2017-09-26,7.689391494892245,7.737263145839777,7.438065042080158,7.450032669479493,93944390
2017-09-27,7.569711796848322,7.701359122291581,7.4799525939904745,7.623567546833069,82452976
2017-09-28,7.635535744907499,7.68340739585503,7.509872518501455,7.623567546833069,49257191
2017-09-29,7.641519843944714,7.6714391977806,7.539792443012436,7.629551645870284,46663962
2017-10-02,7.659471570381265,7.689391494892245,7.551760070411771,7.605615820396518,47398715
2017-10-03,7.6175834477958535,8.066380603435283,7.599631721359303,8.03047715056218,117150589
2017-10-04,7.964653773178099,8.078348801509712,7.8689099006079415,7.964653773178099,58184948
2017-10-05,8.006541325088415,8.054412976035946,7.904813924156137,7.98260549961465,47807904
2017-10-06,7.910798023193352,8.01252542412563,7.886862197719586,7.916781551555473,38867768
2017-10-09,7.9347338486671175,8.275819504337052,7.9347338486671175,8.060397075073162,74317740
2017-10-10,8.209996126952971,8.251883678863287,8.042444777961517,8.198027928878542,59561475
2017-10-11,8.150156277931009,8.353611079795565,8.144172178893795,8.305739428848034,53293106
2017-10-12,8.287787702411483,8.598953433570438,8.263851876937718,8.49722603263816,96106698
2017-10-13,8.569033509059457,8.622889259044204,8.449354381690629,8.50919423071259,51600230
2017-10-16,8.527145957149141,8.586985806171102,8.449354381690629,8.533130056186355,46952664
2017-10-17,8.521161858111926,8.586985806171102,8.461322579765058,8.473290207164395,39881320
2017-10-18,8.49722603263816,8.545097683585691,8.233931952426737,8.419434457179648,53669560
2017-10-19,8.287787702411483,8.401482730743098,8.192043829841326,8.347626980758351,46483506
2017-10-20,8.395498631705882,8.431402655254077,8.257867777900502,8.263851876937718,44754870
2017-10-23,8.341642881721135,8.491241933600945,8.31770705624737,8.437386754291293,68548513
2017-10-24,8.49722603263816,8.592969334533223,8.467306108127179,8.527145957149141,116762168
2017-10-25,7.749230773239113,7.856942273208605,7.354289367584431,7.378225193058197,229369035
2017-10-26,7.450032669479493,7.456016768516709,7.180754490230855,7.18673858926807,120522309
2017-10-27,7.282481891163133,7.294449518562469,6.791797183613388,7.085011188335792,159068641
2017-10-30,6.737941433628642,6.833684735523705,6.372919381809846,6.516534905327535,189513297
2017-10-31,6.438743329869023,6.767861358139623,6.396855207283612,6.576374183674402,108108534
2017-11-01,6.731957334591427,6.755893160065193,6.414807504395257,6.462679155342789,91982344
2017-11-02,6.5045667072531055,6.576374183674402,6.378903480847061,6.492599079853769,65941391
2017-11-03,6.552438358200637,6.660149858170129,6.474646782742124,6.654165759132915,60882297
2017-11-06,7.204690315704621,7.234610240215602,6.965332060966964,7.138866938320539,132522082
2017-11-07,7.1448504666826596,7.342321740185095,7.132882839283324,7.2106744147418365,93391744
2017-11-08,7.1448504666826596,7.150834565719874,6.887540485508452,7.00721961287728,81239574
2017-11-09,6.731957334591427,6.791797183613388,6.600310009148168,6.654165759132915,105661925
2017-11-10,6.714005608154876,6.83966883456092,6.654165759132915,6.737941433628642,69060034
2017-11-13,6.69006978268111,6.702037410080446,6.534486631764086,6.636214032696364,74366980
2017-11-14,6.600310009148168,6.737941433628642,6.582358282711617,6.654165759132915,51227765
2017-11-15,6.5883423817488325,6.660149858170129,6.444727428906238,6.6242458346219335,46110765
2017-11-16,6.660149858170129,6.7738448865017435,6.660149858170129,6.731957334591427,43739117
2017-11-17,6.761877259102407,7.031155438351046,6.749909061027978,6.809748910049939,78090673
2017-11-20,6.863604660034685,6.887540485508452,6.696053311043231,6.785813084576174,49460617
2017-11-21,6.833684735523705,6.8755722874340215,6.7259732355542114,6.821716537449275,43850939
2017-11-22,6.82770063648649,6.8755722874340215,6.761877259102407,6.803764811012724,32757848
2017-11-24,6.809748910049939,6.833684735523705,6.761877259102407,6.809748910049939,15178933
2017-11-27,6.785813084576174,7.025171339313831,6.785813084576174,6.911476310982217,57490495
2017-11-28,6.851636461960256,6.905492211945002,6.582358282711617,6.684085683643896,89850708
2017-11-29,6.630229933659149,6.684085683643896,6.420791032757378,6.480630881779339,87110996
2017-11-30,6.5045667072531055,6.600310009148168,6.438743329869023,6.516534905327535,59425308
2017-12-01,6.468663254380004,6.564406556275067,6.30111190538855,6.420791032757378,57945074
2017-12-04,6.492599079853769,6.49858260821589,5.876250575222887,6.00191380162893,133867937
2017-12-05,5.918138697808297,6.187416877056935,5.804443098801589,5.930106325207633,92571852
2017-12-06,5.924122226170418,6.013881999703361,5.810427197838804,5.983962075192379,53575893
2017-12-07,6.025849627102696,6.097657103523993,5.954042150681398,6.007897900666145,44929136
2017-12-08,6.073721278050227,6.103641202561208,5.936090424244848,5.948058051644184,47998263
2017-12-11,5.9660103487558285,6.079705377087443,5.960026249718614,6.079705377087443,41202830
2017-12-12,6.061753650650892,6.067737749688106,5.912154598771083,5.924122226170418,49805574
2017-12-13,5.9660103487558285,6.109625301598423,5.954042150681398,6.049785452576462,57073053
2017-12-14,6.043801924214341,6.085689476124657,5.960026249718614,6.061753650650892,39896725
2017-12-15,6.061753650650892,6.175448678982505,5.99593027326681,6.157496952545955,62530058
2017-12-18,6.34300002797396,6.582358282711617,6.289144277989213,6.570390084637188,87749056
2017-12-19,6.582358282711617,6.696053311043231,6.5045667072531055,6.552438358200637,60316447
2017-12-20,6.642198131733579,6.69006978268111,6.462679155342789,6.570390084637188,43216317
2017-12-21,6.570390084637188,6.630229933659149,6.5045667072531055,6.516534905327535,30100249
2017-12-22,6.432759230831808,6.444727428906238,6.103641202561208,6.307096004425764,69795337
